frame,res,X,Y
108,"[[-0.09322114]
 [ 0.16681038]
 [-0.98157227]]",1042.0,330.0
109,"[[-0.05824926]
 [ 0.20501124]
 [-0.97702478]]",1000.0,383.0
110,"[[-0.04491886]
 [ 0.23060742]
 [-0.97200952]]",960.0,440.0
111,"[[-0.04511612]
 [ 0.2409655 ]
 [-0.96948448]]",931.0,488.0
112,"[[-0.04296055]
 [ 0.24393176]
 [-0.96884038]]",908.0,527.0
113,"[[-0.05050418]
 [ 0.25644736]
 [-0.96523784]]",896.0,563.0
114,"[[-0.03076375]
 [ 0.27350956]
 [-0.96137719]]",874.0,602.0
115,"[[-0.02076978]
 [ 0.27039891]
 [-0.96252431]]",851.0,630.0
116,"[[-0.02183775]
 [ 0.27217941]
 [-0.96199869]]",835.0,651.0
117,"[[-0.02390482]
 [ 0.269436  ]
 [-0.96272156]]",825.0,666.0
118,"[[-0.02184543]
 [ 0.28277081]
 [-0.95893871]]",816.0,687.0
119,"[[-0.02738299]
 [ 0.2901638 ]
 [-0.95658515]]",813.0,707.0
120,"[[-0.02699313]
 [ 0.28846588]
 [-0.95710961]]",810.0,721.0
121,"[[-0.01653842]
 [ 0.31604689]
 [-0.94859941]]",802.0,752.0
122,"[[-0.01001892]
 [ 0.31701776]
 [-0.94836668]]",790.0,775.0
123,"[[-0.01237911]
 [ 0.30189862]
 [-0.95325966]]",783.0,782.0
124,"[[-0.00419342]
 [ 0.29833251]
 [-0.95445279]]",772.0,783.0
125,"[[-0.0168322 ]
 [ 0.30650971]
 [-0.9517187 ]]",773.0,789.0
126,"[[-0.01362512]
 [ 0.3036985 ]
 [-0.95267076]]",771.0,791.0
127,"[[-0.00922502]
 [ 0.30329334]
 [-0.95285258]]",766.0,791.0
128,"[[-0.01618008]
 [ 0.30391324]
 [-0.95256231]]",767.0,792.0
129,"[[-0.03321216]
 [ 0.29286635]
 [-0.9555764 ]]",779.0,785.0
130,"[[-0.02708347]
 [ 0.27690096]
 [-0.96051671]]",783.0,770.0
131,"[[-0.02336302]
 [ 0.29336492]
 [-0.95571502]]",783.0,771.0
132,"[[-0.0141926 ]
 [ 0.29633442]
 [-0.95497878]]",778.0,775.0
133,"[[-0.01569736]
 [ 0.31191082]
 [-0.9499817 ]]",775.0,789.0
134,"[[-0.03003242]
 [ 0.30507358]
 [-0.95185512]]",783.0,794.0
135,"[[-0.02087555]
 [ 0.29880251]
 [-0.95408662]]",783.0,793.0
136,"[[-0.02223751]
 [ 0.3024586 ]
 [-0.95290308]]",784.0,795.0
137,"[[-0.02274118]
 [ 0.30969737]
 [-0.95056319]]",785.0,802.0
138,"[[-0.01925329]
 [ 0.31253318]
 [-0.9497117 ]]",783.0,809.0
139,"[[-0.02530944]
 [ 0.30327459]
 [-0.95256703]]",786.0,805.0
140,"[[-0.0187081 ]
 [ 0.31260023]
 [-0.94970053]]",783.0,811.0
141,"[[ 0.00344441]
 [ 0.31566771]
 [-0.94886355]]",766.0,817.0
142,"[[ 5.48929054e-04]
 [ 3.19433447e-01]
 [-9.47608554e-01]]",755.0,825.0
143,"[[ 0.01610323]
 [ 0.32126527]
 [-0.94685232]]",736.0,832.0
144,"[[ 4.01242528e-04]
 [ 3.10620073e-01]
 [-9.50534065e-01]]",733.0,829.0
145,"[[-0.0016635 ]
 [ 0.29976495]
 [-0.95401164]]",732.0,818.0
146,"[[ 0.00623698]
 [ 0.29151719]
 [-0.95654526]]",726.0,804.0
147,"[[ 0.00493248]
 [ 0.29544608]
 [-0.95534668]]",722.0,796.0
148,"[[ 0.01949052]
 [ 0.29948362]
 [-0.95390234]]",709.0,792.0
149,"[[-0.00603128]
 [ 0.28725385]
 [-0.9578355 ]]",717.0,780.0
150,"[[-8.92779736e-04]
 [ 2.92753267e-01]
 [-9.56187601e-01]]",719.0,775.0
151,"[[-0.00659943]
 [ 0.30558251]
 [-0.95214273]]",725.0,781.0
152,"[[-0.00898041]
 [ 0.30673714]
 [-0.9517519 ]]",730.0,787.0
153,"[[-0.00871194]
 [ 0.2965482 ]
 [-0.95497815]]",734.0,784.0
154,"[[-0.01132534]
 [ 0.29831931]
 [-0.95439893]]",738.0,783.0
155,"[[-0.01213725]
 [ 0.29779096]
 [-0.95455394]]",742.0,782.0
156,"[[-0.017023  ]
 [ 0.29964488]
 [-0.95389893]]",747.0,782.0
157,"[[-0.03417593]
 [ 0.28908032]
 [-0.95669461]]",763.0,775.0
158,"[[-0.01724735]
 [ 0.29108993]
 [-0.95654022]]",763.0,770.0
159,"[[-0.01742034]
 [ 0.28355797]
 [-0.95879686]]",763.0,762.0
160,"[[-0.02109523]
 [ 0.28537131]
 [-0.95818485]]",766.0,757.0
161,"[[-0.02008872]
 [ 0.27942458]
 [-0.95995747]]",767.0,749.0
162,"[[-0.01330096]
 [ 0.27995459]
 [-0.9599211 ]]",763.0,743.0
163,"[[-0.02011496]
 [ 0.27904492]
 [-0.96006735]]",764.0,738.0
164,"[[-0.02277423]
 [ 0.28612346]
 [-0.95792207]]",767.0,741.0
165,"[[-0.02997292]
 [ 0.28412916]
 [-0.9583174 ]]",775.0,743.0
166,"[[-0.02794428]
 [ 0.28641608]
 [-0.95769773]]",779.0,746.0
167,"[[-0.02367711]
 [ 0.29030721]
 [-0.95664054]]",780.0,753.0
168,"[[-0.02108416]
 [ 0.2995201 ]
 [-0.953857  ]]",779.0,763.0
169,"[[-0.00721198]
 [ 0.29721624]
 [-0.95478296]]",768.0,768.0
170,"[[-0.00704655]
 [ 0.29299392]
 [-0.95608834]]",760.0,767.0
171,"[[-0.00754127]
 [ 0.28880734]
 [-0.95735753]]",754.0,764.0
172,"[[-0.00578361]
 [ 0.28928466]
 [-0.95722565]]",749.0,763.0
173,"[[-0.01033429]
 [ 0.28502104]
 [-0.95846555]]",749.0,759.0
174,"[[-0.01052756]
 [ 0.28597376]
 [-0.95817962]]",748.0,758.0
175,"[[-0.01598922]
 [ 0.28796135]
 [-0.95750854]]",752.0,759.0
176,"[[-0.01919589]
 [ 0.2847893 ]
 [-0.95839792]]",757.0,758.0
177,"[[-0.01113025]
 [ 0.2889633 ]
 [-0.95727547]]",755.0,759.0
178,"[[-0.01408213]
 [ 0.28363161]
 [-0.95882991]]",755.0,754.0
179,"[[-0.02409782]
 [ 0.2728426 ]
 [-0.96175683]]",761.0,742.0
180,"[[-0.0344481 ]
 [ 0.27883939]
 [-0.95971971]]",773.0,738.0
181,"[[-0.02685094]
 [ 0.27689587]
 [-0.9605247 ]]",776.0,734.0
182,"[[-0.01072825]
 [ 0.28797821]
 [-0.95757687]]",768.0,740.0
183,"[[-0.00289721]
 [ 0.28614537]
 [-0.95818184]]",757.0,743.0
184,"[[-0.00762893]
 [ 0.28443113]
 [-0.95866612]]",751.0,746.0
185,"[[-0.00233716]
 [ 0.29534261]
 [-0.95538855]]",744.0,756.0
186,"[[-0.01265316]
 [ 0.29547767]
 [-0.95526585]]",746.0,764.0
187,"[[-0.01779022]
 [ 0.29547979]
 [-0.95518333]]",751.0,771.0
188,"[[-0.01103606]
 [ 0.29422711]
 [-0.95567181]]",750.0,775.0
189,"[[-0.01181002]
 [ 0.29090368]
 [-0.95667945]]",749.0,777.0
190,"[[-0.0145947 ]
 [ 0.28647422]
 [-0.95797678]]",751.0,774.0
191,"[[-0.02541246]
 [ 0.27990785]
 [-0.95969047]]",760.0,767.0
192,"[[-0.03917126]
 [ 0.26930248]
 [-0.96225869]]",776.0,753.0
193,"[[-0.01772909]
 [ 0.28687215]
 [-0.95780481]]",772.0,754.0
194,"[[-0.01851753]
 [ 0.28733341]
 [-0.95765161]]",770.0,757.0
195,"[[-0.01444557]
 [ 0.2921503 ]
 [-0.95626331]]",766.0,762.0
196,"[[-0.02121367]
 [ 0.28861192]
 [-0.95721113]]",767.0,764.0
197,"[[-0.01453141]
 [ 0.29939843]
 [-0.95401752]]",764.0,773.0
198,"[[-0.01852646]
 [ 0.29305861]
 [-0.95591497]]",764.0,774.0
199,"[[-0.01803296]
 [ 0.28807807]
 [-0.95743712]]",763.0,771.0
200,"[[-0.01943473]
 [ 0.2897593 ]
 [-0.95690221]]",764.0,770.0
201,"[[-0.0171725 ]
 [ 0.29506362]
 [-0.95532328]]",763.0,773.0
202,"[[-0.01131081]
 [ 0.29047426]
 [-0.95681596]]",758.0,771.0
203,"[[-0.00756581]
 [ 0.28812389]
 [-0.95756325]]",752.0,768.0
204,"[[-0.00558463]
 [ 0.29459741]
 [-0.95560514]]",746.0,771.0
205,"[[-0.02043073]
 [ 0.29701909]
 [-0.95465294]]",752.0,775.0
206,"[[-0.01673069]
 [ 0.29567566]
 [-0.95514187]]",754.0,777.0
207,"[[-0.01721493]
 [ 0.29136877]
 [-0.9564559 ]]",755.0,775.0
208,"[[-0.01996342]
 [ 0.29582014]
 [-0.95503503]]",758.0,776.0
209,"[[-0.01736267]
 [ 0.29950899]
 [-0.95393548]]",759.0,780.0
210,"[[-0.01563349]
 [ 0.29233157]
 [-0.95618923]]",758.0,778.0
211,"[[-0.01613499]
 [ 0.29321583]
 [-0.95591011]]",757.0,777.0
212,"[[-0.02622928]
 [ 0.29784225]
 [-0.95425469]]",763.0,780.0
213,"[[-0.03294632]
 [ 0.28705669]
 [-0.95734685]]",772.0,775.0
214,"[[-0.04658464]
 [ 0.24382939]
 [-0.96869866]]",787.0,740.0
215,"[[-0.03848234]
 [ 0.19872852]
 [-0.97929877]]",793.0,682.0
216,"[[-0.06988341]
 [ 0.15339668]
 [-0.9856905 ]]",817.0,609.0
217,"[[-0.05276969]
 [ 0.12262802]
 [-0.9910488 ]]",823.0,535.0
218,"[[-0.06089639]
 [ 0.10355672]
 [-0.99275759]]",832.0,468.0
219,"[[-0.0536236 ]
 [ 0.08812826]
 [-0.99466473]]",835.0,409.0
220,"[[-0.05669391]
 [ 0.08569642]
 [-0.99470695]]",838.0,364.0
221,"[[-0.05872827]
 [ 0.0778895 ]
 [-0.99523073]]",843.0,326.0
222,"[[-0.0551605 ]
 [ 0.049778  ]
 [-0.99723592]]",844.0,281.0
223,"[[-0.05358466]
 [ 0.02434267]
 [-0.99826656]]",843.0,231.0
224,"[[-0.0583646 ]
 [ 0.01756194]
 [-0.99814085]]",846.0,191.0
225,"[[-0.06364364]
 [ 0.02427169]
 [-0.99767749]]",851.0,166.0
226,"[[-0.07026497]
 [ 0.01251658]
 [-0.99744983]]",858.0,141.0
227,"[[-0.06168991]
 [ 0.01218012]
 [-0.99802104]]",858.0,122.0
228,"[[-0.07846853]
 [ 0.00860498]
 [-0.99687945]]",868.0,106.0
229,"[[-0.05173551]
 [ 0.04918241]
 [-0.99744901]]",857.0,120.0
230,"[[-0.06985739]
 [ 0.04897808]
 [-0.9963539 ]]",861.0,130.0
231,"[[-0.05650067]
 [ 0.03713725]
 [-0.99771163]]",855.0,129.0
232,"[[-0.07793017]
 [ 0.01711976]
 [-0.99681182]]",864.0,115.0
233,"[[-0.06823684]
 [ 0.02922332]
 [-0.99724106]]",864.0,112.0
234,"[[-0.07346149]
 [ 0.03972247]
 [-0.99650667]]",868.0,116.0
235,"[[-0.06809314]
 [ 0.05284717]
 [-0.99627833]]",866.0,126.0
236,"[[-0.06458518]
 [ 0.05508469]
 [-0.9963907 ]]",863.0,135.0
237,"[[-0.06065737]
 [ 0.0565599 ]
 [-0.9965549 ]]",858.0,142.0
238,"[[-0.05561122]
 [ 0.06048423]
 [-0.99661881]]",852.0,150.0
239,"[[-0.04284616]
 [ 0.06102262]
 [-0.99721635]]",839.0,156.0
240,"[[-0.03332669]
 [ 0.07210835]
 [-0.99683987]]",824.0,168.0
241,"[[-0.04277847]
 [ 0.07552427]
 [-0.99622592]]",820.0,179.0
242,"[[-0.03646991]
 [ 0.06940614]
 [-0.99692163]]",813.0,183.0
243,"[[-0.03012176]
 [ 0.08414583]
 [-0.99599807]]",804.0,195.0
244,"[[-0.05691728]
 [ 0.04277012]
 [-0.99746235]]",815.0,177.0
245,"[[-0.05394559]
 [ 0.05399253]
 [-0.99708309]]",821.0,172.0
246,"[[-0.04811412]
 [ 0.06973267]
 [-0.99640473]]",821.0,177.0
247,"[[-0.04456043]
 [ 0.05951546]
 [-0.99723231]]",819.0,175.0
248,"[[-0.04923368]
 [ 0.05156112]
 [-0.99745551]]",821.0,168.0
249,"[[-0.03841756]
 [ 0.05531081]
 [-0.99772983]]",815.0,166.0
250,"[[-0.03347799]
 [ 0.0781823 ]
 [-0.99637681]]",807.0,179.0
251,"[[-0.03671558]
 [ 0.061418  ]
 [-0.99743661]]",803.0,178.0
252,"[[-0.04454611]
 [ 0.07497577]
 [-0.99618988]]",805.0,187.0
253,"[[-0.05142396]
 [ 0.05983084]
 [-0.99688307]]",811.0,184.0
254,"[[-0.05783535]
 [ 0.05943769]
 [-0.99655518]]",820.0,182.0
255,"[[-0.05160097]
 [ 0.04392348]
 [-0.99770139]]",822.0,170.0
256,"[[-0.05257051]
 [ 0.05000559]
 [-0.99736442]]",824.0,166.0
257,"[[-0.04403866]
 [ 0.05658256]
 [-0.99742619]]",821.0,167.0
258,"[[-0.04849085]
 [ 0.05945063]
 [-0.99705279]]",821.0,170.0
259,"[[-0.05418107]
 [ 0.0601848 ]
 [-0.99671571]]",825.0,172.0
260,"[[-0.04632839]
 [ 0.06520576]
 [-0.99679581]]",823.0,177.0
261,"[[-0.03990625]
 [ 0.05208831]
 [-0.99784483]]",817.0,172.0
262,"[[-0.04038561]
 [ 0.05632582]
 [-0.99759531]]",813.0,171.0
263,"[[-0.03638286]
 [ 0.05818723]
 [-0.99764249]]",807.0,171.0
264,"[[-0.04158193]
 [ 0.0481964 ]
 [-0.99797197]]",806.0,165.0
265,"[[-0.04909698]
 [ 0.01988298]
 [-0.99859609]]",810.0,143.0
266,"[[-0.04534204]
 [ 0.02202914]
 [-0.9987286 ]]",810.0,127.0
267,"[[-0.04953658]
 [ 0.0134596 ]
 [-0.99868161]]",813.0,111.0
268,"[[-0.06431564]
 [ 0.00820395]
 [-0.99789588]]",824.0,95.0
269,"[[-0.05764961]
 [ 0.01748921]
 [-0.99818368]]",828.0,90.0
270,"[[-0.06087165]
 [ 0.00804348]
 [-0.99811319]]",833.0,80.0
271,"[[-0.04744437]
 [ 0.02432185]
 [-0.99857773]]",829.0,83.0
272,"[[-0.04950681]
 [ 0.02135712]
 [-0.99854542]]",826.0,83.0
273,"[[-0.04651122]
 [ 0.02274444]
 [-0.9986588 ]]",823.0,85.0
274,"[[-0.04920928]
 [ 0.03071172]
 [-0.9983162 ]]",822.0,91.0
275,"[[-0.05244837]
 [ 0.03526067]
 [-0.99800093]]",823.0,98.0
276,"[[-0.04980833]
 [ 0.03908469]
 [-0.99799375]]",823.0,106.0
277,"[[-0.03433203]
 [ 0.04327574]
 [-0.9984731 ]]",812.0,114.0
278,"[[-0.03195503]
 [ 0.04701119]
 [-0.9983831 ]]",804.0,122.0
279,"[[-0.02565377]
 [ 0.06144629]
 [-0.99778066]]",793.0,137.0
280,"[[-0.03835298]
 [ 0.15011638]
 [-0.98792415]]",793.0,205.0
281,"[[-0.02663668]
 [ 0.20526896]
 [-0.97834306]]",786.0,292.0
282,"[[-0.03115471]
 [ 0.19368071]
 [-0.98056982]]",784.0,349.0
283,"[[-0.03324174]
 [ 0.16189247]
 [-0.98624835]]",784.0,370.0
284,"[[-0.04745173]
 [ 0.14681605]
 [-0.98802499]]",793.0,376.0
285,"[[-0.03541988]
 [ 0.1280762 ]
 [-0.99113164]]",791.0,367.0
286,"[[-0.04252593]
 [ 0.13040737]
 [-0.99054806]]",795.0,363.0
287,"[[-0.03780079]
 [ 0.11873374]
 [-0.99220633]]",795.0,352.0
288,"[[-0.05081666]
 [ 0.09311681]
 [-0.99435755]]",803.0,327.0
289,"[[-0.0524924 ]
 [ 0.08293199]
 [-0.99517176]]",810.0,302.0
290,"[[-0.05972989]
 [ 0.07506156]
 [-0.99538842]]",819.0,279.0
291,"[[-0.07868326]
 [ 0.05638193]
 [-0.99530399]]",839.0,250.0
292,"[[-0.08502122]
 [ 0.05770281]
 [-0.99470688]]",856.0,229.0
293,"[[-0.093153  ]
 [ 0.03514095]
 [-0.99503147]]",874.0,199.0
294,"[[-0.08995124]
 [ 0.03166067]
 [-0.9954428 ]]",884.0,175.0
295,"[[-0.08511195]
 [ 0.03406297]
 [-0.99578897]]",889.0,159.0
296,"[[-0.080512  ]
 [ 0.02201502]
 [-0.99651049]]",890.0,141.0
297,"[[-0.07650838]
 [ 0.04983892]
 [-0.99582255]]",888.0,144.0
298,"[[-0.07316468]
 [ 0.04404419]
 [-0.99634685]]",884.0,143.0
299,"[[-0.0756127 ]
 [ 0.03406054]
 [-0.99655537]]",884.0,136.0
300,"[[-0.07820227]
 [ 0.01477288]
 [-0.99682805]]",884.0,118.0
301,"[[-0.09571507]
 [-0.01058087]
 [-0.99535254]]",896.0,89.0
302,"[[-0.09925133]
 [-0.00787965]
 [-0.9950312 ]]",907.0,70.0
303,"[[-0.09961782]
 [-0.01331531]
 [-0.99493668]]",916.0,52.0
304,"[[-0.08858503]
 [-0.01825774]
 [-0.99590127]]",915.0,36.0
305,"[[-0.08059595]
 [-0.01035738]
 [-0.99669304]]",910.0,30.0
306,"[[-7.99825508e-02]
 [-3.45950777e-04]
 [-9.96796204e-01]]",906.0,33.0
307,"[[-0.07273412]
 [-0.00228962]
 [-0.99734874]]",898.0,33.0
308,"[[-0.07270253]
 [ 0.00294312]
 [-0.99734933]]",892.0,36.0
309,"[[-0.07759824]
 [ 0.00793865]
 [-0.9969531 ]]",891.0,42.0
310,"[[-0.07482825]
 [ 0.01091985]
 [-0.99713665]]",888.0,48.0
311,"[[-0.08450534]
 [ 0.0126403 ]
 [-0.99634285]]",893.0,54.0
312,"[[-0.07448461]
 [ 0.05159886]
 [-0.99588634]]",889.0,83.0
313,"[[-0.05132193]
 [ 0.21678979]
 [-0.97486832]]",872.0,213.0
314,"[[-0.00596485]
 [ 0.31612199]
 [-0.9486998 ]]",831.0,382.0
315,"[[-0.00559221]
 [ 0.31522127]
 [-0.94900173]]",800.0,505.0
316,"[[-0.08530394]
 [ 0.28145424]
 [-0.95577547]]",831.0,572.0
317,"[[-0.09269476]
 [ 0.27380857]
 [-0.95730693]]",858.0,616.0
318,"[[-0.05696309]
 [ 0.26331219]
 [-0.96302746]]",854.0,640.0
