frame,res,X,Y
193,[[-0.16025119 -0.2713683 ]],88,326
194,[[-0.16534793 -0.2768076 ]],78,342
195,[[-0.15730329 -0.2953387 ]],37,321
196,[[-0.13531008 -0.29614884]],26,271
197,[[-0.15991016 -0.306834  ]],-5,331
198,[[-0.15021901 -0.2900011 ]],42,301
199,[[-0.13517426 -0.2764939 ]],78,267
200,[[-0.13390775 -0.29998672]],19,261
201,[[-0.13734695 -0.31967616]],-29,275
202,[[-0.14393698 -0.32786322]],-51,293
203,[[-0.12710965 -0.30832154]],2,249
204,[[-0.1323817 -0.3078257]],1,263
205,[[-0.13838372 -0.29846054]],23,272
206,[[-0.1428635 -0.3133595]],-14,283
207,[[-0.13573894 -0.2888986 ]],43,271
208,[[-0.1328696  -0.29157203]],41,263
209,[[-0.13784291 -0.28534237]],55,271
210,[[-0.15116158 -0.31794614]],-22,309
211,[[-0.12085383 -0.28719917]],48,231
212,[[-0.12629028 -0.28958988]],41,244
213,[[-0.12979572 -0.28466064]],53,250
214,[[-0.11898067 -0.2784124 ]],69,225
215,[[-0.18961133 -0.2206556 ]],204,400
216,[[-0.25694168 -0.02912615]],649,566
217,[[-0.27606946  0.14522482]],1053,628
218,[[-0.29204676  0.14366303]],1055,672
219,[[-0.28594583  0.14745915]],1067,660
220,[[-0.28148824  0.18151599]],1141,649
221,[[-0.29147142  0.16594595]],1114,677
222,[[-0.30034232  0.17202014]],1120,699
223,[[-0.2984536   0.18568313]],1154,699
224,[[-0.28744423  0.1652111 ]],1109,667
225,[[-0.2985403   0.19989637]],1187,701
226,[[-0.29936653  0.19887978]],1184,703
227,[[-0.30174035  0.19280338]],1176,704
228,[[-0.29668927  0.19670908]],1179,694
229,[[-0.29592407  0.19784251]],1179,687
230,[[-0.2941133   0.21691582]],1225,686
231,[[-0.30597943  0.21889342]],1237,730
232,[[-0.31972468  0.22173025]],1236,769
233,[[-0.31360817  0.21645491]],1231,750
234,[[-0.3290748  0.2069774]],1212,798
235,[[-0.3190814   0.20826241]],1205,768
236,[[-0.3013576   0.20318255]],1192,715
237,[[-0.2966606   0.18868405]],1156,698
238,[[-0.30000234  0.1691184 ]],1111,708
239,[[-0.3032481  0.1835751]],1144,716
240,[[-0.3024989   0.19249515]],1168,717
241,[[-0.3014639   0.20048971]],1186,717
242,[[-0.30432203  0.18747963]],1147,724
243,[[-0.3022262   0.19117647]],1163,717
244,[[-0.30092388  0.21378729]],1219,716
245,[[-0.30618072  0.18968777]],1156,726
246,[[-0.30299723  0.19500725]],1172,718
247,[[-0.3015891   0.18086757]],1137,714
248,[[-0.3130765   0.18234262]],1143,745
249,[[-0.30539834  0.18593286]],1147,721
250,[[-0.29368508  0.19071688]],1161,691
251,[[-0.31398195  0.18916018]],1151,752
252,[[-0.30867153  0.19694935]],1172,741
253,[[-0.30985886  0.19725716]],1168,737
254,[[-0.27908665  0.1940734 ]],1158,661
255,[[-0.2928326   0.18256879]],1127,688
256,[[-0.29423326  0.19039255]],1147,699
257,[[-0.29501212  0.19215444]],1151,704
258,[[-0.3070862   0.15962164]],1070,724
259,[[-0.30261785  0.18740705]],1134,716
260,[[-0.2910927   0.16906628]],1091,680
261,[[-0.31746     0.17124222]],1095,755
262,[[-0.3183748   0.16654073]],1085,753
263,[[-0.32567263  0.18737991]],1129,785
264,[[-0.31493783  0.17032771]],1093,745
265,[[-0.3202262   0.16721734]],1085,762
266,[[-0.29879314  0.16000144]],1073,701
267,[[-0.29073697  0.18296969]],1125,684
268,[[-0.2901834   0.17278941]],1101,680
269,[[-0.29966363  0.16184674]],1076,702
270,[[-0.30512935  0.1748404 ]],1108,718
271,[[-0.30549335  0.19447039]],1156,729
272,[[-0.315055    0.17183629]],1102,753
273,[[-0.30602586  0.17255852]],1104,728
274,[[-0.29696095  0.16908298]],1096,702
275,[[-0.30814204  0.1637392 ]],1082,731
276,[[-0.3085445   0.15039954]],1052,728
277,[[-0.3067938   0.14944947]],1048,724
278,[[-0.3021133  0.1578203]],1072,711
279,[[-0.29401803  0.15454604]],1065,685
280,[[-0.29955307  0.17470688]],1116,711
281,[[-0.29924268  0.16183844]],1084,708
282,[[-0.2932958  0.1629734]],1086,689
283,[[-0.28848934  0.14789543]],1050,673
284,[[-0.29791752  0.16769949]],1099,703
285,[[-0.29654542  0.17436883]],1111,694
286,[[-0.3231262   0.19277406]],1155,772
287,[[-0.3072725   0.17501664]],1114,727
288,[[-0.33096862  0.17603126]],1122,790
289,[[-0.40014613  0.12426344]],998,977
290,[[-0.42763764  0.19562103]],1160,1076
291,[[-0.493487   0.0851974]],891,1273
292,[[-0.48279417  0.39002132]],1682,1355
293,[[-0.42933     0.24195684]],1291,1102
294,[[-0.41132808  0.14006327]],1036,1014
295,[[-0.35888192  0.16931903]],1099,868
296,[[-0.32459366  0.17689236]],1117,772
297,[[-0.31109563  0.15645362]],1068,732
298,[[-0.30440116  0.13168824]],1015,711
299,[[-0.30357963  0.11855973]],980,707
300,[[-0.30224115  0.15097393]],1065,710
301,[[-0.29277113  0.20884174]],1208,694
302,[[-0.30536282  0.20076573]],1181,730
303,[[-0.29008117  0.20387274]],1186,688
304,[[-0.29778653  0.19280532]],1161,704
305,[[-0.2866485   0.20426148]],1189,680
306,[[-0.29643074  0.21106716]],1206,708
307,[[-0.3075174   0.18576701]],1143,733
308,[[-0.30339003  0.17894885]],1126,717
309,[[-0.30256042  0.19090572]],1157,720
310,[[-0.30627912  0.21220821]],1212,730
311,[[-0.30697107  0.19654405]],1171,733
312,[[-0.32058436  0.19567645]],1166,770
313,[[-0.31969577  0.18829608]],1152,768
314,[[-0.3171713   0.19876476]],1177,765
315,[[-0.32673538  0.190654  ]],1156,785
316,[[-0.31952488  0.19039337]],1153,765
317,[[-0.30861717  0.18782306]],1149,733
318,[[-0.30301058  0.18019778]],1133,724
319,[[-0.2925308   0.18919587]],1149,689
320,[[-0.2762379   0.09847245]],931,628
321,[[-0.25480825  0.02753395]],767,562
322,[[-0.23474255  0.01488894]],739,513
323,[[-0.24314953 -0.0122118 ]],676,531
324,[[-0.23303023 -0.00631097]],693,507
325,[[-0.24271035 -0.02439496]],647,529
326,[[-0.23501644 -0.01476349]],669,515
327,[[-0.24888638 -0.02960094]],635,545
328,[[-0.24279453 -0.02357168]],649,530
329,[[-0.25071663 -0.00835416]],683,552
330,[[-0.25179294 -0.00358156]],695,551
331,[[-0.24034435  0.00672588]],720,523
332,[[-0.2500111   0.01947555]],749,547
333,[[-0.23973148  0.00424744]],715,528
334,[[-0.24609964 -0.01904578]],660,540
335,[[-0.24277705 -0.01750171]],663,530
336,[[-0.24230935 -0.01021549]],680,531
337,[[-0.24851233 -0.00352134]],696,542
338,[[-0.25270727 -0.00453338]],693,557
339,[[-0.24634013  0.00695886]],720,542
340,[[-0.23903185 -0.0018341 ]],700,517
341,[[-0.2617481   0.02401498]],758,588
342,[[-0.2597279   0.02723771]],767,577
343,[[-0.25593197  0.01151458]],729,566
344,[[-2.5922182e-01 -1.9764248e-04]],701,573
345,[[-2.6545286e-01 -3.3334829e-05]],702,587
346,[[-0.2575752   0.01871389]],750,571
347,[[-0.26442286  0.02582023]],762,587
348,[[-0.25436258  0.01420799]],735,558
349,[[-0.25920266  0.03098119]],774,573
350,[[-0.2533291   0.01872468]],747,557
351,[[-0.2590743   0.02505895]],761,569
352,[[-0.2521071   0.03520888]],786,564
353,[[-0.25539073  0.03144605]],777,562
354,[[-0.25492883  0.02945024]],773,562
355,[[-0.22563201  0.02044281]],756,490
356,[[-0.23025864  0.02140684]],757,497
357,[[-0.24049136  0.02521107]],763,528
358,[[-0.2498231  0.0290605]],772,550
359,[[-0.25955364  0.01821727]],746,572
360,[[-0.2522684  0.0118774]],731,559
361,[[-0.2609934   0.00065835]],705,578
362,[[-0.2594996   0.00806886]],722,579
363,[[-0.26900968  0.02310237]],756,603
364,[[-0.27082086  0.02301982]],758,603
365,[[-0.2589769  -0.00026967]],704,573
366,[[-0.256578   0.0081735]],721,564
367,[[-0.26257756  0.02850348]],774,586
368,[[-0.26575816  0.0337705 ]],783,595
369,[[-0.24443248  0.03297437]],782,537
370,[[-0.23852038 -0.00559613]],690,519
371,[[-0.25645182 -0.0013376 ]],699,563
372,[[-0.25983503 -0.00073458]],703,572
373,[[-0.25877523  0.01122737]],730,577
374,[[-0.2625919   0.02651375]],769,584
375,[[-0.26117408  0.02688187]],765,586
376,[[-0.2614553   0.02004211]],750,582
377,[[-0.25617838  0.00146506]],707,567
378,[[-0.25982633 -0.00433543]],693,574
379,[[-0.2542265  -0.00081531]],703,558
380,[[-0.25522047 -0.01192269]],676,559
381,[[-0.24744321 -0.00059241]],703,545
382,[[-0.25743303 -0.01312072]],673,564
383,[[-0.25417566 -0.01232858]],675,561
384,[[-0.2656774  -0.02348603]],647,585
385,[[-0.24017522 -0.02810779]],641,521
386,[[-0.25308225 -0.02032239]],657,554
387,[[-0.2537795  -0.02238358]],651,556
388,[[-0.25927103 -0.01896773]],661,570
389,[[-0.2634591  -0.01495144]],667,586
390,[[-0.25180945 -0.02400986]],647,556
391,[[-0.23454028 -0.00748619]],687,514
392,[[-0.24172975 -0.01145879]],678,529
393,[[-0.24484739 -0.00614036]],690,534
394,[[-0.23668538 -0.01393294]],672,516
395,[[-0.2326869  -0.02218547]],652,507
396,[[-0.23517048  0.01065457]],733,515
397,[[-0.23581986  0.00430237]],714,519
398,[[-0.22612487  0.00873449]],725,492
399,[[-0.23360908  0.01521771]],740,512
400,[[-0.24639261  0.03911921]],799,547
401,[[-0.2639929  -0.01268473]],672,580
402,[[-0.27005062 -0.0149569 ]],669,595
403,[[-0.2649724  -0.04016148]],611,583
404,[[-0.24868278 -0.0347621 ]],621,546
405,[[-0.24214903 -0.02481352]],647,525
406,[[-0.23900644 -0.01102748]],680,517
407,[[-0.23842087 -0.01271475]],679,516
408,[[-0.2261449  -0.03732525]],619,488
409,[[-0.24236095 -0.0215666 ]],655,524
410,[[-0.2565558  -0.00413905]],694,563
411,[[-0.25162712 -0.02990834]],640,550
412,[[-0.25162172 -0.02863183]],637,550
413,[[-0.23966986 -0.01288273]],676,520
414,[[-0.2412457  -0.03460021]],624,522
415,[[-0.23974751 -0.02321577]],651,519
416,[[-0.24606815 -0.02649335]],648,537
417,[[-0.24812688 -0.02591902]],644,541
418,[[-0.23799428 -0.02323194]],654,515
419,[[-0.25547743 -0.01169156]],678,560
420,[[-0.26005363 -0.01249862]],673,571
421,[[-0.25650564  0.03019333]],776,570
422,[[-0.24776724  0.03013237]],775,547
423,[[-0.23982826  0.09077167]],922,532
424,[[-0.22645408  0.11807525]],981,498
425,[[-0.22327927  0.14221698]],1044,496
426,[[-0.23805006  0.1431486 ]],1038,531
427,[[-0.24267632  0.17461357]],1117,544
428,[[-0.23025516  0.18304968]],1140,518
429,[[-0.22301531  0.18629521]],1147,499
430,[[-0.22218774  0.19714579]],1171,503
431,[[-0.20553716  0.17305164]],1115,457
432,[[-0.2095701   0.16336112]],1092,465
433,[[-0.21026573  0.17442076]],1122,469
434,[[-0.21461514  0.17516276]],1123,481
435,[[-0.23132662  0.17988452]],1133,521
436,[[-0.22530837  0.18140857]],1137,513
437,[[-0.22862074  0.1835573 ]],1140,518
438,[[-0.22524153  0.21527344]],1222,516
439,[[-0.2309338   0.20941009]],1210,530
440,[[-0.22248638  0.21669328]],1224,508
441,[[-0.22314441  0.21005769]],1210,509
442,[[-0.22199695  0.21622875]],1221,502
443,[[-0.21444386  0.21711195]],1227,479
444,[[-0.22241649  0.22846544]],1252,501
445,[[-0.21488172  0.20017502]],1180,480
446,[[-0.21713829  0.20243925]],1186,485
447,[[-0.22547984  0.19937614]],1179,506
448,[[-0.21986121  0.19217476]],1162,493
449,[[-0.21102117  0.19043235]],1160,465
450,[[-0.21121041  0.20838726]],1203,475
451,[[-0.23990266  0.21249631]],1214,550
452,[[-0.24360526  0.21035744]],1210,562
453,[[-0.24065185  0.19378935]],1165,548
454,[[-0.23845401  0.1957055 ]],1171,542
455,[[-0.23297507  0.18416409]],1144,526
456,[[-0.23334476  0.19874726]],1179,531
457,[[-0.2405726  0.2069545]],1199,552
458,[[-0.22648421  0.20193654]],1187,515
459,[[-0.22562134  0.227543  ]],1250,515
460,[[-0.21916762  0.21496168]],1222,495
461,[[-0.2594561   0.19983909]],1189,598
462,[[-0.35725933  0.1113447 ]],967,842
463,[[-0.383492    0.01865013]],744,922
464,[[-0.40289658 -0.14165984]],352,970
465,[[-0.38598272 -0.23567715]],125,931
466,[[-0.4138261  -0.04335403]],591,988
467,[[-0.34100115  0.14550656]],1046,814
468,[[-0.312895    0.18342212]],1150,753
469,[[-0.26658592  0.17429128]],1113,613
470,[[-0.24011713  0.19623421]],1178,551
471,[[-0.24509661  0.20480198]],1191,565
472,[[-0.24362516  0.20960143]],1205,561
473,[[-0.23504218  0.2074973 ]],1201,540
474,[[-0.23607731  0.20562804]],1194,538
475,[[-0.23533383  0.22107433]],1234,539
476,[[-0.21335997  0.19359957]],1166,476
477,[[-0.20326132  0.18042079]],1135,451
478,[[-0.23098326  0.18583705]],1147,523
479,[[-0.21985093  0.18072562]],1132,487
480,[[-0.223172    0.18915671]],1155,500
481,[[-0.20979059  0.16466734]],1096,463
482,[[-0.21060598  0.16650495]],1099,466
483,[[-0.21489823  0.16878772]],1106,476
484,[[-0.21052971  0.18477073]],1151,469
485,[[-0.20383766  0.17581892]],1122,450
486,[[-0.21024412  0.17331685]],1113,466
487,[[-0.220686    0.17035283]],1112,487
488,[[-0.22030436  0.16504997]],1096,489
489,[[-0.21847957  0.14711627]],1051,480
490,[[-0.20329028  0.13940288]],1037,446
491,[[-0.20959073  0.17011824]],1111,465
492,[[-0.21924865  0.17079768]],1112,490
493,[[-0.22343414  0.18874809]],1160,503
494,[[-0.21810704  0.18670812]],1154,487
495,[[-0.20691812  0.17564094]],1125,461
496,[[-0.21207543  0.19174853]],1160,471
497,[[-0.2226868   0.17409104]],1117,497
498,[[-0.21978468  0.17148878]],1110,490
499,[[-0.21833728  0.16279508]],1089,491
500,[[-0.2154496   0.15757748]],1081,486
501,[[-0.1933546  0.1477849]],1057,423
502,[[-0.20787042  0.16859652]],1103,457
503,[[-0.21120247  0.15735444]],1078,469
504,[[-0.20764428  0.16287506]],1091,458
505,[[-0.20317185  0.16264023]],1090,447
506,[[-0.2139516   0.17347312]],1123,476
507,[[-0.2159618   0.17748788]],1127,483
508,[[-0.228979    0.18433672]],1145,515
509,[[-0.21869694  0.16894919]],1106,483
510,[[-0.21545629  0.17741212]],1125,478
511,[[-0.21471435  0.17373432]],1117,482
512,[[-0.21840785  0.18527639]],1146,490
513,[[-0.21061382  0.18106742]],1136,471
514,[[-0.2271339   0.19828607]],1177,512
515,[[-0.22982806  0.19843037]],1179,521
516,[[-0.22301967  0.19322279]],1165,504
517,[[-0.23355967  0.19755298]],1175,528
518,[[-0.2102998  0.1809758]],1134,468
519,[[-0.21626705  0.1680175 ]],1104,480
520,[[-0.22574066  0.17830771]],1131,501
521,[[-0.23369215  0.17661846]],1124,527
522,[[-0.22878775  0.11456057]],975,508
523,[[-0.24288078 -0.10282443]],469,526
524,[[-0.25623226 -0.12699458]],411,559
525,[[-0.2541597  -0.15276965]],350,554
526,[[-0.24495047 -0.14629371]],368,531
527,[[-0.2375505 -0.144269 ]],368,511
528,[[-0.24545994 -0.16465619]],321,531
529,[[-0.24285915 -0.1564042 ]],339,525
530,[[-0.24222891 -0.16344114]],326,523
531,[[-0.25839683 -0.14956363]],353,565
532,[[-0.26968402 -0.16034657]],335,592
533,[[-0.25029674 -0.14763123]],364,545
534,[[-0.25688547 -0.15747695]],340,562
535,[[-0.25089565 -0.1351223 ]],395,543
536,[[-0.26070648 -0.13540213]],394,570
537,[[-0.25652668 -0.13657454]],388,562
538,[[-0.26171085 -0.14146885]],378,574
539,[[-0.27184245 -0.13139924]],398,602
540,[[-0.3270844  -0.17691308]],289,748
541,[[-0.37424085 -0.03620929]],610,890
542,[[-0.4380346  -0.25917977]],48,1116
543,[[-0.40543514 -0.3538784 ]],-196,1046
544,[[-0.3944381 -0.2625854]],42,981
545,[[-0.3798187  -0.45900524]],-485,999
546,[[-0.40559888 -0.3449932 ]],-164,1027
547,[[-0.3528648  -0.24097645]],114,836
548,[[-0.31467485 -0.18958853]],253,717
549,[[-0.277488   -0.15976746]],327,616
550,[[-0.24576922 -0.13686323]],388,528
551,[[-0.26799455 -0.12521687]],414,584
552,[[-0.25849816 -0.12445997]],419,564
553,[[-0.25116107 -0.13412455]],392,543
554,[[-0.23809007 -0.12920305]],406,516
555,[[-0.24734476 -0.13093483]],403,538
556,[[-0.24335128 -0.14790438]],365,525
557,[[-0.2407305  -0.14834276]],364,518
558,[[-0.26071125 -0.14078432]],380,570
559,[[-0.26328945 -0.15501511]],346,579
560,[[-0.25452343 -0.14576107]],369,556
561,[[-0.24214247 -0.15276702]],353,524
562,[[-0.22598788 -0.15783776]],343,482
563,[[-0.22909828 -0.15314555]],349,488
564,[[-0.22973195 -0.15263084]],355,492
565,[[-0.23900795 -0.17655179]],297,517
566,[[-0.2388373 -0.1604994]],334,515
567,[[-0.24031019 -0.15814775]],338,516
568,[[-0.24417824 -0.17671347]],296,530
569,[[-0.24360727 -0.18291032]],282,529
570,[[-0.2546927  -0.16279769]],328,557
571,[[-0.2811592  -0.16553295]],320,626
572,[[-0.27945507 -0.168598  ]],312,622
573,[[-0.28160796 -0.16780505]],309,628
574,[[-0.270549   -0.17291914]],302,602
575,[[-0.2570181  -0.17225212]],306,566
576,[[-0.24059077 -0.1641098 ]],324,521
577,[[-0.2599814  -0.17889595]],292,567
578,[[-0.27079636 -0.16628736]],318,597
579,[[-0.26763442 -0.1730579 ]],302,591
580,[[-0.2785653  -0.16684356]],318,615
581,[[-0.2644545  -0.12986837]],401,578
582,[[-0.2723075  -0.13278042]],396,603
583,[[-0.2692949  -0.14448369]],365,594
584,[[-0.26624748 -0.14820674]],362,587
585,[[-0.26549917 -0.13029996]],399,583
586,[[-0.2665894  -0.12617588]],411,587
587,[[-0.25801635 -0.13414893]],397,566
588,[[-0.26396835 -0.13559338]],390,578
589,[[-0.27400002 -0.14515086]],368,607
590,[[-0.28314388 -0.11230011]],441,630
591,[[-0.25990355 -0.1303416 ]],399,569
592,[[-0.25334674 -0.14075032]],379,554
593,[[-0.23522082 -0.14731026]],366,507
594,[[-0.24448547 -0.17043743]],308,530
595,[[-0.24417695 -0.15016595]],354,528
596,[[-0.25873652 -0.15259115]],350,563
597,[[-0.26876107 -0.13808009]],379,591
598,[[-0.25097772 -0.14799657]],363,547
599,[[-0.25610673 -0.15280515]],350,561
600,[[-0.24516603 -0.14489743]],367,530
601,[[-0.24214792 -0.15021831]],356,523
602,[[-0.24185486 -0.15653071]],343,521
