frame,res,X,Y
80,[[-0.24348143 -0.2565632 ]],128,543
81,[[-0.23067902 -0.27259994]],84,514
82,[[-0.24888104 -0.27017915]],95,555
83,[[-0.25106192 -0.25523028]],134,563
84,[[-0.24824432 -0.26715755]],95,561
85,[[-0.248299  -0.2705346]],85,564
86,[[-0.23910478 -0.26556042]],100,538
87,[[-0.2492839  -0.25682387]],119,564
88,[[-0.24239549 -0.24291316]],155,547
89,[[-0.26258305 -0.24326417]],155,599
90,[[-0.2620046  -0.25413674]],136,591
91,[[-0.26079512 -0.26598305]],103,587
92,[[-0.25421354 -0.2695687 ]],89,576
93,[[-0.24122468 -0.2871111 ]],43,549
94,[[-0.23400746 -0.3116904 ]],-5,531
95,[[-0.23742115 -0.29850957]],28,537
96,[[-0.22742859 -0.29693612]],29,515
97,[[-0.22851905 -0.3050599 ]],12,509
98,[[-0.23040624 -0.28652346]],56,518
99,[[-0.23034178 -0.29115072]],48,517
100,[[-0.24149077 -0.28966373]],45,546
101,[[-0.23156355 -0.26288965]],113,520
102,[[-0.23940699 -0.26063958]],116,539
103,[[-0.23855504 -0.25547713]],137,537
104,[[-0.21185595 -0.23478499]],183,470
105,[[-0.21725145 -0.22356454]],211,482
106,[[-0.21991941 -0.23802558]],174,486
107,[[-0.22590452 -0.24574518]],155,503
108,[[-0.21803427 -0.24785727]],148,475
109,[[-0.20707572 -0.24377415]],162,449
110,[[-0.21103615 -0.23178658]],193,465
111,[[-0.1909257  -0.18435511]],300,406
112,[[-0.12833117  0.04840884]],835,246
113,[[-0.10847701  0.12247343]],1005,200
114,[[-0.10048412  0.13917628]],1043,181
115,[[-0.10122837  0.15530375]],1080,184
116,[[-0.09165881  0.14733669]],1059,161
117,[[-0.09181584  0.14137302]],1045,161
118,[[-0.10547125  0.1552797 ]],1079,194
119,[[-0.10732979  0.15806408]],1084,195
120,[[-0.11609074  0.14414424]],1054,216
121,[[-0.13292348  0.16045816]],1089,259
122,[[-0.11522525  0.15313283]],1076,221
123,[[-0.1115718   0.15495627]],1078,209
124,[[-0.11065517  0.15649498]],1078,206
125,[[-0.10746157  0.17278723]],1119,200
126,[[-0.10874188  0.1692066 ]],1109,203
127,[[-0.10499784  0.18636903]],1152,195
128,[[-0.09997347  0.17808607]],1130,181
129,[[-0.09303442  0.18460895]],1145,165
130,[[-0.10290666  0.18240875]],1142,189
131,[[-0.09784594  0.21135163]],1210,178
132,[[-0.09827187  0.22616875]],1245,181
133,[[-0.10347357  0.2343545 ]],1272,195
134,[[-0.10026313  0.23200431]],1259,186
135,[[-0.1048781   0.22865124]],1255,198
136,[[-0.0969855   0.22686802]],1247,178
137,[[-0.10304435  0.24305429]],1291,194
138,[[-0.12269752  0.24009271]],1277,239
139,[[-0.11051295  0.24626978]],1297,211
140,[[-0.10273875  0.23642626]],1270,192
141,[[-0.10771827  0.23927578]],1280,204
142,[[-0.11663435  0.2300027 ]],1258,225
143,[[-0.11312564  0.22569741]],1247,216
144,[[-0.12060597  0.22679785]],1250,234
145,[[-0.1250442   0.22191957]],1239,245
146,[[-0.12102671  0.20068711]],1188,234
147,[[-0.11150192  0.20401889]],1197,209
148,[[-0.11602122  0.19454151]],1175,219
149,[[-0.12190794  0.19485927]],1174,236
150,[[-0.12029681  0.19388539]],1171,232
151,[[-0.13513893  0.19672737]],1173,265
152,[[-0.11797859  0.1896405 ]],1157,224
153,[[-0.1279678   0.19879292]],1182,246
154,[[-0.13067308  0.21286601]],1218,254
155,[[-0.1335204   0.20547074]],1201,262
156,[[-0.13706     0.20275933]],1188,272
157,[[-0.12857142  0.19644102]],1177,248
158,[[-0.13163209  0.19967642]],1182,257
159,[[-0.12541541  0.20710751]],1198,245
160,[[-0.12531176  0.19990434]],1186,244
161,[[-0.14295511  0.10778105]],966,280
162,[[-0.12491044 -0.17040008]],331,243
163,[[-0.11311433 -0.21370357]],230,217
164,[[-0.10972881 -0.22704408]],205,211
165,[[-0.09248544 -0.2302858 ]],198,165
166,[[-0.09376451 -0.22719957]],201,170
167,[[-0.10346329 -0.251427  ]],148,193
168,[[-0.10402884 -0.25022686]],143,196
169,[[-0.09870616 -0.2602202 ]],123,185
170,[[-0.11583127 -0.2807584 ]],77,223
171,[[-0.13999648 -0.2642758 ]],117,281
172,[[-0.13150357 -0.2622497 ]],119,260
173,[[-0.12341294 -0.2648605 ]],108,242
174,[[-0.10864195 -0.2744351 ]],84,207
175,[[-0.11954965 -0.27515277]],88,231
176,[[-0.10785231 -0.26126683]],120,207
177,[[-0.1031555  -0.27182075]],96,193
178,[[-0.11135893 -0.2656393 ]],114,216
179,[[-0.12019677 -0.26219767]],122,239
180,[[-0.1267401 -0.2778193]],82,250
181,[[-0.11829783 -0.28317547]],68,231
182,[[-0.1224695  -0.28697968]],60,248
183,[[-0.12262762 -0.28949136]],52,241
184,[[-0.11258236 -0.27870533]],79,222
185,[[-0.10626321 -0.2815203 ]],71,203
186,[[-0.11269566 -0.2997328 ]],23,221
187,[[-0.1102965 -0.2893773]],52,213
188,[[-0.109392   -0.28936493]],52,211
189,[[-0.10606439 -0.28965265]],52,204
190,[[-0.10637259 -0.28881747]],55,203
191,[[-0.10717741 -0.29870808]],31,208
192,[[-0.10275134 -0.3006816 ]],25,196
193,[[-0.10522974 -0.27792108]],85,197
194,[[-0.10165872 -0.25715354]],129,195
195,[[-0.11607662 -0.2430565 ]],165,226
196,[[-0.11653057 -0.22507976]],204,227
197,[[-0.12250669 -0.22436643]],210,241
198,[[-0.14034075 -0.2384991 ]],178,284
199,[[-0.14149225 -0.23917055]],181,286
200,[[-0.1105875  -0.21038857]],239,212
201,[[-0.12155049 -0.24081692]],176,235
202,[[-0.12594065 -0.23171058]],198,244
203,[[-0.13174513 -0.21261968]],242,259
204,[[-0.11485299 -0.20199943]],266,219
205,[[-0.09446946 -0.20349266]],263,171
206,[[-0.08662759 -0.19829537]],273,150
207,[[-0.12142063 -0.2045771 ]],261,234
208,[[-0.11685728 -0.21189338]],243,225
209,[[-0.11629719 -0.21550368]],236,223
210,[[-0.12232008 -0.21553627]],236,237
211,[[-0.0907909  -0.18674281]],296,165
212,[[-0.10635409 -0.18545382]],299,202
213,[[-0.13927923 -0.14319159]],398,277
214,[[-0.16529132  0.09655023]],946,332
215,[[-0.17241937  0.16463324]],1111,356
216,[[-0.1813479   0.16910097]],1123,381
217,[[-0.18432793  0.17060563]],1127,390
218,[[-0.18866195  0.177597  ]],1136,398
219,[[-0.19643655  0.16726848]],1112,417
220,[[-0.17319001  0.1614797 ]],1101,357
221,[[-0.2061539   0.16789977]],1118,438
222,[[-0.21576124  0.16283712]],1106,462
223,[[-0.20931402  0.18495177]],1156,447
224,[[-0.20571192  0.17255384]],1125,440
225,[[-0.19974253  0.17385596]],1129,422
226,[[-0.19522405  0.1838854 ]],1155,412
227,[[-0.19132186  0.18503477]],1156,402
228,[[-0.19140972  0.16981313]],1123,402
229,[[-0.1899012   0.17541963]],1134,398
230,[[-0.18095848  0.16322389]],1100,378
231,[[-0.18332529  0.17484492]],1133,388
232,[[-0.18311183  0.18209758]],1150,382
233,[[-0.18128599  0.19206859]],1174,379
234,[[-0.1742951   0.18638113]],1155,362
235,[[-0.1751531   0.18657765]],1155,363
236,[[-0.16840252  0.18169254]],1143,346
237,[[-0.17111045  0.1939115 ]],1177,353
238,[[-0.17626554  0.19592226]],1180,369
239,[[-0.17944822  0.20830327]],1214,375
240,[[-0.17030196  0.19297901]],1172,355
241,[[-0.16600607  0.18190198]],1146,341
242,[[-0.16498849  0.18733081]],1159,342
243,[[-0.17320472  0.19345903]],1177,359
244,[[-0.18603683  0.20060906]],1195,392
245,[[-0.18105343  0.19484413]],1181,379
246,[[-0.17652182  0.19152552]],1172,367
247,[[-0.1646636   0.19343726]],1177,337
248,[[-0.15854064  0.16117865]],1100,322
249,[[-0.16148432  0.16772828]],1115,330
250,[[-0.15691605  0.16071787]],1098,318
251,[[-0.16106229  0.16022794]],1095,325
252,[[-0.1500237   0.14823833]],1070,301
253,[[-0.15087524  0.15732697]],1091,300
254,[[-0.15884422  0.16605707]],1110,321
255,[[-0.14781103  0.15688682]],1090,296
256,[[-0.16070828  0.17404646]],1130,325
257,[[-0.15971836  0.16259567]],1103,323
258,[[-0.16183844  0.17089143]],1122,328
259,[[-0.15948306  0.15261133]],1078,323
260,[[-0.15395445  0.14212611]],1055,311
261,[[-0.17203954  0.14316948]],1057,352
262,[[-0.17674713  0.15163887]],1080,367
263,[[-0.17390372  0.15277532]],1079,362
264,[[-0.16303982  0.08762183]],926,332
265,[[-0.161869    0.02833227]],788,325
266,[[-0.15790778  0.03877926]],813,320
267,[[-0.16168147  0.0267519 ]],785,329
268,[[-0.15366022  0.00359127]],732,306
269,[[-0.15123238 -0.00535375]],710,301
270,[[-0.15983954 -0.01666308]],684,322
271,[[-0.17032263 -0.01139581]],697,346
272,[[-0.17186269 -0.01315915]],693,349
273,[[-0.17814821  0.01348486]],755,368
274,[[-0.1737885   0.01490384]],758,357
275,[[-0.16994065  0.01254783]],752,345
276,[[-0.16525358  0.021264  ]],772,334
277,[[-0.17499185  0.02371889]],781,360
278,[[-0.17671895  0.03469883]],805,361
279,[[-0.17674464  0.04797539]],833,362
280,[[-0.1543152  0.0557512]],849,307
281,[[-0.16518353  0.0758836 ]],897,334
282,[[-0.15939578  0.07436857]],893,321
283,[[-0.15968731  0.07850127]],906,322
284,[[-0.16679646  0.08090883]],911,339
285,[[-0.16379145  0.08313367]],918,331
286,[[-0.16162515  0.0845422 ]],921,326
287,[[-0.15038602  0.09081977]],934,299
288,[[-0.15858707  0.09385952]],941,320
289,[[-0.14278707  0.09070237]],930,283
290,[[-0.14284241  0.07803056]],901,282
291,[[-0.15664244  0.07258124]],889,314
292,[[-0.15513332  0.06124967]],866,311
293,[[-0.16321021  0.0746644 ]],895,329
294,[[-0.16750406  0.06906334]],880,339
295,[[-0.15544641  0.07390782]],895,311
296,[[-0.15179588  0.06835172]],882,302
297,[[-0.1533938   0.07129275]],888,305
298,[[-0.15845798  0.07288435]],892,317
299,[[-0.1582983  0.0657422]],874,316
300,[[-0.16249919  0.05743983]],856,327
301,[[-0.1508746   0.04805688]],835,300
302,[[-0.14526816  0.02926529]],790,288
303,[[-0.15714607  0.02327703]],775,317
304,[[-0.16162573  0.00679337]],738,325
305,[[-0.16536057  0.02000276]],769,334
306,[[-0.15868783  0.00066972]],725,318
307,[[-0.15511525 -0.0106769 ]],698,310
308,[[-0.15461072 -0.00877375]],702,309
309,[[-0.15391295 -0.0147152 ]],689,307
310,[[-0.15306224  0.01053235]],747,307
311,[[-0.17635274  0.00946767]],745,360
312,[[-0.17767453 -0.00318605]],717,364
313,[[-0.17289495 -0.00116393]],720,352
314,[[-0.16608816 -0.03461573]],643,335
315,[[-0.1829368  -0.11689824]],455,380
316,[[-0.18339768 -0.24190953]],163,395
317,[[-0.16925561 -0.25085014]],136,362
318,[[-0.1659648  -0.25131834]],144,346
319,[[-0.1654039 -0.2418921]],167,343
320,[[-0.16667524 -0.23475029]],178,350
321,[[-0.17936787 -0.2465874 ]],149,382
322,[[-0.17092516 -0.23811193]],170,360
323,[[-0.16655904 -0.2538158 ]],133,353
324,[[-0.17302561 -0.2578727 ]],127,369
325,[[-0.17373621 -0.24967313]],143,366
326,[[-0.18202075 -0.24553743]],151,387
327,[[-0.18181856 -0.24863155]],144,387
328,[[-0.18322247 -0.2446875 ]],157,394
329,[[-0.18556216 -0.25639775]],128,397
330,[[-0.19947284 -0.2570175 ]],125,432
331,[[-0.17619999 -0.2540591 ]],133,378
332,[[-0.17875788 -0.27157572]],92,381
333,[[-0.1878845  -0.28488308]],54,410
334,[[-0.19161835 -0.2722537 ]],89,419
335,[[-0.19125684 -0.25816858]],122,417
336,[[-0.19956145 -0.28404424]],60,435
337,[[-0.19721232 -0.27921125]],72,426
338,[[-0.19023472 -0.28023213]],66,413
339,[[-0.18548709 -0.28926188]],48,405
340,[[-0.19740205 -0.28730658]],52,431
341,[[-0.19908923 -0.30515814]],8,433
342,[[-0.19973436 -0.28781414]],47,435
343,[[-0.20561904 -0.27862263]],70,451
344,[[-0.18380518 -0.27028394]],91,396
345,[[-0.19722216 -0.2791421 ]],75,427
346,[[-0.20674726 -0.2968998 ]],31,454
347,[[-0.20515087 -0.30270308]],16,459
348,[[-0.21331218 -0.3032846 ]],14,480
349,[[-0.20458758 -0.3101198 ]],-6,452
350,[[-0.1997706  -0.29640633]],28,440
351,[[-0.1948595  -0.29614183]],32,431
352,[[-0.20024493 -0.29468974]],34,446
353,[[-0.19932495 -0.29002106]],46,442
354,[[-0.18761468 -0.2983125 ]],24,415
355,[[-0.19069895 -0.29944402]],22,417
356,[[-0.1770216  -0.29474956]],30,389
357,[[-0.18095319 -0.2966522 ]],27,399
358,[[-0.19813877 -0.2861239 ]],52,441
359,[[-0.19960494 -0.29096842]],40,445
360,[[-0.19301751 -0.29032847]],47,425
361,[[-0.1988351  -0.28203595]],65,440
362,[[-0.19899347 -0.29022145]],46,440
363,[[-0.19827046 -0.2753738 ]],81,437
364,[[-0.19593862 -0.2871344 ]],53,431
365,[[-0.19324112 -0.24580401]],157,423
366,[[-0.22964682 -0.1282338 ]],433,499
367,[[-0.24123608 -0.04397412]],627,522
368,[[-0.24138016 -0.03371176]],650,526
369,[[-0.24602681 -0.03600162]],645,534
370,[[-0.24403143 -0.0267044 ]],667,529
371,[[-0.25113228 -0.01418551]],695,547
372,[[-0.25420222 -0.01376227]],696,554
373,[[-0.2560015  -0.01819444]],686,559
374,[[-0.22868237 -0.02237456]],675,493
375,[[-0.24458435 -0.00918818]],707,533
376,[[-0.29037216 -0.01196368]],704,659
377,[[-0.42794836 -0.1851673 ]],294,1056
378,[[-0.47000372 -0.27765238]],49,1230
379,[[-0.5340586  -0.25239292]],110,1445
380,[[-0.4885546 -0.3157816]],-46,1308
381,[[-0.40457654 -0.21143717]],216,1004
382,[[-0.4843862  -0.05821878]],593,1216
383,[[-0.4485358  -0.03973908]],643,1118
384,[[-0.4000937  -0.04171922]],630,953
385,[[-0.33272004  0.01851156]],776,770
386,[[-0.32244426  0.01136923]],759,739
387,[[-0.294643   -0.00509091]],714,661
388,[[-0.30084413 -0.04050412]],632,677
389,[[-0.28109092 -0.02459354]],668,632
390,[[-0.28149432  0.00546307]],742,626
391,[[-0.28070313 -0.03051708]],655,628
392,[[-0.28380722 -0.01930315]],688,638
393,[[-0.2906592  -0.02972227]],661,644
394,[[-0.28618    -0.07459052]],556,636
395,[[-0.27027938 -0.06547417]],579,595
396,[[-0.2788615  -0.03882177]],639,616
397,[[-0.2766962  -0.04892828]],615,615
398,[[-0.2851814  -0.04818192]],618,637
399,[[-0.28419414 -0.04996786]],613,633
400,[[-0.28617126 -0.03944276]],639,635
401,[[-0.28498057 -0.01887948]],685,639
402,[[-0.28462684 -0.00597723]],715,636
403,[[-0.29679427 -0.00231581]],724,668
404,[[-0.30395746  0.0072912 ]],747,688
405,[[-0.28199923 -0.00216685]],720,630
406,[[-0.29460302  0.014328  ]],763,663
407,[[-0.28683677  0.01611878]],766,643
408,[[-0.28792956  0.01211475]],753,645
409,[[-0.27921802  0.02699489]],786,624
410,[[-0.2844121   0.03096642]],802,642
411,[[-0.2762913  0.0239608]],776,611
412,[[-0.27403226  0.0120126 ]],749,608
413,[[-0.29700735  0.01506794]],761,673
414,[[-0.29468575  0.01850818]],765,668
415,[[-0.2675191   0.01901446]],770,593
416,[[-0.27043146  0.01876584]],765,604
417,[[-0.2584522   0.01004849]],750,568
418,[[-0.2694757   0.03192073]],795,598
419,[[-0.24254662  0.09318499]],942,531
420,[[-0.22942154  0.1362442 ]],1043,500
421,[[-0.23758721  0.13563848]],1041,521
422,[[-0.24243557  0.14161108]],1055,533
423,[[-0.2463014   0.13965966]],1052,543
424,[[-0.24793369  0.1388759 ]],1053,552
425,[[-0.24637245  0.15573901]],1092,550
426,[[-0.2424123   0.14830585]],1074,536
427,[[-0.23243544  0.14922413]],1073,509
428,[[-0.23499349  0.15265855]],1080,514
429,[[-0.22189729  0.1410141 ]],1054,485
430,[[-0.22191507  0.15436016]],1085,480
431,[[-0.2354627   0.13791758]],1046,515
432,[[-0.22940323  0.14831273]],1066,503
433,[[-0.23786724  0.1531165 ]],1084,523
434,[[-0.24295643  0.17218004]],1130,538
435,[[-0.2433588   0.17106295]],1122,542
436,[[-0.23787712  0.20272571]],1202,528
437,[[-0.24920231  0.20851754]],1219,559
438,[[-0.24143231  0.19974235]],1194,537
439,[[-0.24180785  0.198633  ]],1192,537
440,[[-0.24333864  0.20413607]],1208,543
441,[[-0.24191588  0.21939641]],1240,544
442,[[-0.24453312  0.22357714]],1254,548
443,[[-0.24553822  0.22598009]],1260,551
444,[[-0.24647205  0.22284558]],1253,553
445,[[-0.24566643  0.22052899]],1247,551
446,[[-0.2380076   0.21559832]],1235,530
447,[[-0.24256802  0.20872462]],1215,537
448,[[-0.2310564   0.20468478]],1207,511
449,[[-0.22597939  0.20521632]],1207,497
450,[[-0.22492447  0.21754098]],1239,496
451,[[-0.23434609  0.22823045]],1258,515
452,[[-0.2351991  0.2206948]],1242,518
453,[[-0.22768874  0.21129459]],1215,502
454,[[-0.23536892  0.21665558]],1234,520
455,[[-0.21306011  0.19535217]],1182,464
456,[[-0.22361368  0.18044475]],1144,486
457,[[-0.2126585   0.18349367]],1151,458
458,[[-0.22001152  0.19296911]],1175,477
459,[[-0.21501747  0.185586  ]],1156,462
460,[[-0.21008909  0.16868553]],1114,447
461,[[-0.21946478  0.15385711]],1079,479
462,[[-0.22922882  0.15141171]],1078,503
463,[[-0.2234489   0.15054557]],1070,484
464,[[-0.22128412  0.14901835]],1067,478
465,[[-0.2203735   0.14065771]],1048,479
466,[[-0.21375364  0.13889667]],1045,464
467,[[-0.21734506  0.15055811]],1073,465
468,[[-0.21238151  0.13743567]],1040,458
469,[[-0.23309237  0.13214764]],1034,511
470,[[-0.22806177  0.12609707]],1019,494
471,[[-0.20777419  0.05281556]],841,439
472,[[-0.22574359 -0.11909689]],448,488
473,[[-0.24368413 -0.10861949]],471,530
474,[[-0.23836225 -0.12386297]],438,517
475,[[-0.2358073  -0.11235772]],466,509
476,[[-0.22642547 -0.11889534]],451,485
477,[[-0.22722459 -0.1008593 ]],489,482
478,[[-0.22734833 -0.11985692]],449,488
479,[[-0.23577869 -0.12893675]],427,510
480,[[-0.23030129 -0.13597426]],410,498
481,[[-0.23999509 -0.14938396]],381,521
482,[[-0.24303257 -0.14395392]],394,525
483,[[-0.23499912 -0.14435421]],389,507
484,[[-0.23178434 -0.14020362]],400,500
485,[[-0.23986888 -0.16285385]],350,520
486,[[-0.23896413 -0.15446636]],365,523
487,[[-0.24537365 -0.15474272]],362,533
488,[[-0.23024347 -0.1413946 ]],396,500
489,[[-0.24543372 -0.14792323]],383,536
490,[[-0.24057166 -0.15148753]],371,529
491,[[-0.2636292  -0.17372042]],319,586
492,[[-0.2764182  -0.16827992]],337,613
493,[[-0.26733    -0.16485097]],340,598
494,[[-0.25782192 -0.16063945]],350,574
495,[[-0.2551983  -0.15402585]],364,566
496,[[-0.23917702 -0.1501722 ]],370,521
497,[[-0.23598608 -0.14261004]],394,511
498,[[-0.23146419 -0.12813441]],426,500
499,[[-0.23031321 -0.13081744]],424,497
500,[[-0.22999775 -0.12834126]],429,496
501,[[-0.23055552 -0.10828214]],473,498
502,[[-0.22024101 -0.10648657]],474,471
503,[[-0.22746432 -0.11996329]],445,489
504,[[-0.22326128 -0.11474065]],458,479
505,[[-0.21475336 -0.10519909]],478,457
506,[[-0.21224922 -0.1146175 ]],457,444
507,[[-0.21635464 -0.10190606]],489,459
508,[[-0.2257804  -0.10503918]],482,482
509,[[-0.21225366 -0.09999354]],496,448
510,[[-0.20843089 -0.10834457]],476,439
511,[[-0.19675216 -0.08286765]],528,414
512,[[-0.20361544 -0.0794999 ]],541,428
513,[[-0.21133871 -0.07287914]],555,449
514,[[-0.21480599 -0.07718198]],546,456
515,[[-0.21940608 -0.08798653]],518,466
516,[[-0.21285926 -0.07214382]],558,450
517,[[-0.19650842 -0.06278783]],583,411
518,[[-0.2040014  -0.08323355]],530,427
519,[[-0.1988074  -0.09316817]],511,415
520,[[-0.20086224 -0.09733254]],497,425
521,[[-0.19673419 -0.12133965]],445,412
522,[[-0.20901404 -0.111886  ]],466,443
523,[[-0.21416323 -0.09176465]],513,454
524,[[-0.2422831  -0.00788878]],710,521
525,[[-0.26268592  0.10282765]],966,583
526,[[-0.25625515  0.13036406]],1036,565
527,[[-0.26010922  0.13103965]],1032,578
528,[[-0.2738456   0.15623324]],1088,612
529,[[-0.2632623   0.15281764]],1081,584
530,[[-0.26980734  0.16106   ]],1102,608
531,[[-0.280819    0.17329702]],1129,639
532,[[-0.26876995  0.18293816]],1150,607
533,[[-0.26433882  0.17559715]],1132,594
534,[[-0.2680242   0.16308086]],1106,599
535,[[-0.25594032  0.17246643]],1125,574
536,[[-0.2542707   0.15895732]],1093,568
537,[[-0.2637695   0.15255773]],1081,589
538,[[-0.2758705   0.17047729]],1125,623
539,[[-0.26964107  0.16302449]],1101,605
540,[[-0.2668852   0.17274363]],1122,600
541,[[-0.26868358  0.17201394]],1124,605
542,[[-0.2678432   0.17409962]],1126,601
543,[[-0.25928113  0.16349757]],1107,590
544,[[-0.2821163   0.15636033]],1088,645
545,[[-0.27420115  0.15031138]],1076,624
546,[[-0.2689844   0.17046106]],1121,608
547,[[-0.2740783   0.16404924]],1109,626
548,[[-0.27318594  0.15717664]],1092,623
549,[[-0.27250788  0.16899861]],1121,622
550,[[-0.27918875  0.15038128]],1073,636
551,[[-0.2741272  0.1694704]],1116,617
552,[[-0.28170484  0.17609741]],1136,637
553,[[-0.26366854  0.15602504]],1086,596
554,[[-0.26931065  0.17882098]],1138,606
555,[[-0.26845407  0.16547552]],1112,600
556,[[-0.2611513   0.16763502]],1115,582
557,[[-0.26726335  0.15863948]],1091,598
558,[[-0.25434297  0.15944006]],1091,567
559,[[-0.2727922   0.14289944]],1049,608
560,[[-0.27438712  0.14330503]],1057,610
561,[[-0.2671821   0.14476097]],1058,597
562,[[-0.26581585  0.13985662]],1044,592
563,[[-0.27503228  0.14804995]],1070,612
564,[[-0.26873335  0.15162355]],1076,604
565,[[-0.26344138  0.14510718]],1057,584
566,[[-0.2615237   0.14359918]],1055,586
567,[[-0.25283793  0.12521592]],1011,555
568,[[-0.25707287  0.12773874]],1019,571
569,[[-0.25895223  0.13460329]],1033,578
570,[[-0.26608524  0.1459559 ]],1062,598
571,[[-0.25240302  0.12438539]],1009,557
572,[[-0.23940292  0.12803835]],1019,527
573,[[-0.18850598  0.09418444]],940,395
574,[[-0.12981164  0.05515371]],846,252
575,[[-0.11237727  0.03892398]],808,209
576,[[-0.10337068  0.06048713]],860,187
577,[[-0.11010689  0.0596679 ]],857,202
578,[[-0.11790799  0.04897508]],831,220
579,[[-0.121627    0.07485932]],893,231
580,[[-0.10286452  0.06507634]],869,185
581,[[-0.10342524  0.05961167]],857,187
582,[[-0.11557087  0.02603698]],779,213
583,[[-0.12168731  0.02708786]],781,227
584,[[-0.12420149  0.01102583]],745,233
585,[[-0.12084404 -0.00016721]],720,225
586,[[-0.11315516  0.00302373]],727,210
587,[[-0.11460516  0.01324439]],751,212
588,[[-0.10850155  0.01766806]],760,198
589,[[-0.11753991  0.00401308]],729,218
590,[[-0.12796655 -0.00587172]],707,243
591,[[-0.1328122   0.00711413]],739,254
592,[[-0.13847554  0.00749224]],739,270
593,[[-0.13553938  0.00728932]],739,263
594,[[-0.13539866 -0.0046528 ]],711,262
595,[[-0.13384393 -0.00995888]],698,256
596,[[-0.12820433  0.01432017]],754,245
597,[[-0.1356445   0.00871452]],740,263
598,[[-0.13549681  0.0030458 ]],727,262
599,[[-0.14831567  0.00780532]],740,293
600,[[-0.14470333  0.01382062]],753,284
601,[[-0.12803197  0.01702101]],759,245
602,[[-0.11806002  0.02265091]],771,221
603,[[-0.12228912  0.01970664]],767,231
604,[[-0.11682774  0.01229271]],749,218
