frame,res,X,Y
130,[[-0.28274694 -0.11326205]],465,625
131,[[-0.33557135 -0.12084894]],448,761
132,[[-0.34276614 -0.12219072]],443,779
133,[[-0.31403014 -0.1306787 ]],418,711
134,[[-0.33869568 -0.11641097]],454,765
135,[[-0.32006082 -0.12839787]],423,726
136,[[-0.3145023  -0.10612465]],476,707
137,[[-0.30685002 -0.11903459]],445,688
138,[[-0.31814066 -0.12457333]],434,714
139,[[-0.28135422 -0.13138558]],419,623
140,[[-0.2540183 -0.1350053]],410,551
141,[[-0.2789027 -0.1153888]],462,610
142,[[-0.25688735 -0.11521077]],455,556
143,[[-0.26395693 -0.14700048]],383,578
144,[[-0.2711322  -0.13715106]],411,594
145,[[-0.254044   -0.12235045]],439,553
146,[[-0.23487729 -0.10079776]],489,501
147,[[-0.19785792 -0.10479759]],481,411
148,[[-0.20571311 -0.0965708 ]],496,426
149,[[-0.18295372 -0.10501371]],480,371
150,[[-0.19767581 -0.11753998]],450,407
151,[[-0.15610862 -0.12435932]],437,307
152,[[-0.14020835 -0.11409298]],461,269
153,[[-0.14320655 -0.12239826]],444,276
154,[[-0.13948902 -0.11612111]],458,269
155,[[-0.14819758 -0.10677594]],478,286
156,[[-0.15916881 -0.10060669]],493,315
157,[[-0.15348886 -0.09103847]],514,301
158,[[-0.14809594 -0.11702996]],456,289
159,[[-0.15279816 -0.11552942]],459,298
160,[[-0.16785872 -0.12193839]],442,333
161,[[-0.16473119 -0.12456886]],439,328
162,[[-0.176992   -0.12282004]],443,357
163,[[-0.14755511 -0.12859079]],428,287
164,[[-0.14890468 -0.1172762 ]],456,292
165,[[-0.1695632  -0.11026099]],472,340
166,[[-0.14740033 -0.10912766]],475,287
167,[[-0.13603747 -0.11656135]],457,262
168,[[-0.15999925 -0.11731075]],455,319
169,[[-0.14472997 -0.12200439]],444,281
170,[[-0.15486534 -0.12361035]],438,305
171,[[-0.11580898 -0.1225739 ]],442,212
172,[[-0.14459944 -0.13030732]],427,280
173,[[-0.221356   -0.12670879]],433,466
174,[[-0.24488345 -0.1363445 ]],405,525
175,[[-0.25307125 -0.15053031]],377,547
176,[[-0.2752006  -0.11948596]],441,598
177,[[-0.28195566 -0.11452411]],453,621
178,[[-0.27266675 -0.10679668]],472,592
179,[[-0.25846484 -0.1150886 ]],454,557
180,[[-0.26718834 -0.10671329]],473,574
181,[[-0.2766356  -0.07847591]],536,604
182,[[-0.26479638 -0.07489778]],545,572
183,[[-0.2733506 -0.0717462]],552,594
184,[[-0.26239988 -0.09687199]],500,568
185,[[-0.26453602 -0.10028917]],488,571
186,[[-0.26642084 -0.0994584 ]],489,575
187,[[-0.26745644 -0.11274502]],458,578
188,[[-0.26111734 -0.11043887]],464,562
189,[[-0.2594416  -0.11617498]],450,561
190,[[-0.256835   -0.10078693]],483,558
191,[[-0.29721522 -0.08740775]],515,654
192,[[-0.29273334 -0.08710453]],516,648
193,[[-0.28898633 -0.08245227]],525,635
194,[[-0.29995275 -0.08958881]],515,662
195,[[-0.2990757  -0.09363742]],501,659
196,[[-0.26768988 -0.08395537]],524,581
197,[[-0.2932912  -0.08474565]],521,642
198,[[-0.2831792  -0.10859975]],467,621
199,[[-0.2788326  -0.09845116]],487,607
200,[[-0.28122655 -0.10307889]],479,613
201,[[-0.2963729  -0.12598994]],426,655
202,[[-0.31417385 -0.12909427]],418,695
203,[[-0.2821728  -0.13299619]],409,618
204,[[-0.29730207 -0.132601  ]],410,654
205,[[-0.28653955 -0.12409685]],430,629
206,[[-0.29360342 -0.1211709 ]],437,646
207,[[-0.30099344 -0.13362667]],409,667
208,[[-0.32160193 -0.11565121]],450,714
209,[[-0.31460816 -0.11026285]],461,702
210,[[-0.31600577 -0.11210559]],458,707
211,[[-0.27089864 -0.12067976]],441,585
212,[[-0.28155267 -0.10946818]],468,606
213,[[-0.2702922  -0.09015584]],509,582
214,[[-0.26534858 -0.10798493]],471,567
215,[[-0.263612   -0.11868189]],444,569
216,[[-0.260051   -0.10566297]],474,558
217,[[-0.25674185 -0.10018604]],490,545
218,[[-0.25154865 -0.10847744]],470,538
219,[[-0.26373497 -0.09699378]],494,566
220,[[-0.26494664 -0.1110575 ]],462,569
221,[[-0.28871375 -0.12810026]],425,628
222,[[-0.27890298 -0.11406725]],454,606
223,[[-0.29140574 -0.1153665 ]],452,641
224,[[-0.29980347 -0.12822983]],424,664
225,[[-0.34027794 -0.12031054]],439,764
226,[[-0.30014473 -0.12511778]],429,662
227,[[-0.3191071 -0.1341508]],409,711
228,[[-0.30462906 -0.10743039]],470,667
229,[[-0.31476295 -0.11694807]],445,705
230,[[-0.34245616 -0.11790429]],445,769
231,[[-0.34515703 -0.07890099]],534,778
232,[[-0.35711282 -0.08766277]],513,809
233,[[-0.3878312  -0.09165969]],501,895
234,[[-0.38750964 -0.12374185]],429,900
235,[[-0.42879444 -0.10329367]],475,1008
236,[[-0.38240546 -0.10861948]],463,876
237,[[-0.35082126 -0.11597554]],445,797
238,[[-0.41467026 -0.09932577]],483,977
239,[[-0.4046544  -0.10867091]],463,948
240,[[-0.395432   -0.10959575]],458,923
241,[[-0.40517792 -0.08692118]],512,948
242,[[-0.4075933 -0.0917416]],496,963
243,[[-0.3964693  -0.09216075]],499,921
244,[[-0.40137553 -0.09016787]],503,935
245,[[-0.40589154 -0.07375422]],542,954
246,[[-0.3927     -0.08009719]],520,908
247,[[-0.41032696 -0.09661857]],486,963
248,[[-0.40243584 -0.10514091]],470,939
249,[[-0.39209613 -0.10365944]],474,909
250,[[-0.3844431  -0.11640629]],446,891
251,[[-0.39261484 -0.11790489]],439,911
252,[[-0.400088   -0.12958327]],413,932
253,[[-0.42846215 -0.10988154]],455,1015
254,[[-0.42600054 -0.07897663]],533,1000
255,[[-0.43667156 -0.06257486]],570,1037
256,[[-0.40714252 -0.09183073]],505,952
257,[[-0.39689317 -0.08903027]],509,922
258,[[-0.38266227 -0.10590872]],469,883
259,[[-0.33863842 -0.10585812]],469,766
260,[[-0.28788364 -0.10242492]],482,632
261,[[-0.29368073 -0.09259356]],503,647
262,[[-0.27631137 -0.10437746]],477,602
263,[[-0.27373248 -0.10320179]],480,593
264,[[-0.28453928 -0.09409373]],501,621
265,[[-0.31133962 -0.09892642]],490,686
266,[[-0.28784138 -0.10451669]],476,629
267,[[-0.26775798 -0.10721716]],472,576
268,[[-0.25811458 -0.10161027]],483,557
269,[[-0.36046845 -0.10786676]],462,831
270,[[-0.5057297  -0.37242955]],-242,1359
271,[[-0.5979378  -0.54077107]],-739,1858
272,[[-0.572821  -0.5723939]],-865,1792
273,[[-0.5049845 -0.556487 ]],-777,1476
274,[[-0.47871166 -0.29780674]],-14,1212
275,[[-0.40413904 -0.13069181]],402,948
276,[[-0.30615172 -0.05160271]],585,683
277,[[-0.2769847  -0.05678242]],583,599
278,[[-0.27411303 -0.07189918]],548,592
279,[[-0.2773715  -0.08920497]],506,603
280,[[-0.26547095 -0.07207503]],548,572
281,[[-0.26697853 -0.06908601]],552,575
282,[[-0.27331066 -0.09182238]],504,597
283,[[-0.26539525 -0.08131687]],525,572
284,[[-0.27859434 -0.09839749]],488,603
285,[[-0.26793364 -0.09775126]],488,579
286,[[-0.27229267 -0.08047263]],528,587
287,[[-0.2683542  -0.09194952]],503,588
288,[[-0.2663511  -0.08047175]],529,575
289,[[-0.24939309 -0.08834395]],513,532
290,[[-0.26752135 -0.07785307]],536,574
291,[[-0.28140914 -0.06791404]],555,618
292,[[-0.26091516 -0.08717945]],512,559
293,[[-0.26531404 -0.10145415]],479,572
294,[[-0.2543409  -0.10244942]],480,543
295,[[-0.26636213 -0.08834258]],513,577
296,[[-0.27447766 -0.08739141]],513,594
297,[[-0.25882128 -0.10157001]],480,555
298,[[-0.25211823 -0.10253145]],483,539
299,[[-0.24023141 -0.0912005 ]],507,509
300,[[-0.2526265 -0.0395773]],626,538
301,[[-0.26790625  0.02602559]],772,582
302,[[-0.25177017  0.03159305]],784,543
303,[[-0.24963218  0.03606092]],796,537
304,[[-0.25381142  0.04071475]],808,543
305,[[-0.26852092  0.03477007]],792,585
306,[[-0.26140422  0.04715729]],819,569
307,[[-0.25184423  0.06632482]],864,547
308,[[-0.23563555  0.06858459]],869,505
309,[[-0.2347781   0.08067615]],895,501
310,[[-0.24164021  0.10445353]],952,523
311,[[-0.26946026  0.12189661]],991,595
312,[[-0.24625221  0.12605359]],1002,537
313,[[-0.23789094  0.13839659]],1027,519
314,[[-0.23904559  0.13894752]],1031,521
315,[[-0.23864561  0.13983734]],1029,520
316,[[-0.2574083   0.13901219]],1026,564
317,[[-0.23084289  0.1333968 ]],1015,500
318,[[-0.21895584  0.14127356]],1033,472
319,[[-0.22562972  0.14059588]],1028,490
320,[[-0.21913156  0.13660002]],1021,473
321,[[-0.23095629  0.13161878]],1010,502
322,[[-0.23549633  0.13026084]],1003,513
323,[[-0.23247677  0.13865116]],1023,507
324,[[-0.23503727  0.13178566]],1008,506
325,[[-0.24416305  0.10740763]],948,533
326,[[-0.24193111  0.10108781]],934,525
327,[[-0.23338956  0.10445036]],945,505
328,[[-0.24327971 -0.05308314]],585,515
329,[[-0.24127221 -0.08911399]],504,506
330,[[-0.23911905 -0.11149961]],453,499
331,[[-0.25635752 -0.07950391]],522,545
332,[[-0.25642443 -0.10820208]],461,546
333,[[-0.25322157 -0.07225453]],543,538
334,[[-0.24666275 -0.09392089]],492,523
335,[[-0.26073098 -0.10108808]],473,554
336,[[-0.24866512 -0.1106877 ]],452,528
337,[[-0.2540069  -0.09399855]],490,532
338,[[-0.25190145 -0.07330023]],538,534
339,[[-0.24295351 -0.0844495 ]],517,512
340,[[-0.24797861 -0.09288691]],498,523
341,[[-0.2424379  -0.07511393]],539,509
342,[[-0.2516574  -0.09392808]],495,533
343,[[-0.27417573 -0.09559391]],489,590
344,[[-0.22405587 -0.0870859 ]],511,468
345,[[-0.23120111 -0.10446109]],472,482
346,[[-0.25615567 -0.12086792]],432,543
347,[[-0.25200993 -0.11283676]],451,535
348,[[-0.24936675 -0.11534724]],446,529
349,[[-0.2421001  -0.11646357]],442,513
350,[[-0.2513228  -0.09279428]],501,534
351,[[-0.2478557 -0.073842 ]],540,529
352,[[-0.23872688 -0.08946439]],503,507
353,[[-0.24416292 -0.11920594]],435,518
354,[[-0.24553964 -0.10744371]],462,524
355,[[-0.23241217 -0.10798344]],469,484
356,[[-0.22596633 -0.0925364 ]],499,472
357,[[-0.22523212 -0.09207637]],502,467
358,[[-0.24303317 -0.10174145]],481,512
359,[[-0.22971082 -0.0883154 ]],507,484
360,[[-0.24488524 -0.08652308]],512,515
361,[[-0.26480404 -0.07286803]],541,567
362,[[-0.27757737 -0.08666611]],511,606
363,[[-0.26533803 -0.08159222]],524,569
364,[[-0.25477588 -0.07740921]],533,548
365,[[-0.25810027 -0.09898894]],484,555
366,[[-0.24186312 -0.09609708]],494,511
367,[[-0.22961459 -0.09075606]],507,479
368,[[-0.20779708 -0.07906486]],535,425
369,[[-0.21157503 -0.0633661 ]],567,434
370,[[-0.19606969 -0.06166911]],573,402
371,[[-0.23977283 -0.0081838 ]],693,510
372,[[-0.22995567  0.00878685]],733,486
373,[[-0.23135135  0.00069914]],711,489
374,[[-0.21781069  0.01669678]],748,454
375,[[-0.21318807  0.04816878]],820,445
376,[[-0.22033907  0.06017602]],845,463
377,[[-0.1900663   0.06480761]],859,390
378,[[-0.17993972  0.06222009]],852,366
379,[[-0.1775958  0.075641 ]],884,365
380,[[-0.17172052  0.08412566]],904,352
381,[[-0.15733111  0.10181422]],944,319
382,[[-0.1568737   0.11113127]],964,316
383,[[-0.15892357  0.07189428]],876,319
384,[[-0.1678287   0.07903472]],891,341
385,[[-0.17231874  0.09463733]],927,355
386,[[-0.185649    0.08759299]],910,384
387,[[-0.18417782  0.08081266]],893,377
388,[[-0.19616623  0.08544277]],904,406
389,[[-0.18696411  0.06110715]],848,384
390,[[-0.18433923  0.06936815]],867,379
391,[[-0.1898765   0.08456638]],907,396
392,[[-0.2054301   0.08827233]],914,433
393,[[-0.17844896  0.06866223]],868,367
394,[[-0.17277643  0.07753208]],890,352
395,[[-0.17541967  0.07316041]],879,360
396,[[-0.1848203   0.05840095]],844,381
397,[[-0.1996604  0.0506147]],828,413
398,[[-0.23757097 -0.11296648]],457,499
399,[[-0.24716105 -0.09014635]],508,522
400,[[-0.24614218 -0.10009637]],482,519
401,[[-0.25260043 -0.10289527]],475,531
402,[[-0.23873419 -0.09929916]],486,504
403,[[-0.26444852 -0.09617473]],492,561
404,[[-0.2734901  -0.07299576]],546,586
405,[[-0.26754254 -0.0903521 ]],506,574
406,[[-0.26747966 -0.09227666]],500,580
407,[[-0.25326097 -0.10197188]],482,539
408,[[-0.25407594 -0.11826802]],443,540
409,[[-0.2996524  -0.10768767]],462,660
410,[[-0.4117955  -0.40363872]],-287,1045
411,[[-0.53528714 -0.5144122 ]],-665,1561
412,[[-0.50435525 -0.5182419 ]],-677,1471
413,[[-0.42296383 -0.56238335]],-773,1180
414,[[-0.39380908 -0.27806574]],48,946
415,[[-0.3347928  -0.10788175]],457,756
416,[[-0.2886574  -0.11934677]],433,632
417,[[-0.26623183 -0.11153127]],456,576
418,[[-0.25640196 -0.08353871]],523,548
419,[[-0.23191306 -0.06771064]],557,492
420,[[-0.22116879 -0.084121  ]],522,463
421,[[-0.23303774 -0.07009767]],553,491
422,[[-0.23889971 -0.07890976]],533,505
423,[[-0.23455906 -0.05864956]],579,494
424,[[-0.23140734 -0.06378495]],568,489
425,[[-0.22599551 -0.08100022]],528,477
426,[[-0.23167121 -0.10170861]],482,486
427,[[-0.22510771 -0.09739102]],496,469
428,[[-0.21598756 -0.08848257]],514,447
429,[[-0.23270947 -0.10523635]],474,487
430,[[-0.23919524 -0.10736613]],469,504
431,[[-0.23363957 -0.11595279]],447,495
432,[[-0.23862101 -0.10802466]],471,504
433,[[-0.24812663 -0.11457277]],450,531
434,[[-0.23556428 -0.09537891]],495,499
435,[[-0.23524442 -0.09477688]],496,498
436,[[-0.22305532 -0.10312082]],481,470
437,[[-0.22545666 -0.1119331 ]],461,476
438,[[-0.222253   -0.10702178]],470,462
439,[[-0.22438106 -0.10446954]],481,471
440,[[-0.22354619 -0.09715098]],501,467
441,[[-0.23325568 -0.08937152]],511,496
442,[[-0.23318976 -0.09553707]],498,493
443,[[-0.22396657 -0.10701403]],472,473
444,[[-0.23563933 -0.11134972]],464,498
445,[[-0.23877397 -0.09611794]],498,505
446,[[-0.24317083 -0.08546821]],521,518
447,[[-0.24720146 -0.08096503]],533,525
448,[[-0.24854006 -0.07934176]],537,530
449,[[-0.22445992 -0.092196  ]],505,473
450,[[-0.23404562 -0.08407477]],525,493
451,[[-0.2310883  -0.09858659]],493,486
452,[[-0.21569228 -0.09518195]],501,447
453,[[-0.1737146  -0.11055912]],467,350
454,[[-0.17125519 -0.12787302]],425,343
455,[[-0.16893895 -0.13474602]],413,336
456,[[-0.14955023 -0.13853467]],405,291
457,[[-0.15167537 -0.1508308 ]],378,296
458,[[-0.14629592 -0.14721303]],384,281
459,[[-0.14311165 -0.1602422 ]],362,276
460,[[-0.1391648  -0.15527223]],370,264
461,[[-0.13090265 -0.12777221]],431,251
462,[[-0.13700514 -0.16068429]],360,262
463,[[-0.14105237 -0.13761604]],408,271
464,[[-0.13973607 -0.14256349]],401,268
465,[[-0.12436301 -0.14528589]],391,232
466,[[-0.12369526 -0.14763954]],388,233
467,[[-0.11105418 -0.16419856]],351,204
468,[[-0.13349104 -0.17377824]],328,253
469,[[-0.11609546 -0.16285026]],354,215
470,[[-0.11892677 -0.15448634]],375,220
471,[[-0.11610547 -0.16642079]],345,212
472,[[-0.11198477 -0.16183686]],358,204
473,[[-0.12036523 -0.17552796]],322,224
474,[[-0.13731351 -0.17226374]],332,262
475,[[-0.14776511 -0.16803363]],342,284
476,[[-0.13554965 -0.14981484]],383,257
477,[[-0.12671551 -0.14623961]],391,236
478,[[-0.13049835 -0.1418739 ]],401,244
479,[[-0.13768534 -0.16544488]],347,262
480,[[-0.12170997 -0.16465245]],349,224
481,[[-0.13620512 -0.16475147]],347,259
482,[[-0.15759116 -0.17839852]],317,310
483,[[-0.21372284 -0.14486417]],392,445
484,[[-0.23239987 -0.13616231]],405,495
485,[[-0.23253816 -0.11578907]],456,498
486,[[-0.2450545  -0.14434044]],386,523
487,[[-0.23725778 -0.14172189]],392,507
488,[[-0.24345988 -0.13270289]],411,522
489,[[-0.22820327 -0.12693498]],427,481
490,[[-0.22194853 -0.1163137 ]],451,468
491,[[-0.29037327 -0.12343511]],431,642
492,[[-0.4548168 -0.317604 ]],-52,1144
493,[[-0.45384106 -0.46816355]],-485,1231
494,[[-0.44993478 -0.54396105]],-710,1275
495,[[-0.46879315 -0.51137257]],-614,1302
496,[[-0.36908188 -0.2032873 ]],236,868
497,[[-0.29637355 -0.16025563]],345,664
498,[[-0.2565401  -0.10987714]],465,553
499,[[-0.22825496 -0.10733584]],468,489
500,[[-0.21672943 -0.12073244]],441,456
501,[[-0.23762052 -0.10427217]],478,505
502,[[-0.24098518 -0.11959153]],441,516
503,[[-0.23712881 -0.11028314]],463,508
504,[[-0.2255361  -0.09874164]],491,475
505,[[-0.20591724 -0.10290055]],481,432
506,[[-0.21052139 -0.10337114]],480,439
507,[[-0.20689747 -0.11150362]],465,428
508,[[-0.21833935 -0.11175925]],464,461
509,[[-0.21404077 -0.1154773 ]],459,448
510,[[-0.20905994 -0.10599001]],474,441
511,[[-0.22460353 -0.10129257]],482,474
512,[[-0.22143115 -0.10839062]],471,468
513,[[-0.22467148 -0.09820554]],496,475
514,[[-0.23117058 -0.11106879]],460,488
515,[[-0.23828365 -0.11909874]],446,507
516,[[-0.2357884  -0.09986998]],489,504
517,[[-0.24354865 -0.10219197]],483,523
518,[[-0.23647544 -0.08758406]],518,503
519,[[-0.22900772 -0.09992673]],492,488
520,[[-0.22316472 -0.10721046]],475,475
521,[[-0.22911799 -0.08061332]],537,486
522,[[-0.22628759 -0.07771904]],544,479
523,[[-0.21833584 -0.0742809 ]],550,465
524,[[-0.23967049 -0.08778769]],518,511
525,[[-0.25433332 -0.05305225]],596,547
526,[[-0.25155097 -0.03575014]],636,543
527,[[-0.2642966  -0.00993014]],695,572
528,[[-0.26148948 -0.00402524]],708,563
529,[[-0.2647381  -0.01718649]],679,575
530,[[-0.25878903  0.00536514]],731,564
531,[[-0.276872    0.00254311]],722,603
532,[[-0.28079534  0.00981588]],739,617
533,[[-0.28320137  0.02698493]],779,622
534,[[-0.29032648  0.03580194]],802,641
535,[[-0.29157597  0.06184996]],853,647
536,[[-0.27704996  0.05882313]],851,610
537,[[-0.27732423  0.06459716]],868,609
538,[[-0.26069734  0.05710575]],853,566
539,[[-0.25841045  0.05333102]],839,567
540,[[-0.27792734  0.08032504]],898,606
541,[[-0.2864965   0.07959178]],902,640
542,[[-0.3047731  0.0643944]],866,678
543,[[-0.2893158   0.06109698]],857,641
544,[[-0.2925716   0.05506028]],843,649
545,[[-0.28572354  0.06703649]],866,633
546,[[-0.29895842  0.079684  ]],900,665
547,[[-0.29754418  0.08058041]],903,666
548,[[-0.3068215   0.08699654]],912,692
549,[[-0.29310974  0.08743186]],918,657
550,[[-0.29161942  0.06856556]],872,646
551,[[-0.28017762  0.08698931]],916,617
552,[[-0.2951905   0.09525663]],934,652
553,[[-0.27288914 -0.02216048]],661,595
554,[[-0.2627511  -0.04848616]],608,567
555,[[-0.25741297 -0.08713684]],513,554
556,[[-0.24652767 -0.08799057]],518,525
557,[[-0.2426098 -0.083626 ]],527,516
558,[[-0.23261258 -0.09811343]],491,494
559,[[-0.23955023 -0.09682211]],497,509
560,[[-0.24223506 -0.08952882]],512,519
561,[[-0.22998732 -0.11106709]],464,486
562,[[-0.22890958 -0.11557416]],452,485
563,[[-0.224197   -0.11114016]],463,473
564,[[-0.22945681 -0.10956311]],466,486
565,[[-0.23720363 -0.09867339]],492,504
566,[[-0.24209759 -0.10044438]],487,518
567,[[-0.24453774 -0.10427456]],477,525
568,[[-0.23885486 -0.11403006]],456,510
569,[[-0.23103733 -0.10700481]],472,490
570,[[-0.22417319 -0.10469954]],478,470
571,[[-0.23727572 -0.11512962]],453,510
572,[[-0.23990463 -0.13080797]],419,512
573,[[-0.23501402 -0.11091702]],464,498
574,[[-0.23538199 -0.10647058]],474,498
575,[[-0.21676657 -0.13897985]],395,462
576,[[-0.23413518 -0.12524006]],434,498
577,[[-0.22709422 -0.13500068]],413,483
578,[[-0.23973483 -0.11964487]],446,509
579,[[-0.24790883 -0.10945456]],466,528
580,[[-0.23918703 -0.11072202]],465,507
581,[[-0.23849413 -0.09303381]],504,506
582,[[-0.2428512  -0.10286684]],483,516
583,[[-0.23545845 -0.11046141]],465,497
584,[[-0.25692707 -0.10836626]],471,551
585,[[-0.24689457 -0.10235496]],483,526
586,[[-0.23645362 -0.12492744]],431,500
587,[[-0.21382724 -0.13082382]],419,447
588,[[-0.2096814  -0.07892281]],539,433
589,[[-0.18816347 -0.08970075]],514,382
590,[[-0.19108438 -0.06286295]],576,390
591,[[-0.17767906 -0.07230869]],554,363
592,[[-0.18715847 -0.06469633]],575,380
593,[[-0.17831428 -0.05772879]],588,360
594,[[-0.16473126 -0.06202436]],580,329
595,[[-0.1622924  -0.04804049]],610,323
596,[[-0.16076045 -0.03873821]],633,320
597,[[-0.1547174  -0.04575071]],618,305
598,[[-0.14241333 -0.05777234]],590,276
599,[[-0.14270696 -0.03643218]],639,275
600,[[-0.13342687 -0.04629171]],617,256
601,[[-0.12915054 -0.06010862]],586,243
602,[[-0.12309599 -0.04972223]],606,230
603,[[-0.12440053 -0.02184307]],672,231
