frame,res,X,Y
44,[[-0.20325561 -0.05187736]],604,423
45,[[-0.20843132 -0.05805653]],590,436
46,[[-0.19360118 -0.05232469]],602,402
47,[[-0.20021658 -0.05108847]],605,416
48,[[-0.19887817 -0.05022121]],607,411
49,[[-0.21419266 -0.03749562]],636,449
50,[[-0.20164344 -0.06736628]],568,420
51,[[-0.20841384 -0.03696242]],638,435
52,[[-0.2087209  -0.03076173]],652,439
53,[[-0.1904404  -0.04707161]],614,391
54,[[-0.19193934 -0.05545327]],597,395
55,[[-0.18505174 -0.03706716]],637,381
56,[[-0.19027594 -0.04653252]],615,394
57,[[-0.20423359 -0.04969249]],610,420
58,[[-0.20085812 -0.04914955]],610,416
59,[[-0.17524162 -0.19313201]],279,361
60,[[-0.17249271 -0.2079396 ]],241,359
61,[[-0.16368803 -0.22928548]],193,338
62,[[-0.15906045 -0.22811213]],194,330
63,[[-0.17993279 -0.23343553]],185,376
64,[[-0.17380998 -0.22609796]],198,358
65,[[-0.17864926 -0.2288394 ]],191,376
66,[[-0.15655018 -0.2288841 ]],187,319
67,[[-0.15567212 -0.24212211]],163,317
68,[[-0.15398584 -0.24449442]],156,315
69,[[-0.14900701 -0.2446521 ]],153,306
70,[[-0.16409898 -0.2750114 ]],86,336
71,[[-0.16680956 -0.27228063]],89,351
72,[[-0.17600958 -0.28398997]],65,373
73,[[-0.17536211 -0.27359015]],89,370
74,[[-0.17407046 -0.28824782]],51,368
75,[[-0.15400772 -0.28078339]],67,321
76,[[-0.17382318 -0.27708364]],76,363
77,[[-0.15020992 -0.25607947]],127,309
78,[[-0.16263492 -0.25411862]],136,337
79,[[-0.17086694 -0.25133795]],144,357
80,[[-0.16190094 -0.24884994]],145,335
81,[[-0.16858554 -0.2369321 ]],176,352
82,[[-0.16682857 -0.23503518]],182,345
83,[[-0.17779802 -0.22925183]],194,373
84,[[-0.17417431 -0.23114817]],190,365
85,[[-0.17032616 -0.24122585]],165,355
86,[[-0.16603206 -0.24122247]],164,343
87,[[-0.18100664 -0.24134901]],165,382
88,[[-0.1693572  -0.24406147]],159,354
89,[[-0.1734448 -0.2638407]],106,358
90,[[-0.1722876  -0.24968359]],146,361
91,[[-0.1781749  -0.23411274]],183,371
92,[[-0.16316873 -0.23067565]],191,336
93,[[-0.16471928 -0.22804797]],194,347
94,[[-0.17244819 -0.23786028]],173,357
95,[[-0.16291279 -0.23076299]],186,344
96,[[-0.17160738 -0.23352626]],177,360
97,[[-0.16642128 -0.22580926]],197,345
98,[[-0.18878376 -0.2351408 ]],181,397
99,[[-0.18907207 -0.24336945]],160,400
100,[[-0.17775595 -0.2346758 ]],179,374
101,[[-0.16016755 -0.230512  ]],188,331
102,[[-0.15898284 -0.24046907]],168,328
103,[[-0.17131296 -0.24839331]],151,357
104,[[-0.16774805 -0.26008093]],117,354
105,[[-0.16951606 -0.24520302]],155,355
106,[[-0.1783296  -0.25880972]],123,377
107,[[-0.14703715 -0.24620286]],154,298
108,[[-0.13818137 -0.24875385]],150,276
109,[[-0.16787829 -0.24918336]],149,349
110,[[-0.14873455 -0.07253464]],557,294
111,[[-0.16164647  0.15272132]],1074,332
112,[[-0.16284628  0.15650664]],1090,335
113,[[-0.1575666   0.16716732]],1113,325
114,[[-0.1736863   0.16554023]],1108,360
115,[[-0.19056249  0.16826695]],1108,399
116,[[-0.18134817  0.17486352]],1125,377
117,[[-0.17265706  0.15950772]],1091,358
118,[[-0.17931151  0.1565311 ]],1084,375
119,[[-0.14841408  0.16347408]],1101,298
120,[[-0.15656239  0.15950318]],1091,319
121,[[-0.16076177  0.13753383]],1039,328
122,[[-0.15830342  0.13268858]],1027,320
123,[[-0.16519834  0.14787841]],1064,337
124,[[-0.1728433   0.14683509]],1057,358
125,[[-0.1717304  0.1415998]],1047,357
126,[[-0.17130709  0.13582502]],1033,356
127,[[-0.1706402  0.1360499]],1036,352
128,[[-0.16592224  0.14541687]],1059,341
129,[[-0.16847175  0.14468694]],1054,350
130,[[-0.16923144  0.14984772]],1069,348
131,[[-0.16998526  0.15239611]],1070,345
132,[[-0.16287608  0.15269615]],1071,330
133,[[-0.16328776  0.1356083 ]],1031,331
134,[[-0.15151258  0.13457792]],1030,306
135,[[-0.15437055  0.14301288]],1051,311
136,[[-0.15763536  0.1542809 ]],1076,317
137,[[-0.1694307   0.15277262]],1073,345
138,[[-0.1554186  0.1569348]],1081,312
139,[[-0.14634952  0.13808337]],1038,295
140,[[-0.14144328  0.1466869 ]],1060,281
141,[[-0.1535942   0.13243815]],1025,312
142,[[-0.16066709  0.13042468]],1021,329
143,[[-0.16078632  0.1468642 ]],1062,327
144,[[-0.15048574  0.15283608]],1077,301
145,[[-0.15547441  0.1495966 ]],1066,313
146,[[-0.1600571   0.15171884]],1069,323
147,[[-0.15391037  0.14933361]],1067,312
148,[[-0.16587403  0.15813623]],1086,339
149,[[-0.16949512  0.16195102]],1096,348
150,[[-0.1615589   0.14831656]],1062,328
151,[[-0.15809411  0.15001673]],1064,323
152,[[-0.15314814  0.1494952 ]],1066,310
153,[[-0.15861145  0.14715399]],1057,324
154,[[-0.15171012  0.1434049 ]],1051,306
155,[[-0.1496894   0.14129473]],1047,301
156,[[-0.14889705  0.13200754]],1021,299
157,[[-0.16263345  0.14760095]],1061,328
158,[[-0.14544058  0.14291611]],1049,291
159,[[-0.14793599  0.14997345]],1068,297
160,[[-0.15195379  0.15167281]],1069,309
161,[[-0.17506914 -0.01204847]],691,358
162,[[-0.20125565 -0.18484385]],292,424
163,[[-0.22203074 -0.19078158]],279,474
164,[[-0.21364294 -0.19344693]],270,458
165,[[-0.21374965 -0.20447585]],243,458
166,[[-0.23421836 -0.20958771]],234,506
167,[[-0.21848935 -0.2076343 ]],236,473
168,[[-0.2335198  -0.20133147]],256,500
169,[[-0.22537121 -0.20568456]],242,487
170,[[-0.21883419 -0.20962557]],231,470
171,[[-0.23318112 -0.2224929 ]],203,510
172,[[-0.24652648 -0.23155254]],177,545
173,[[-0.2384676  -0.24482495]],148,523
174,[[-0.23993984 -0.25348362]],123,531
175,[[-0.23573807 -0.25340444]],124,520
176,[[-0.22971043 -0.23951262]],163,508
177,[[-0.2489759  -0.24198121]],160,546
178,[[-0.24432419 -0.25718504]],118,540
179,[[-0.24489002 -0.24014285]],158,541
180,[[-0.25643083 -0.248338  ]],142,565
181,[[-0.26113802 -0.23690087]],165,580
182,[[-0.26720646 -0.23826236]],162,600
183,[[-0.24704827 -0.2460135 ]],144,551
184,[[-0.2601928  -0.24948643]],138,579
185,[[-0.24784657 -0.24453652]],148,545
186,[[-0.24876165 -0.24718449]],143,550
187,[[-0.24950597 -0.24120817]],159,554
188,[[-0.24801005 -0.2515884 ]],134,551
189,[[-0.25162396 -0.24159135]],158,559
190,[[-0.2538369  -0.23637825]],172,563
191,[[-0.2502805  -0.21055344]],233,551
192,[[-0.24699697 -0.2250145 ]],198,547
193,[[-0.25228983 -0.23443493]],176,561
194,[[-0.25535953 -0.22626038]],195,564
195,[[-0.24528219 -0.2127576 ]],226,542
196,[[-0.245583   -0.20757079]],237,542
197,[[-0.23485959 -0.20372786]],248,516
198,[[-0.23433523 -0.20470181]],245,514
199,[[-0.24891406 -0.22171995]],206,549
200,[[-0.25722754 -0.22838719]],191,573
201,[[-0.2609316  -0.22266883]],204,586
202,[[-0.27202037 -0.23220919]],178,610
203,[[-0.26282224 -0.23402382]],178,586
204,[[-0.252375   -0.23087019]],185,564
205,[[-0.24851862 -0.21576647]],222,550
206,[[-0.25319102 -0.215343  ]],222,564
207,[[-0.25677866 -0.22295055]],199,570
208,[[-0.23519461 -0.21969186]],206,515
209,[[-0.25147188 -0.22304559]],203,553
210,[[-0.26588684 -0.22346844]],197,595
211,[[-0.24208516 -0.23097208]],185,536
212,[[-0.2033012  -0.20202892]],255,432
213,[[-0.15955329 -0.0879552 ]],520,320
214,[[-0.13228457 -0.05079511]],606,255
215,[[-0.11075705 -0.04457139]],619,202
216,[[-0.11447958 -0.03096149]],650,212
217,[[-0.12367605 -0.01234131]],693,234
218,[[-0.17437315  0.00285129]],728,353
219,[[-0.31164518 -0.24276818]],149,715
220,[[-0.367984   -0.23469353]],165,871
221,[[-0.41799307 -0.26249927]],88,1048
222,[[-0.36443213 -0.27438444]],58,882
223,[[-0.32555225 -0.23793739]],159,749
224,[[-0.22467394 -0.07148331]],555,482
225,[[-0.13410681 -0.01652096]],683,258
226,[[-0.10797071  0.01565094]],755,199
227,[[-0.09089841  0.01201977]],747,157
228,[[-0.08779941  0.01667958]],758,150
229,[[-0.07755631  0.00604631]],735,127
230,[[-0.08427936 -0.01062248]],697,143
231,[[-0.08664867  0.00094222]],722,148
232,[[-0.07786593 -0.00082075]],718,128
233,[[-0.08692331  0.0041233 ]],729,149
234,[[-0.08461449  0.00979169]],741,141
235,[[-0.07379071  0.00305285]],726,118
236,[[-0.0735117   0.00733639]],736,117
237,[[-0.08086109 -0.00384812]],711,135
238,[[-0.08618207 -0.00369268]],713,147
239,[[-0.09519577 -0.00981896]],698,168
240,[[-0.08357596 -0.00071885]],719,140
241,[[-0.09110553  0.00717157]],736,158
242,[[-0.08900177  0.007644  ]],738,154
243,[[-0.09574341  0.00692656]],737,168
244,[[-0.09724604  0.00544958]],732,172
245,[[-0.09577703 -0.01047628]],696,168
246,[[-0.09409903  0.00967373]],742,166
247,[[-0.10310349  0.01037488]],745,185
248,[[-0.10182394  0.00686111]],737,184
249,[[-0.09546775  0.00460258]],731,165
250,[[-0.09831116  0.01817622]],762,173
251,[[-0.1103925   0.03802592]],806,203
252,[[-0.10871839  0.01466827]],752,196
253,[[-0.11210514  0.01961831]],763,205
254,[[-0.11620216  0.01553758]],754,214
255,[[-0.11587661  0.02407115]],776,213
256,[[-0.11410831  0.0148845 ]],753,208
257,[[-0.1036657   0.02813267]],784,186
258,[[-0.10470283  0.01567431]],757,188
259,[[-0.10517618  0.01882064]],764,188
260,[[-0.09483013  0.01377065]],751,166
261,[[-0.09403372  0.0111011 ]],746,166
262,[[-0.09986784  0.00282562]],728,177
263,[[-0.08248068  0.01088419]],745,137
264,[[-0.09552404  0.0107543 ]],746,166
265,[[-0.13048995  0.01360885]],752,249
266,[[-0.12891492  0.00335647]],728,246
267,[[-0.14805444  0.00186325]],723,293
268,[[-0.14643706 -0.00427464]],710,285
269,[[-0.14129263  0.00342668]],728,277
270,[[-0.15240164 -0.01477488]],687,300
271,[[-0.17981511  0.01375445]],752,367
272,[[-0.16399655  0.02407587]],777,333
273,[[-0.18108715  0.01122095]],744,370
274,[[-0.17403209 -0.01471977]],685,351
275,[[-0.18102849 -0.00815057]],701,372
276,[[-0.18166396  0.00655191]],736,372
277,[[-0.17284206  0.01518117]],754,354
278,[[-0.1704565   0.01881331]],763,346
279,[[-0.16944309  0.00630045]],736,344
280,[[-0.16146809  0.01984449]],767,324
281,[[-0.1547467   0.00045549]],722,309
282,[[-0.14883076 -0.00529359]],710,292
283,[[-0.16169514 -0.00694346]],703,323
284,[[-0.15143898  0.00347148]],727,298
285,[[-0.15653235  0.01263006]],750,314
286,[[-0.1514261   0.00463312]],730,301
287,[[-0.15031219 -0.00383201]],713,297
288,[[-0.15701076  0.00335462]],727,312
289,[[-0.16550487  0.00722968]],735,332
290,[[-0.15923154  0.00925488]],742,318
291,[[-0.14885794 -0.01420064]],687,294
292,[[-0.15509665  0.00149839]],725,310
293,[[-0.16329579 -0.00111554]],717,331
294,[[-0.15823962 -0.00355459]],710,319
295,[[-0.15385361  0.00318679]],726,307
296,[[-0.14869688  0.01149678]],745,295
297,[[-0.16280207 -0.0035075 ]],714,329
298,[[-0.1672494   0.00940692]],740,339
299,[[-0.16924253  0.00852968]],738,344
300,[[-0.17749017  0.00037567]],720,363
301,[[-0.16637266 -0.0184247 ]],678,335
302,[[-0.16819642 -0.00487748]],707,341
303,[[-0.16038732 -0.02200077]],669,320
304,[[-0.17301127 -0.01603267]],682,347
305,[[-0.14868152 -0.00104426]],716,294
306,[[-0.14918019 -0.01513919]],685,292
307,[[-0.14219116 -0.00640112]],704,277
308,[[-0.14330924 -0.02583225]],661,278
309,[[-0.15134333 -0.00383204]],711,300
310,[[-0.1431917  -0.00841532]],701,280
311,[[-1.7013881e-01  3.6682934e-05]],720,342
312,[[-0.15980124 -0.00434099]],709,319
313,[[-0.15602303 -0.01565985]],684,309
314,[[-0.15977629 -0.03086888]],649,317
315,[[-0.20991012 -0.14015548]],398,441
316,[[-0.25743163 -0.22567903]],194,579
317,[[-0.2627949  -0.24117482]],155,592
318,[[-0.27317473 -0.21429217]],217,619
319,[[-0.26722258 -0.23567463]],172,601
320,[[-0.2664367  -0.22799294]],187,600
321,[[-0.30142808 -0.21613553]],213,685
322,[[-0.41312727 -0.20175248]],235,1010
323,[[-0.46075755 -0.366293  ]],-190,1213
324,[[-0.4770149  -0.19433463]],236,1239
325,[[-0.4639514 -0.3649795]],-194,1235
326,[[-0.44246292 -0.37301302]],-214,1161
327,[[-0.40858704 -0.31279862]],-42,1021
328,[[-0.39339292 -0.26362592]],86,957
329,[[-0.37542427 -0.27170622]],74,912
330,[[-0.35430154 -0.25202146]],120,851
331,[[-0.3216287  -0.23041655]],173,752
332,[[-0.31639922 -0.22637601]],186,734
333,[[-0.30787253 -0.24455395]],145,719
334,[[-0.3074106  -0.24936311]],130,711
335,[[-0.2995932 -0.2381581]],162,691
336,[[-0.2928326 -0.2545258]],116,674
337,[[-0.2732158  -0.24249887]],155,620
338,[[-0.27606255 -0.23742008]],162,630
339,[[-0.2856577  -0.24359682]],152,653
340,[[-0.27951205 -0.22748074]],189,639
341,[[-0.2820244  -0.23395756]],164,643
342,[[-0.28079566 -0.24132603]],150,638
343,[[-0.287857   -0.22808397]],182,653
344,[[-0.27953583 -0.20391208]],241,629
345,[[-0.2784083  -0.19896124]],251,631
346,[[-0.2827112  -0.20844617]],230,640
347,[[-0.2834894  -0.20891017]],230,639
348,[[-0.30514303 -0.20658474]],239,703
349,[[-0.29961938 -0.21164283]],222,680
350,[[-0.29841915 -0.20877868]],225,682
351,[[-0.28804767 -0.21248968]],220,650
352,[[-0.27500314 -0.20579405]],233,620
353,[[-0.2847077  -0.20921397]],230,641
354,[[-0.28939727 -0.2082895 ]],233,652
355,[[-0.28579983 -0.19906557]],255,641
356,[[-0.2873483  -0.21767011]],208,649
357,[[-0.28177142 -0.213269  ]],225,638
358,[[-0.28157318 -0.22183076]],203,639
359,[[-0.28334498 -0.2132328 ]],225,643
360,[[-0.28489333 -0.19855803]],258,646
361,[[-0.29699016 -0.20030756]],253,681
362,[[-0.2951212  -0.20180926]],252,672
363,[[-0.30020365 -0.19500935]],267,677
364,[[-0.29638228 -0.18560725]],288,669
365,[[-0.294855  -0.2083078]],237,663
366,[[-0.21479768 -0.2529071 ]],131,469
367,[[-0.14144705 -0.25560814]],129,285
368,[[-0.12638234 -0.25666112]],128,246
369,[[-0.119256   -0.23458545]],186,224
370,[[-0.10910092 -0.22793777]],201,202
371,[[-0.11312674 -0.2365499 ]],184,214
372,[[-0.11254075 -0.2343851 ]],187,213
373,[[-0.10041426 -0.23668772]],180,181
374,[[-0.09839417 -0.2593792 ]],130,180
375,[[-0.09902497 -0.26792622]],108,183
376,[[-0.08485782 -0.27927408]],84,150
377,[[-0.08288294 -0.294874  ]],44,147
378,[[-0.08003531 -0.2847847 ]],66,141
379,[[-0.07212866 -0.28309637]],70,122
380,[[-0.0710815  -0.28455544]],71,118
381,[[-0.06723734 -0.291311  ]],53,111
382,[[-0.0814279  -0.28208604]],76,143
383,[[-0.09585641 -0.29292175]],50,177
384,[[-0.1070883  -0.26736307]],109,201
385,[[-0.09708822 -0.25144887]],146,179
386,[[-0.08407465 -0.2214761 ]],216,147
387,[[-0.08211908 -0.22832394]],200,143
388,[[-0.09202632 -0.22898674]],199,165
389,[[-0.09693399 -0.2233746 ]],216,176
390,[[-0.08910493 -0.20373973]],258,158
391,[[-0.08564386 -0.1974861 ]],272,149
392,[[-0.08219528 -0.211308  ]],244,140
393,[[-0.07040934 -0.20728248]],251,113
394,[[-0.07509113 -0.21840777]],227,124
395,[[-0.0792831  -0.21178003]],241,135
396,[[-0.08572475 -0.2156406 ]],233,147
397,[[-0.07652164 -0.20464787]],258,127
398,[[-0.08558146 -0.21458048]],239,151
399,[[-0.07667092 -0.20312293]],260,129
400,[[-0.08197899 -0.211678  ]],243,143
401,[[-0.12389294 -0.2222679 ]],219,241
402,[[-0.11258812 -0.21882032]],223,214
403,[[-0.09994343 -0.20922497]],242,183
404,[[-0.10582457 -0.2138353 ]],235,201
405,[[-0.1024707  -0.22639275]],205,190
406,[[-0.10997594 -0.22762343]],204,207
407,[[-0.12518272 -0.2270163 ]],203,242
408,[[-0.11522024 -0.2210621 ]],215,218
409,[[-0.12966934 -0.22346616]],211,253
410,[[-0.12850495 -0.23391491]],188,251
411,[[-0.13671497 -0.25278854]],147,269
412,[[-0.12033363 -0.22975533]],194,232
413,[[-0.11777715 -0.23304941]],190,223
414,[[-0.12714688 -0.23460272]],185,250
415,[[-0.1338952  -0.22768143]],203,266
416,[[-0.13651359 -0.20834441]],245,271
417,[[-0.1878867  -0.17217535]],332,392
418,[[-0.19938102 -0.15166792]],376,416
419,[[-0.20925547 -0.15360007]],372,438
420,[[-0.20309034 -0.13639848]],412,423
421,[[-0.22726296 -0.13468404]],416,482
422,[[-0.20862693 -0.12482746]],435,441
423,[[-0.20295541 -0.12438945]],438,424
424,[[-0.20596637 -0.11674416]],457,430
425,[[-0.21245669 -0.11312044]],462,449
426,[[-0.20014368 -0.14030743]],400,420
427,[[-0.21059994 -0.13094753]],423,445
428,[[-0.19654652 -0.12856768]],427,411
429,[[-0.21108016 -0.11949649]],451,441
430,[[-0.21042246 -0.14478049]],394,446
431,[[-0.23548464 -0.13032392]],422,512
432,[[-0.22553043 -0.14409065]],391,485
433,[[-0.22906436 -0.13287383]],417,493
434,[[-0.2272501  -0.14163111]],398,487
435,[[-0.22347116 -0.1316523 ]],420,477
436,[[-0.2210917  -0.12722747]],431,472
437,[[-0.23128541 -0.14973721]],379,499
438,[[-0.22345978 -0.13540062]],410,479
439,[[-0.21146733 -0.14848943]],382,449
440,[[-0.22560123 -0.15542603]],368,482
441,[[-0.2381432  -0.15746513]],363,511
442,[[-0.22953539 -0.16117442]],353,492
443,[[-0.22340675 -0.15678221]],361,479
444,[[-0.24033292 -0.15824918]],360,517
445,[[-0.22137707 -0.14984733]],378,473
446,[[-0.22748953 -0.14487877]],391,486
447,[[-0.21821801 -0.15143043]],377,460
448,[[-0.21851437 -0.13948748]],402,465
449,[[-0.20754346 -0.13764308]],407,437
450,[[-0.20809431 -0.14327624]],394,441
451,[[-0.23073423 -0.12616667]],432,496
452,[[-0.23440994 -0.12311582]],437,503
453,[[-0.22818568 -0.13071053]],421,490
454,[[-0.2188321  -0.13001466]],424,467
455,[[-0.22536978 -0.12768391]],424,479
456,[[-0.22619243 -0.1392058 ]],402,486
457,[[-0.23367581 -0.14029875]],395,502
458,[[-0.23394549 -0.13017948]],423,505
459,[[-0.24188328 -0.12115769]],443,517
460,[[-0.2265972 -0.1180228]],450,484
461,[[-0.2493994 -0.1443089]],388,541
462,[[-0.23923984 -0.1386643 ]],403,515
463,[[-0.22912265 -0.1395415 ]],403,492
464,[[-0.23305315 -0.13578834]],410,502
465,[[-0.24261159 -0.13755979]],403,524
466,[[-0.23716977 -0.13226676]],415,508
467,[[-0.24761337 -0.11649287]],449,535
468,[[-0.25854093 -0.07113391]],558,563
469,[[-0.2700229  -0.04784547]],609,587
470,[[-0.27655655 -0.04334183]],618,605
471,[[-0.26922885 -0.02060812]],672,589
472,[[-0.27564546 -0.02923582]],653,604
473,[[-0.27664357 -0.00190458]],715,613
474,[[-0.26690856 -0.00739537]],703,588
475,[[-0.2500804  -0.01356729]],689,545
476,[[-0.2579934  -0.01378553]],687,566
477,[[-0.25781798 -0.00970408]],698,559
478,[[-0.26739007  0.01122818]],746,589
479,[[-0.26614022  0.0258676 ]],785,588
480,[[-0.25284714  0.03692905]],807,549
481,[[-0.26376054  0.07137178]],885,576
482,[[-0.2619492   0.06486451]],871,576
483,[[-0.2591688   0.07094594]],884,565
484,[[-0.26230273  0.07147011]],885,575
485,[[-0.25249648  0.07450993]],893,554
486,[[-0.25804183  0.06831171]],877,562
487,[[-0.25756     0.07651171]],898,559
488,[[-0.25437522  0.07441433]],895,552
489,[[-0.26778626  0.05406002]],847,585
490,[[-0.27159232  0.05755413]],854,596
491,[[-0.26717123  0.06232198]],867,587
492,[[-0.25780988  0.04634694]],824,564
493,[[-0.26196826  0.04504013]],822,574
494,[[-0.26732978  0.02254281]],774,586
495,[[-0.26549014  0.00850596]],737,582
496,[[-0.26346192  0.01757181]],758,577
497,[[-0.26421797  0.01260084]],750,578
498,[[-0.25485092 -0.00123152]],719,555
499,[[-0.2510169  -0.00779146]],704,545
500,[[-0.25676483 -0.00297132]],715,558
501,[[-0.25152543 -0.01130004]],697,548
502,[[-0.24183807  0.00500781]],738,523
503,[[-0.25644255 -0.00815296]],709,556
504,[[-0.24048385 -0.03806267]],632,521
505,[[-0.25743625 -0.01356213]],696,563
506,[[-0.25005752 -0.03433983]],648,540
507,[[-0.2606882  -0.03988026]],628,566
508,[[-0.25141895 -0.03988361]],632,543
509,[[-0.25297356 -0.04500247]],619,553
510,[[-0.26047444 -0.04752063]],614,563
511,[[-0.25961456 -0.02287861]],672,562
512,[[-0.2471708  -0.03151791]],646,536
513,[[-0.25958216 -0.02529557]],665,568
514,[[-0.25796294 -0.03686599]],638,565
515,[[-0.2547805  -0.04745153]],614,555
516,[[-0.26177597 -0.05217887]],604,570
517,[[-0.2575236  -0.04045926]],631,552
518,[[-0.25444672 -0.02972235]],652,555
519,[[-0.22808534 -0.00558089]],709,488
520,[[-0.14858273  0.1110595 ]],980,300
521,[[-0.1337704   0.10111465]],952,259
522,[[-0.12671569  0.13176239]],1024,244
523,[[-0.1180405   0.14408536]],1054,225
524,[[-0.12226027  0.13428813]],1028,232
525,[[-0.12191591  0.13693953]],1037,234
526,[[-0.11642146  0.1384686 ]],1040,221
527,[[-0.13684498  0.17327707]],1118,266
528,[[-0.15038384  0.20575695]],1194,300
529,[[-0.30181226  0.01590855]],761,666
530,[[-0.33703092  0.01844479]],769,767
531,[[-0.24792306  0.13508163]],1040,546
532,[[-0.1915392  0.2396999]],1284,408
533,[[-0.15421943  0.22689183]],1251,317
534,[[-0.10043859  0.2234914 ]],1242,188
535,[[-0.09035213  0.21167046]],1209,164
536,[[-0.09222941  0.2238845 ]],1236,164
537,[[-0.07728612  0.20977563]],1201,133
538,[[-0.08314043  0.21367174]],1216,145
539,[[-0.06993069  0.19967508]],1177,111
540,[[-0.05814162  0.19203837]],1158,84
541,[[-0.08370675  0.18172112]],1136,144
542,[[-0.0925571   0.16271855]],1092,166
543,[[-0.08815798  0.15324122]],1068,154
544,[[-0.08936696  0.1512313 ]],1065,156
545,[[-0.08819193  0.15288925]],1068,155
546,[[-0.08499482  0.14109446]],1042,145
547,[[-0.0899009  0.1384421]],1036,157
548,[[-0.09990536  0.13601239]],1031,179
549,[[-0.08798098  0.14546324]],1050,154
550,[[-0.08500449  0.13987167]],1038,146
551,[[-0.10962461  0.13977848]],1039,202
552,[[-0.10507239  0.13227731]],1021,194
553,[[-0.11821985  0.14724395]],1056,226
554,[[-0.13256505  0.15339483]],1073,257
555,[[-0.12668717  0.14620338]],1055,244
556,[[-0.12647872  0.14608362]],1056,243
557,[[-0.11513705  0.14468886]],1052,217
558,[[-0.12208869  0.15007205]],1065,234
559,[[-0.10981588  0.16278277]],1093,207
560,[[-0.11087764  0.15138897]],1065,208
561,[[-0.10183934  0.12763867]],1011,188
562,[[-0.10086137  0.13700311]],1032,182
563,[[-0.09239595  0.12960202]],1014,160
564,[[-0.08970825  0.13038284]],1019,157
565,[[-0.08850584  0.12549946]],1002,154
566,[[-0.09155548  0.13120668]],1021,161
567,[[-0.09539913  0.12527297]],1006,170
568,[[-0.09018297  0.12959877]],1016,157
569,[[-0.10424828  0.11269581]],976,188
570,[[-0.11083955 -0.05915208]],588,202
571,[[-0.107614   -0.13916203]],405,197
572,[[-0.10414401 -0.12912902]],428,189
573,[[-0.11587404 -0.12552245]],438,216
574,[[-0.11096665 -0.12096635]],448,205
575,[[-0.10234536 -0.13670926]],411,186
576,[[-0.1203182  -0.14492017]],394,227
577,[[-0.10464671 -0.13961604]],405,189
578,[[-0.10924459 -0.14451708]],392,198
579,[[-0.0936773  -0.13555449]],413,163
580,[[-0.10335997 -0.14840415]],389,185
581,[[-0.11815155 -0.13664438]],414,221
582,[[-0.11450244 -0.12764357]],434,211
583,[[-0.11019737 -0.12395792]],442,202
584,[[-0.11503116 -0.13179755]],425,214
585,[[-0.10227182 -0.11869112]],455,184
586,[[-0.09786277 -0.11833647]],455,174
587,[[-0.10557181 -0.12332869]],444,190
588,[[-0.11839812 -0.12421928]],443,220
589,[[-0.12661064 -0.12040867]],449,238
590,[[-0.1325528  -0.11948767]],452,254
591,[[-0.13597935 -0.11667366]],459,261
592,[[-0.13367681 -0.10985718]],475,256
593,[[-0.12160064 -0.10793024]],479,228
594,[[-0.10711459 -0.10735485]],478,195
595,[[-0.12099858 -0.11181947]],469,226
596,[[-0.12675881 -0.10920519]],476,239
597,[[-0.12160344 -0.10411251]],486,230
598,[[-0.10967696 -0.08986459]],517,199
599,[[-0.11118951 -0.08877783]],522,203
600,[[-0.11521727 -0.08330476]],533,215
601,[[-0.1136522  -0.08349125]],534,208
602,[[-0.11510201 -0.0879989 ]],524,213
603,[[-0.10819423 -0.0782828 ]],545,195
604,[[-0.08895206 -0.08887004]],522,151
