frame,res,X,Y
52,[[-0.34369445 -0.12931693]],415,776
53,[[-0.32424164 -0.11850049]],446,723
54,[[-0.3315464  -0.10499518]],476,742
55,[[-0.3550005  -0.08369353]],516,808
56,[[-0.29240754 -0.08780447]],512,640
57,[[-0.3225342 -0.0880291]],512,718
58,[[-0.33925283 -0.0927258 ]],500,759
59,[[-0.2825498 -0.1020935]],480,613
60,[[-0.28169155 -0.09992982]],487,607
61,[[-0.27213767 -0.0992485 ]],483,585
62,[[-0.2562493  -0.10191326]],479,546
63,[[-0.3010671  -0.11066912]],461,658
64,[[-0.31024408 -0.11616091]],446,689
65,[[-0.30109853 -0.10446668]],474,663
66,[[-0.30725777 -0.08195834]],526,677
67,[[-0.31124055 -0.09269743]],502,686
68,[[-0.28986275 -0.08971098]],511,629
69,[[-0.29289234 -0.09574381]],501,639
70,[[-0.2935302  -0.11714722]],449,642
71,[[-0.2894022  -0.11517118]],456,631
72,[[-0.28535473 -0.122779  ]],437,622
73,[[-0.28487357 -0.10360156]],479,620
74,[[-0.27750802 -0.12404819]],434,606
75,[[-0.266198   -0.12494957]],434,574
76,[[-0.29687464 -0.12114385]],442,655
77,[[-0.32443976 -0.11086304]],459,726
78,[[-0.2780103  -0.11862398]],442,605
79,[[-0.27602592 -0.11535847]],448,604
80,[[-0.2999153  -0.11524367]],448,666
81,[[-0.24019465 -0.08897379]],510,513
82,[[-0.27104783 -0.09086073]],500,585
83,[[-0.23976251 -0.08742455]],514,515
84,[[-0.26773176 -0.08272196]],524,577
85,[[-0.2548194  -0.09242819]],502,545
86,[[-0.25307363 -0.11509395]],449,544
87,[[-0.25999913 -0.11860044]],443,560
88,[[-0.22843005 -0.09239435]],502,483
89,[[-0.24948087 -0.08320624]],523,534
90,[[-0.2445457  -0.09415467]],495,524
91,[[-0.27988055 -0.07074904]],550,612
92,[[-0.26294634 -0.06828921]],551,570
93,[[-0.2588122  -0.05991126]],571,557
94,[[-0.24599142 -0.0665666 ]],556,526
95,[[-0.2633493 -0.0828807]],517,570
96,[[-0.25941053 -0.09616203]],488,555
97,[[-0.24008526 -0.10030213]],478,512
98,[[-0.25776416 -0.1058265 ]],466,556
99,[[-0.25386724 -0.12108225]],432,542
100,[[-0.2525888  -0.11758181]],441,538
101,[[-0.2800749 -0.0694465]],547,610
102,[[-0.28203806 -0.06276494]],563,614
103,[[-0.27206975 -0.07042798]],546,588
104,[[-0.25712276 -0.08190639]],520,555
105,[[-0.2697117  -0.07987304]],525,582
106,[[-0.26473942 -0.08688883]],504,570
107,[[-0.2775453  -0.06279412]],558,601
108,[[-0.26807538 -0.0651944 ]],554,577
109,[[-0.28202745 -0.06805211]],545,613
110,[[-0.27562577 -0.06856434]],545,598
111,[[-0.28248668 -0.09325217]],488,614
112,[[-0.26531333 -0.0818709 ]],515,572
113,[[-0.2585768  -0.06683085]],550,559
114,[[-0.25308347 -0.08760482]],504,543
115,[[-0.27780923 -0.06947909]],544,604
116,[[-0.26549435 -0.04022887]],611,581
117,[[-0.2872897  -0.05289153]],579,634
118,[[-0.27212107 -0.03994352]],610,593
119,[[-0.2691513  -0.02896754]],637,586
120,[[-0.25849682 -0.02447732]],648,561
121,[[-2.7923155e-01 -2.5007268e-04]],703,614
122,[[-0.26871002  0.00326877]],710,595
123,[[-0.3435933   0.00383327]],706,793
124,[[-0.37293017 -0.00510234]],687,872
125,[[-0.44660076 -0.05924957]],540,1100
126,[[-0.42065355 -0.06619274]],535,1021
127,[[-0.42832902 -0.21800315]],165,1049
128,[[-0.38475874 -0.13383837]],369,908
129,[[-0.33350345 -0.01160107]],666,767
130,[[-0.30711251 -0.00720292]],677,692
131,[[-0.30196962 -0.03084999]],621,675
132,[[-0.2852671  -0.02545875]],637,632
133,[[-0.26242673 -0.03000491]],633,579
134,[[-0.28026628 -0.03764957]],613,620
135,[[-0.32631868 -0.07468387]],525,740
136,[[-0.40980908 -0.28092664]],-5,1010
137,[[-0.43471223 -0.3368166 ]],-192,1145
138,[[-0.43162715 -0.13115212]],357,1082
139,[[-0.40278143 -0.23646595]],105,1005
140,[[-0.38009578 -0.24447273]],101,907
141,[[-0.4632072  -0.15853399]],298,1155
142,[[-0.3667493  -0.01366993]],657,861
143,[[-0.31307593  0.03606621]],780,721
144,[[-0.30866417 -0.00136607]],691,695
145,[[-0.29321107 -0.01158532]],675,655
146,[[-0.2762724  -0.04565798]],596,613
147,[[-0.27482244 -0.04136078]],610,608
148,[[-0.2768637  -0.06000687]],568,613
149,[[-0.26456374 -0.05415785]],583,581
150,[[-0.27028957 -0.03617839]],626,594
151,[[-0.25959805 -0.02980099]],640,569
152,[[-0.2545855  -0.02963421]],641,554
153,[[-0.28281808  0.00182889]],711,629
154,[[-0.27381197  0.01076481]],731,606
155,[[-0.2701068  -0.00078401]],705,599
156,[[-0.2714638   0.02103208]],751,607
157,[[-0.27406257  0.01033939]],726,606
158,[[-0.26661408 -0.02739832]],639,592
159,[[-0.25939396 -0.03328215]],626,569
160,[[-0.26378492 -0.03325673]],625,579
161,[[-0.25494766 -0.02223927]],652,557
162,[[-0.26520115 -0.0210721 ]],653,583
163,[[-0.27338347 -0.01847735]],658,604
164,[[-0.26888394 -0.01529181]],663,592
165,[[-0.27175528  0.0097851 ]],719,601
166,[[-0.2626133  -0.01599777]],659,576
167,[[-0.26680475 -0.01828663]],650,582
168,[[-0.26686075  0.00148427]],700,584
169,[[-0.2487922 -0.0157532]],662,538
170,[[-0.24428472 -0.02824396]],635,523
171,[[-0.26451632 -0.01692529]],661,577
172,[[-0.25487375 -0.00774965]],681,553
173,[[-0.26297686 -0.01069983]],673,571
174,[[-0.27723882 -0.01371949]],671,608
175,[[-0.25088844  0.0019164 ]],708,546
176,[[-0.25946897  0.01089174]],728,565
177,[[-0.283789   -0.01045851]],678,630
178,[[-0.28553706 -0.04450929]],598,633
179,[[-0.28808847 -0.03263081]],622,636
180,[[-0.26551086 -0.03172224]],629,578
181,[[-0.28697687 -0.0157096 ]],660,638
182,[[-0.28128415  0.01807205]],743,626
183,[[-0.2871758  0.0038733]],706,642
184,[[-0.27481925 -0.01152901]],671,604
185,[[-0.2800747   0.00058332]],699,619
186,[[-0.26777276 -0.00409921]],693,588
187,[[-0.273443   -0.00392837]],689,600
188,[[-0.2571934   0.02366945]],752,561
189,[[-0.24067593  0.00940695]],722,524
190,[[-0.24678186  0.00451272]],712,537
191,[[-0.26691058  0.01176541]],727,585
192,[[-0.25932992  0.00707432]],719,565
193,[[-0.2630951  -0.01767748]],662,573
194,[[-0.2814583  -0.01381037]],663,622
195,[[-0.26407337 -0.03054202]],633,575
196,[[-0.25996053 -0.01186408]],672,564
197,[[-0.25424814 -0.00821944]],685,551
198,[[-0.24683195  0.01857597]],745,535
199,[[-0.256285    0.01481862]],736,554
200,[[-0.25505376 -0.01492629]],668,553
201,[[-0.2639722   0.02262677]],754,573
202,[[-0.26512322  0.02425551]],759,582
203,[[-0.26597562  0.00236417]],709,582
204,[[-0.26791376 -0.01908518]],657,584
205,[[-0.25146934 -0.01546662]],668,543
206,[[-0.25897926  0.01044158]],730,564
207,[[-0.26341224 -0.00979606]],680,573
208,[[-0.26646483  0.00994018]],726,585
209,[[-0.26620242  0.01939634]],747,584
210,[[-0.26989084  0.00461021]],713,593
211,[[-0.26670167  0.00872739]],722,586
212,[[-0.27113038 -0.00770933]],686,594
213,[[-0.25828546  0.00126921]],707,563
214,[[-0.26972133  0.03437926]],780,596
215,[[-0.2587495  0.1284587]],1000,578
216,[[-0.24438967  0.14297983]],1036,545
217,[[-0.24563009  0.12187912]],981,548
218,[[-0.25671375  0.14164446]],1028,579
219,[[-0.25037763  0.1963634 ]],1160,567
220,[[-0.25336286  0.18497159]],1131,569
221,[[-0.25249603  0.2004357 ]],1164,573
222,[[-0.2368466   0.19026783]],1144,537
223,[[-0.23069993  0.20887312]],1189,524
224,[[-0.22037035  0.19944194]],1167,497
225,[[-0.21742442  0.18220514]],1129,481
226,[[-0.23681107  0.1907377 ]],1149,533
227,[[-0.21641345  0.1850444 ]],1133,484
228,[[-0.242737    0.19630387]],1159,546
229,[[-0.23831905  0.18190147]],1127,535
230,[[-0.24203792  0.21483196]],1203,554
231,[[-0.2466355  0.181881 ]],1129,557
232,[[-0.29112947  0.17820063]],1116,671
233,[[-0.34744656  0.02562962]],752,789
234,[[-0.3692873  -0.16242361]],306,862
235,[[-0.37027597 -0.1640654 ]],293,868
236,[[-0.3702037  -0.07480398]],513,866
237,[[-0.35419762 -0.17000222]],290,817
238,[[-0.39238426  0.05832409]],823,929
239,[[-0.31290108  0.16770732]],1086,728
240,[[-0.24680752  0.13086422]],1003,550
241,[[-0.25133878  0.18452159]],1130,575
242,[[-0.24657929  0.18260793]],1129,560
243,[[-0.2497541   0.19904184]],1162,572
244,[[-0.243371    0.18415089]],1127,552
245,[[-0.24160571  0.18745746]],1137,544
246,[[-0.24508876  0.19294372]],1154,554
247,[[-0.23341104  0.16342458]],1083,520
248,[[-0.23153496  0.17824402]],1112,512
249,[[-0.23820737  0.17789546]],1111,532
250,[[-0.24326728  0.17798893]],1115,542
251,[[-0.21773916  0.16588081]],1091,484
252,[[-0.22257751  0.14294766]],1031,491
253,[[-0.21751021  0.17677286]],1119,485
254,[[-0.20535496  0.17170933]],1105,451
255,[[-0.21168819  0.17991146]],1121,469
256,[[-0.21430428  0.17565748]],1109,474
257,[[-0.21673718  0.1866302 ]],1140,480
258,[[-0.22271708  0.19482991]],1158,496
259,[[-0.21423021  0.17242828]],1101,475
260,[[-0.21582061  0.1702689 ]],1099,476
261,[[-0.22104429  0.17743756]],1113,494
262,[[-0.21044654  0.17430173]],1107,466
263,[[-0.23253685  0.18991879]],1146,523
264,[[-0.23491734  0.19253671]],1151,532
265,[[-0.22760043  0.19224627]],1149,514
266,[[-0.2299259   0.19575131]],1161,517
267,[[-0.23638153  0.19649738]],1157,535
268,[[-0.24370018  0.20416482]],1181,553
269,[[-0.24245594  0.1889748 ]],1142,540
270,[[-0.23695624  0.18451315]],1128,531
271,[[-0.21018904  0.18001817]],1123,469
272,[[-0.21925202  0.18383636]],1129,488
273,[[-0.21081436  0.18765335]],1136,466
274,[[-0.22291529  0.19897254]],1165,497
275,[[-0.2092849   0.20750323]],1186,464
276,[[-0.2183753  0.178607 ]],1117,487
277,[[-0.21421671  0.18478242]],1135,476
278,[[-0.23412728  0.19557771]],1157,525
279,[[-0.23680714  0.18823376]],1138,531
280,[[-0.23090777  0.18839037]],1143,519
281,[[-0.20933992  0.16420648]],1088,463
282,[[-0.2240276  0.171964 ]],1104,498
283,[[-0.23448732  0.18317515]],1127,528
284,[[-0.22578117  0.18151042]],1128,504
285,[[-0.2161586   0.17947511]],1120,483
286,[[-0.22763774  0.20058678]],1169,514
287,[[-0.22940135  0.19487457]],1155,517
288,[[-0.22531846  0.1638059 ]],1088,503
289,[[-0.2389253   0.17514022]],1108,538
290,[[-0.24311534  0.18244676]],1126,545
291,[[-0.23115838  0.1587183 ]],1069,515
292,[[-0.22980917  0.18070236]],1125,515
293,[[-0.2213996   0.17545682]],1116,496
294,[[-0.2317526   0.19393879]],1154,518
295,[[-0.22979642  0.17094906]],1102,513
296,[[-0.22891787  0.16896887]],1098,510
297,[[-0.22360691  0.16962966]],1101,500
298,[[-0.22040683  0.15820384]],1071,490
299,[[-0.21725407  0.15000853]],1058,479
300,[[-0.21593481  0.15631236]],1069,475
301,[[-0.22551769  0.1466982 ]],1044,504
302,[[-0.2512448   0.16406766]],1080,564
303,[[-0.22372285  0.15820926]],1072,496
304,[[-0.22847775  0.15848307]],1067,509
305,[[-0.22326702  0.1635865 ]],1086,495
306,[[-0.22758381  0.16894756]],1098,505
307,[[-0.23088293  0.1741068 ]],1108,515
308,[[-0.22877072  0.17601609]],1109,509
309,[[-0.2305086   0.16211885]],1080,512
310,[[-0.21775676  0.16815853]],1097,479
311,[[-0.24323961  0.13896555]],1028,542
312,[[-0.24070808  0.1357218 ]],1017,532
313,[[-0.22177313  0.09630888]],927,480
314,[[-0.20742047  0.03741053]],790,440
315,[[-0.21410282  0.0340582 ]],784,454
316,[[-0.20417255  0.02804847]],771,429
317,[[-0.18291244  0.01406235]],741,375
318,[[-0.1825823   0.01256531]],737,374
319,[[-0.18351461  0.00136945]],709,373
320,[[-0.20182373  0.00235135]],710,419
321,[[-0.19206749 -0.00789025]],686,399
322,[[-0.20124272 -0.01854183]],664,419
323,[[-0.20162228 -0.03759538]],618,420
324,[[-0.20136543 -0.03323586]],632,414
325,[[-0.20772323 -0.02297312]],652,430
326,[[-0.19505782 -0.03926353]],615,402
327,[[-0.2044252  -0.03008632]],639,424
328,[[-0.21527839 -0.01140971]],680,453
329,[[-0.25640613  0.02326867]],757,559
330,[[-0.3372876  -0.12606345]],407,762
331,[[-0.42392397 -0.188509  ]],234,1046
332,[[-0.38185954 -0.26139903]],55,931
333,[[-0.40998214 -0.3104679 ]],-86,1039
334,[[-0.3557988  -0.27812517]],29,841
335,[[-0.4706989  -0.15787867]],308,1179
336,[[-0.31705028 -0.1193091 ]],413,718
337,[[-0.25501415 -0.07141856]],533,552
338,[[-0.24041961 -0.03227919]],630,518
339,[[-0.22929111 -0.03730421]],621,487
340,[[-0.21807112 -0.03390399]],626,456
341,[[-0.21868092 -0.03186157]],633,458
342,[[-0.18281066 -0.01994877]],659,378
343,[[-0.2058382  -0.01013126]],681,429
344,[[-0.21009418 -0.0092392 ]],685,441
345,[[-0.19714028 -0.01508552]],670,409
346,[[-0.21025869 -0.01712652]],665,439
347,[[-0.18837012 -0.01315258]],674,387
348,[[-0.19738309 -0.01870341]],665,409
349,[[-0.1975983  -0.02910473]],638,409
350,[[-0.19571227 -0.0297139 ]],636,400
351,[[-0.20818074 -0.01786616]],662,436
352,[[-0.2173482  -0.02809637]],639,454
353,[[-0.21601129 -0.01802056]],663,451
354,[[-0.21212617 -0.00819058]],686,443
355,[[-0.20252207 -0.01442999]],671,422
356,[[-0.2123539  -0.03120585]],633,441
357,[[-0.21275538 -0.01542687]],667,447
358,[[-0.1997188   0.00275075]],711,418
359,[[-0.20830122 -0.00041663]],703,437
360,[[-0.21880008 -0.04074161]],611,457
361,[[-0.19997251 -0.00724111]],688,417
362,[[-0.19822249 -0.01657047]],666,414
363,[[-0.1991995  -0.02385788]],648,416
364,[[-0.21785203 -0.02177903]],654,461
365,[[-0.21220241 -0.02891248]],636,445
366,[[-0.19601291 -0.02980051]],635,408
367,[[-0.20310776 -0.02838927]],638,422
368,[[-0.1954408  -0.02077532]],656,404
369,[[-0.19918093 -0.03816854]],616,412
370,[[-0.18652844 -0.02827449]],641,382
371,[[-0.20774762 -0.00246369]],697,436
372,[[-0.20468874 -0.00745613]],686,428
373,[[-0.19981635 -0.00330941]],697,417
374,[[-0.18441206  0.00686912]],724,380
375,[[-0.19387016 -0.00822704]],689,402
376,[[-0.20295095 -0.01443974]],671,424
377,[[-0.19229165 -0.02537013]],651,397
378,[[-0.18805698 -0.0238538 ]],656,387
379,[[-0.19370309 -0.0248107 ]],648,400
380,[[-0.20769566 -0.01432759]],672,435
381,[[-0.19426909 -0.00612699]],693,403
382,[[-0.20647831 -0.01059549]],680,433
383,[[-0.20859814 -0.00970104]],682,438
384,[[-0.21040809 -0.0193479 ]],660,440
385,[[-0.2018429  -0.02182974]],653,419
386,[[-0.19405325 -0.04727396]],598,399
387,[[-0.20045014 -0.05360585]],584,414
388,[[-0.20749535 -0.02740216]],642,432
389,[[-0.1983564  -0.02381566]],650,411
390,[[-0.18643606 -0.03335034]],630,380
391,[[-0.17313297 -0.00743119]],690,352
392,[[-0.18388607 -0.0250952 ]],651,376
393,[[-0.19678435 -0.021339  ]],656,408
394,[[-0.20110503 -0.01667952]],669,419
395,[[-0.20315696 -0.02036278]],657,424
396,[[-0.19380498 -0.02329488]],653,400
397,[[-0.18926197 -0.01111697]],681,390
398,[[-0.18666187 -0.01060626]],681,383
399,[[-0.19395441 -0.02719846]],644,398
400,[[-0.19672544 -0.02247735]],654,408
401,[[-0.20802446  0.01554818]],743,440
402,[[-0.21196547 -0.00623134]],694,447
403,[[-0.22278073 -0.00407879]],697,475
404,[[-0.20563853 -0.00339749]],699,433
405,[[-0.19520982  0.00321746]],716,406
406,[[-0.18723585  0.00680624]],725,388
407,[[-0.16046003 -0.07152852]],548,314
408,[[-0.15892476 -0.07672437]],536,312
409,[[-0.15701343 -0.07399682]],543,307
410,[[-0.15785098 -0.07129623]],548,311
411,[[-0.14536464 -0.05123271]],594,282
412,[[-0.1569637  -0.05256202]],588,310
413,[[-0.17163411 -0.05128   ]],593,345
414,[[-0.1712129  -0.06094161]],572,341
415,[[-0.16680738 -0.07352547]],544,330
416,[[-0.16376488 -0.06557683]],560,321
417,[[-0.1583102  -0.06040059]],572,312
418,[[-0.16085102 -0.06518735]],562,318
419,[[-0.1735123 -0.0812217]],527,349
420,[[-0.17164151 -0.06791893]],556,343
421,[[-0.13373806 -0.06653941]],562,252
422,[[-0.1460438  -0.07191999]],551,282
423,[[-0.13554066 -0.07841633]],534,257
424,[[-0.14706796 -0.08150476]],527,283
425,[[-0.14129749 -0.05819206]],580,270
426,[[-0.1351283  -0.05483743]],589,255
427,[[-0.13353351 -0.07027606]],555,252
428,[[-0.1395236  -0.07276826]],548,265
429,[[-0.13747086 -0.06848113]],559,262
430,[[-0.15241589 -0.06275039]],568,296
431,[[-0.13601992 -0.06298159]],570,257
432,[[-0.13723996 -0.07648961]],539,259
433,[[-0.13778469 -0.08326228]],524,260
434,[[-0.13955566 -0.09760284]],492,263
435,[[-0.13011011 -0.10201435]],480,241
436,[[-0.1397648  -0.09296842]],502,264
437,[[-0.13846008 -0.11788362]],445,260
438,[[-0.13873069 -0.10734706]],468,262
439,[[-0.13210228 -0.09512986]],496,248
440,[[-0.15037006 -0.10199765]],480,290
441,[[-0.16362275 -0.08598898]],512,323
442,[[-0.1584621  -0.09564365]],494,309
443,[[-0.1482506  -0.10341702]],475,283
444,[[-0.13614699 -0.09000415]],511,258
445,[[-0.14143421 -0.08054436]],530,269
446,[[-0.14130677 -0.08598191]],518,268
447,[[-0.1398327  -0.10084707]],484,264
448,[[-0.13799901 -0.09457976]],499,260
449,[[-0.14637795 -0.09556766]],497,281
450,[[-0.14267156 -0.09855449]],489,272
451,[[-0.14815125 -0.08233541]],526,287
452,[[-0.16441563 -0.09557576]],493,324
453,[[-0.17006645 -0.11356052]],453,336
454,[[-0.16564205 -0.08920756]],507,327
455,[[-0.16471304 -0.09378101]],498,324
456,[[-0.16227126 -0.08762844]],514,319
457,[[-0.13817498 -0.08858322]],513,265
458,[[-0.15960653 -0.08806539]],513,314
459,[[-0.15504998 -0.09494327]],497,303
460,[[-0.15704904 -0.10265481]],479,307
461,[[-0.1407201  -0.07336173]],546,269
462,[[-0.13429713 -0.08255748]],526,252
463,[[-0.14459005 -0.07443383]],546,277
464,[[-0.13027672 -0.07851478]],537,244
465,[[-0.15043774 -0.06554388]],567,289
466,[[-0.15752372 -0.06317121]],570,309
467,[[-0.15348977 -0.0847961 ]],524,295
468,[[-0.13752392 -0.06021734]],578,262
469,[[-0.15561198 -0.05397693]],589,304
470,[[-0.15082271 -0.06624719]],563,293
471,[[-0.16392955 -0.07533619]],543,321
472,[[-0.1465556  -0.07040799]],552,281
473,[[-0.15600897 -0.07536987]],543,304
474,[[-0.26219407 -0.1167175 ]],437,572
475,[[-0.34914726 -0.22429895]],158,818
476,[[-0.38717282 -0.28375536]],-4,951
477,[[-0.3676867 -0.317443 ]],-78,891
478,[[-0.2917598 -0.4233332]],-344,679
479,[[-0.32335716 -0.33838534]],-111,755
480,[[-0.22605565 -0.18566611]],275,481
481,[[-0.19519816 -0.08357338]],518,401
482,[[-0.152933   -0.07865854]],530,296
483,[[-0.15932812 -0.05560014]],584,314
484,[[-0.13900419 -0.06350351]],568,266
485,[[-0.12643835 -0.05557554]],587,237
486,[[-0.12256253 -0.05604728]],587,227
487,[[-0.12095962 -0.08581975]],518,223
488,[[-0.11866093 -0.09234302]],506,214
489,[[-0.13218018 -0.08672775]],519,247
490,[[-0.14772464 -0.09527598]],498,280
491,[[-0.14262179 -0.06735945]],559,275
492,[[-0.13205323 -0.07312167]],549,250
493,[[-0.12879623 -0.09410329]],503,241
494,[[-0.14133528 -0.06708788]],562,272
495,[[-0.14557594 -0.0628506 ]],571,281
496,[[-0.14920786 -0.0619503 ]],571,289
497,[[-0.15758504 -0.08424528]],521,308
498,[[-0.15209633 -0.0745381 ]],545,296
499,[[-0.15347892 -0.07669151]],539,300
500,[[-0.14870457 -0.09489547]],498,289
501,[[-0.1518709 -0.0997303]],485,294
502,[[-0.16092949 -0.11337666]],456,312
503,[[-0.15169822 -0.08781314]],512,294
504,[[-0.14940235 -0.09225613]],503,288
505,[[-0.19262904 -0.17579472]],303,395
506,[[-0.27144894 -0.2641848 ]],80,600
507,[[-0.28981894 -0.27678812]],44,654
508,[[-0.28692597 -0.27482384]],53,652
509,[[-0.29946625 -0.27328652]],56,683
510,[[-0.3088385  -0.26273024]],78,703
511,[[-0.32561788 -0.26375484]],77,754
512,[[-0.32004938 -0.2671253 ]],65,735
513,[[-0.32182664 -0.25916493]],80,745
514,[[-0.31009045 -0.25601292]],100,709
515,[[-0.30355775 -0.25686806]],92,695
516,[[-0.30846524 -0.2509466 ]],108,710
517,[[-0.31005785 -0.24576849]],120,715
518,[[-0.3157543  -0.25565085]],99,732
519,[[-0.31253982 -0.24640578]],119,710
520,[[-0.30266035 -0.25139815]],107,686
521,[[-0.30320197 -0.27275252]],53,700
522,[[-0.3153159  -0.28167766]],35,733
523,[[-0.32448435 -0.27432334]],47,747
524,[[-0.39782852 -0.26173812]],63,963
525,[[-0.40296483 -0.32269198]],-92,992
526,[[-0.47484118 -0.3314151 ]],-130,1230
527,[[-0.4319094  -0.41990632]],-392,1154
528,[[-0.46236122 -0.42637968]],-411,1270
529,[[-0.41047353 -0.51216125]],-672,1130
530,[[-0.40560675 -0.47125408]],-515,1062
531,[[-0.43654177 -0.40889734]],-321,1120
532,[[-0.38963968 -0.33243865]],-115,938
533,[[-0.36701632 -0.29276153]],-6,866
534,[[-0.3243541  -0.29207477]],-13,752
535,[[-0.3199231  -0.29616964]],-8,729
536,[[-0.33007962 -0.28018996]],29,765
537,[[-0.38055575 -0.3140787 ]],-62,918
538,[[-0.33735842 -0.34791046]],-155,799
539,[[-0.38521215 -0.26634276]],42,931
540,[[-0.36374462 -0.3368425 ]],-144,889
541,[[-0.389626   -0.33240235]],-150,993
542,[[-0.41473147 -0.3011198 ]],-30,1032
543,[[-0.48547775 -0.5043089 ]],-641,1368
544,[[-0.45920983 -0.41418093]],-350,1211
545,[[-0.41785428 -0.3413949 ]],-143,1048
546,[[-0.3918454  -0.34536716]],-142,969
547,[[-0.36379844 -0.31340393]],-54,879
548,[[-0.3592907 -0.3205687]],-64,854
549,[[-0.35051793 -0.31511688]],-45,833
550,[[-0.3347954 -0.2768441]],50,785
551,[[-0.31542253 -0.2529852 ]],110,728
552,[[-0.321177   -0.24745747]],123,743
553,[[-0.31302416 -0.2379818 ]],152,718
554,[[-0.31708252 -0.25175312]],120,729
555,[[-0.327545   -0.25075078]],120,759
556,[[-0.31928438 -0.26278576]],88,738
557,[[-0.31654614 -0.26315117]],90,731
558,[[-0.31178942 -0.26331446]],83,713
559,[[-0.3148119 -0.2665307]],79,726
560,[[-0.3175951 -0.2701306]],70,734
561,[[-0.3202098  -0.25458857]],114,732
562,[[-0.31821337 -0.26248187]],84,740
563,[[-0.3110357  -0.27967155]],51,713
564,[[-0.3295258 -0.2830727]],40,765
565,[[-0.3342907  -0.29145887]],9,781
566,[[-0.3250504  -0.27283174]],63,758
567,[[-0.3258569  -0.27278382]],64,760
568,[[-0.33145055 -0.27240098]],59,772
569,[[-0.33050296 -0.2755458 ]],51,770
570,[[-0.31651267 -0.2823152 ]],35,741
571,[[-0.31696922 -0.26815557]],75,732
572,[[-0.3157503 -0.2652657]],80,732
573,[[-0.31391665 -0.27228966]],71,722
574,[[-0.30586845 -0.26885164]],71,711
575,[[-0.31627777 -0.26646304]],74,737
576,[[-0.31564933 -0.25819486]],90,733
577,[[-0.31955343 -0.26329517]],88,742
578,[[-0.3162853 -0.2656598]],76,737
579,[[-0.3235145  -0.27712914]],49,754
580,[[-0.32853076 -0.25733918]],96,768
581,[[-0.33820933 -0.2539366 ]],106,782
582,[[-0.3506469  -0.26286024]],82,826
583,[[-0.34182805 -0.28922778]],14,801
584,[[-0.33393133 -0.26513678]],77,777
585,[[-0.3263988  -0.26423776]],83,758
586,[[-0.3319642  -0.26561502]],75,769
587,[[-0.33896354 -0.272555  ]],57,790
588,[[-0.33020777 -0.27715054]],51,773
589,[[-0.34312338 -0.26867527]],71,809
590,[[-0.3353036 -0.2703411]],62,784
591,[[-0.33204642 -0.27478957]],54,771
592,[[-0.33090055 -0.26527596]],82,772
593,[[-0.3433668  -0.26300266]],79,805
594,[[-0.34034136 -0.27319777]],48,806
595,[[-0.3381045  -0.26776594]],72,797
596,[[-0.3366984  -0.27404186]],54,788
597,[[-0.3283018  -0.27113265]],65,769
598,[[-0.33884454 -0.27130398]],66,795
599,[[-0.34604257 -0.28803098]],21,823
600,[[-0.352628   -0.29672152]],-4,840
601,[[-0.30829957 -0.27192795]],65,714
