frame,res,X,Y
288,[[-0.21401471 -0.09634331]],494,464
289,[[-0.21655492 -0.08650203]],520,463
290,[[-0.22251466 -0.07611386]],543,482
291,[[-0.21521114 -0.08378935]],519,463
292,[[-0.21319632 -0.09839007]],484,459
293,[[-0.21163866 -0.09448836]],495,455
294,[[-0.21667984 -0.08579178]],517,469
295,[[-0.225041   -0.09162879]],507,484
296,[[-0.22327095 -0.09337424]],503,479
297,[[-0.20228267 -0.07431399]],543,429
298,[[-0.19505969 -0.06664666]],560,414
299,[[-0.20571452 -0.08280598]],526,440
300,[[-0.19951889 -0.07186903]],551,426
301,[[-0.20801464 -0.08663076]],515,447
302,[[-0.21475777 -0.08308404]],526,464
303,[[-0.22221613 -0.05563931]],590,480
304,[[-0.215882    0.00038608]],719,468
305,[[-0.22389731  0.03971476]],813,488
306,[[-0.23821567  0.04534939]],824,525
307,[[-0.25507778  0.06761922]],877,570
308,[[-0.24325573  0.05604047]],852,547
309,[[-0.25925136  0.06729692]],878,580
310,[[-0.25565168  0.05701601]],849,573
311,[[-0.26858744  0.05155203]],840,608
312,[[-0.26632515  0.06303638]],868,601
313,[[-0.2531708   0.06342916]],865,568
314,[[-0.25193298  0.08985236]],931,565
315,[[-0.26554742  0.10736741]],974,602
316,[[-0.27138716  0.1150315 ]],992,619
317,[[-0.28069848  0.09324382]],939,640
318,[[-0.26173425  0.10792302]],974,594
319,[[-0.25983325  0.11010432]],980,589
320,[[-0.26395985  0.11711916]],997,599
321,[[-0.26981565  0.1157098 ]],997,620
322,[[-0.28781456  0.11858442]],1000,664
323,[[-0.27076858  0.11019994]],977,619
324,[[-0.28482604  0.10747421]],973,654
325,[[-0.28478926  0.10099054]],952,649
326,[[-0.2959792   0.10377657]],965,684
327,[[-0.29185832  0.08425958]],912,673
328,[[-0.28194237  0.08698218]],921,646
329,[[-0.2703801  0.088686 ]],924,616
330,[[-0.27059013  0.09307763]],934,615
331,[[-0.26913893  0.11154614]],979,615
332,[[-0.2704141   0.10893935]],975,612
333,[[-0.26524588  0.10414878]],964,600
334,[[-0.2447645  0.0171863]],755,543
335,[[-0.2129204  -0.04669921]],610,459
336,[[-0.21160103 -0.07287464]],545,455
337,[[-0.21408337 -0.07926598]],529,462
338,[[-0.2171292  -0.08880925]],506,470
339,[[-0.21697608 -0.09695715]],492,466
340,[[-0.2031699  -0.09065901]],504,431
341,[[-0.22957805 -0.10317585]],476,500
342,[[-0.22424841 -0.10884347]],464,486
343,[[-0.2219854  -0.08229919]],523,488
344,[[-0.22020392 -0.09084062]],504,480
345,[[-0.23724586 -0.10711849]],469,520
346,[[-0.21441543 -0.07907267]],531,468
347,[[-0.21470624 -0.11317138]],453,462
348,[[-0.2130585 -0.0919712]],504,460
349,[[-0.20793095 -0.10027789]],480,448
350,[[-0.20290712 -0.10360261]],474,430
351,[[-0.20348293 -0.09470671]],498,433
352,[[-0.2008851  -0.07961934]],533,431
353,[[-0.20851138 -0.10729279]],468,448
354,[[-0.21816565 -0.10605316]],473,472
355,[[-0.21557438 -0.11378744]],452,465
356,[[-0.20086855 -0.09988491]],483,430
357,[[-0.205158   -0.09497977]],499,440
358,[[-0.21220554 -0.08704228]],515,455
359,[[-0.21414953 -0.08772293]],514,460
360,[[-0.22336021 -0.08283263]],528,483
361,[[-0.21206422 -0.08736487]],518,461
362,[[-0.22176686 -0.08297817]],525,483
363,[[-0.21937457 -0.07781448]],538,477
364,[[-0.20560314 -0.05663005]],586,443
365,[[-0.19818375 -0.06101505]],577,424
366,[[-0.2147114  -0.07158098]],552,465
367,[[-0.21712248 -0.06807755]],561,467
368,[[-0.21120574 -0.09492628]],497,455
369,[[-0.20760007 -0.09975999]],486,448
370,[[-0.20086041 -0.09310119]],504,426
371,[[-0.18425073 -0.10052213]],484,390
372,[[-0.18336354 -0.12338218]],434,381
373,[[-0.16394645 -0.11005355]],464,337
374,[[-0.15798293 -0.11085069]],462,322
375,[[-0.15659894 -0.1358094 ]],404,319
376,[[-0.15436506 -0.12938921]],422,315
377,[[-0.1489681  -0.13861243]],397,306
378,[[-0.14813036 -0.1470442 ]],380,302
379,[[-0.13772006 -0.14740506]],379,277
380,[[-0.12689209 -0.15234026]],368,250
381,[[-0.16000998 -0.1386343 ]],398,327
382,[[-0.15350294 -0.14071944]],395,313
383,[[-0.14591289 -0.16517249]],337,297
384,[[-0.13287605 -0.1630947 ]],343,264
385,[[-0.1318101  -0.15740138]],356,263
386,[[-0.12716112 -0.1361356 ]],402,250
387,[[-0.11917475 -0.16471285]],340,232
388,[[-0.12003134 -0.16054368]],348,231
389,[[-0.11162142 -0.16441321]],338,210
390,[[-0.1280838  -0.15587324]],362,252
391,[[-0.21057524 -0.09849521]],490,453
392,[[-0.34169936 -0.34049118]],-121,842
393,[[-0.38262132 -0.43504995]],-423,1041
394,[[-0.40372947 -0.42928743]],-402,1083
395,[[-0.33066717 -0.4403754 ]],-399,855
396,[[-0.36959267 -0.5223627 ]],-642,1025
397,[[-0.28357232 -0.3492406 ]],-141,687
398,[[-0.21228822 -0.18762454]],280,469
399,[[-0.21707214 -0.14833587]],374,474
400,[[-0.16010043 -0.12874039]],418,331
401,[[-0.1861594  -0.12685625]],427,395
402,[[-0.18720517 -0.1394139 ]],398,397
403,[[-0.1848308  -0.14469782]],387,390
404,[[-0.18950589 -0.11162776]],467,402
405,[[-0.19392483 -0.10986237]],469,416
406,[[-0.20081455 -0.09403808]],507,431
407,[[-0.20430763 -0.10654218]],478,442
408,[[-0.21137051 -0.10870885]],478,458
409,[[-0.21616152 -0.10045089]],498,469
410,[[-0.20622894 -0.11260787]],466,451
411,[[-0.2110696  -0.11945038]],452,464
412,[[-0.21298327 -0.11351085]],465,467
413,[[-0.20363705 -0.07988291]],542,447
414,[[-0.2151369  -0.07737684]],549,466
415,[[-0.21169579 -0.07115725]],565,461
416,[[-0.21351486 -0.10936261]],474,470
417,[[-0.22445002 -0.11430879]],464,493
418,[[-0.20871639 -0.12636262]],436,457
419,[[-0.20206305 -0.13819462]],411,442
420,[[-0.20769235 -0.13238494]],423,451
421,[[-0.23381983 -0.11706892]],458,520
422,[[-0.22394258 -0.13078013]],425,496
423,[[-0.2061448 -0.0977201]],506,450
424,[[-0.21048898 -0.10001869]],498,460
425,[[-0.20566201 -0.10400724]],490,449
426,[[-0.20934244 -0.09478199]],508,456
427,[[-0.22614169 -0.06545224]],576,495
428,[[-0.22465022 -0.04401107]],626,487
429,[[-0.21769278 -0.01628731]],694,468
430,[[-0.22004864 -0.00602995]],718,476
431,[[-0.22821459  0.03842147]],817,498
432,[[-0.22637749  0.04739603]],839,493
433,[[-0.22376052  0.07606034]],909,488
434,[[-0.21317938  0.05737228]],864,456
435,[[-0.20867704  0.07749647]],913,447
436,[[-0.20332359  0.06268746]],877,431
437,[[-0.19481897  0.08123484]],921,415
438,[[-0.20542711  0.09774439]],956,439
439,[[-0.20191139  0.11925683]],1010,431
440,[[-0.21342212  0.10993269]],991,463
441,[[-0.24242479  0.10452154]],979,534
442,[[-0.23983747  0.10211739]],973,530
443,[[-0.23344028  0.10612588]],985,512
444,[[-0.22783327  0.11527274]],1006,497
445,[[-0.22070926  0.11238129]],998,481
446,[[-0.2184704   0.11617501]],1007,473
447,[[-0.20903319  0.11412732]],1001,452
448,[[-0.20802066  0.09675336]],955,450
449,[[-0.22089761  0.12307546]],1024,482
450,[[-0.21318878  0.13107783]],1039,464
451,[[-0.23829234  0.15537924]],1105,528
452,[[-0.23832732  0.14716244]],1083,529
453,[[-0.22758743  0.14077392]],1070,503
454,[[-0.23077679  0.14875369]],1088,511
455,[[-0.23739618  0.16236177]],1122,528
456,[[-0.21719752  0.14910805]],1087,480
457,[[-0.22422233  0.15699305]],1108,492
458,[[-0.23082995  0.14497663]],1077,507
459,[[-0.21485195  0.03058884]],802,465
460,[[-0.21674937 -0.06509431]],576,473
461,[[-0.21447852 -0.0985995 ]],499,471
462,[[-0.21730556 -0.07431109]],557,477
463,[[-0.22292358 -0.07056904]],567,487
464,[[-0.23354493 -0.06906119]],569,516
465,[[-0.2339486  -0.06552991]],578,515
466,[[-0.23559625 -0.05568625]],601,522
467,[[-0.22997423 -0.07442463]],557,509
468,[[-0.22254676 -0.06558656]],577,493
469,[[-0.22747439 -0.06732582]],575,497
470,[[-0.22110079 -0.07161725]],562,489
471,[[-0.22609365 -0.08187898]],540,498
472,[[-0.21380001 -0.07797994]],546,465
473,[[-0.20671076 -0.09173439]],513,448
474,[[-0.20694402 -0.07907999]],542,449
475,[[-0.21036062 -0.08606251]],526,457
476,[[-0.20219308 -0.09802929]],497,436
477,[[-0.21763715 -0.07999602]],544,477
478,[[-0.21573767 -0.06858765]],570,472
479,[[-0.21242332 -0.08776494]],525,465
480,[[-0.2183271  -0.08182193]],536,478
481,[[-0.21954262 -0.09408446]],510,484
482,[[-0.21785466 -0.08050802]],541,478
483,[[-0.2155576  -0.10782741]],478,475
484,[[-0.22279939 -0.1018254 ]],492,493
485,[[-0.214734   -0.09959737]],494,470
486,[[-0.21117632 -0.09421448]],506,460
487,[[-0.21313861 -0.0827723 ]],537,467
488,[[-0.2227655  -0.09366081]],511,492
489,[[-0.22146896 -0.10399581]],487,485
490,[[-0.22967777 -0.13168   ]],421,514
491,[[-0.27407128 -0.071464  ]],560,623
492,[[-0.2942246  -0.03169547]],656,671
493,[[-0.30615312 -0.00825008]],710,705
494,[[-0.3194427  -0.00894122]],711,749
495,[[-0.32151282 -0.02566585]],671,753
496,[[-0.31258678 -0.02221974]],677,729
497,[[-0.31468636 -0.02599854]],671,732
498,[[-0.3316356  -0.00082866]],729,779
499,[[-0.3427121  -0.00817379]],711,813
500,[[-0.32727382 -0.00617442]],716,769
501,[[-0.30742586  0.0197396 ]],777,710
502,[[-0.29899234 -0.00210869]],725,690
503,[[-0.29117745 -0.00816918]],710,670
504,[[-0.3063085   0.02625964]],795,710
505,[[-0.29588696  0.00896921]],751,680
506,[[-0.28537673 -0.02445934]],673,655
507,[[-0.2889169  -0.02800989]],664,662
508,[[-0.287746   -0.02011525]],681,660
509,[[-0.28721163 -0.01953036]],683,659
510,[[-0.29840696 -0.03114982]],657,682
511,[[-0.3188969  -0.00290889]],723,745
512,[[-0.31190985  0.00212119]],734,725
513,[[-0.3092969  -0.01674765]],685,719
514,[[-0.31601077  0.0102497 ]],757,738
515,[[-0.31190512  0.00601182]],741,726
516,[[-0.30680072  0.00850648]],746,713
517,[[-0.30421638 -0.01901998]],679,705
518,[[-0.31755176 -0.03738255]],636,737
519,[[-0.3023423  -0.05066461]],604,700
520,[[-0.30581865  0.00513288]],744,709
521,[[-0.3119914  -0.00441848]],721,726
522,[[-0.30136156  0.00821386]],752,698
523,[[-0.30398998 -0.00509046]],719,703
524,[[-0.2932352  -0.03753958]],636,672
525,[[-0.2659598  -0.03200406]],648,603
526,[[-0.2596516  -0.02760658]],659,585
527,[[-0.24220207 -0.0486076 ]],609,541
528,[[-0.23330025 -0.0542195 ]],596,518
529,[[-0.23314898 -0.06414089]],573,513
530,[[-0.23305134 -0.07726164]],541,517
531,[[-0.23054421 -0.1168894 ]],450,515
532,[[-0.23054777 -0.10979529]],463,513
533,[[-0.22103931 -0.08567663]],522,486
534,[[-0.22332561 -0.11077885]],462,493
535,[[-0.22631918 -0.1065691 ]],477,499
536,[[-0.21540962 -0.10579628]],473,474
537,[[-0.20372556 -0.10312166]],481,441
538,[[-0.21481037 -0.09370739]],503,469
539,[[-0.20677012 -0.08912071]],515,445
540,[[-0.20708059 -0.09277625]],509,448
541,[[-0.19270128 -0.07340389]],551,412
542,[[-0.20041087 -0.06377917]],577,429
543,[[-0.20861264 -0.07297119]],556,450
544,[[-0.20361415 -0.07743376]],546,439
545,[[-0.2132053  -0.08551328]],525,467
546,[[-0.21419388 -0.07417363]],552,468
547,[[-0.19815099 -0.09241025]],509,429
548,[[-0.21283937 -0.1032155 ]],484,464
549,[[-0.20077123 -0.10294394]],484,437
550,[[-0.20522317 -0.10483651]],478,449
551,[[-0.20946494 -0.06698193]],568,458
552,[[-0.20545945 -0.0695171 ]],563,446
553,[[-0.2221718  -0.08011377]],539,485
554,[[-0.22443455 -0.06233508]],581,492
555,[[-0.21574298 -0.05768767]],591,472
556,[[-0.23310736 -0.07959133]],539,508
557,[[-0.22345713 -0.06898168]],562,490
558,[[-0.22441736 -0.08933452]],516,495
559,[[-0.22074874 -0.09807484]],496,487
560,[[-0.21535021 -0.08180515]],532,467
561,[[-0.2213318  -0.08792832]],518,482
562,[[-0.2167325  -0.09617103]],499,470
563,[[-0.21333514 -0.10252316]],484,462
564,[[-0.20701833 -0.09400144]],507,448
565,[[-0.20775212 -0.09182431]],511,452
566,[[-0.21169811 -0.1032606 ]],485,462
567,[[-0.21994734 -0.08831947]],521,484
568,[[-0.21314135 -0.11888616]],447,468
569,[[-0.20999053 -0.11039393]],467,459
570,[[-0.21951525 -0.09385359]],506,482
571,[[-0.21523096 -0.11061711]],467,471
572,[[-0.21530274 -0.12654388]],430,473
573,[[-0.21121326 -0.11374918]],459,462
574,[[-0.21826977 -0.12997538]],420,482
575,[[-0.21605545 -0.12125278]],441,475
576,[[-0.20629585 -0.11911593]],446,452
577,[[-0.21239862 -0.1314387 ]],420,466
578,[[-0.22005254 -0.14755027]],378,490
579,[[-0.20802191 -0.17106432]],321,461
580,[[-0.20439425 -0.19139518]],276,449
581,[[-0.19977655 -0.19280192]],276,440
582,[[-0.20672774 -0.20227484]],247,459
583,[[-0.19103488 -0.19812319]],259,418
584,[[-0.19350386 -0.19620383]],264,424
585,[[-0.20707388 -0.19545603]],265,458
586,[[-0.21438414 -0.22065763]],204,480
587,[[-0.2160037  -0.21449605]],219,484
588,[[-0.21237777 -0.21502136]],212,479
589,[[-0.20558041 -0.21819936]],205,462
590,[[-0.20742756 -0.20452206]],238,465
591,[[-0.21739274 -0.2115262 ]],228,489
592,[[-0.21705075 -0.21997523]],204,489
593,[[-0.2057117  -0.20692642]],238,456
594,[[-0.19298044 -0.20862967]],230,430
595,[[-0.20036271 -0.21774115]],210,448
596,[[-0.20592326 -0.2001853 ]],255,455
597,[[-0.20265268 -0.21512553]],222,450
598,[[-0.21276419 -0.20783997]],240,469
599,[[-0.22324438 -0.1957922 ]],265,500
600,[[-0.23122439 -0.20470317]],243,520
601,[[-0.193501   -0.22532485]],194,425
602,[[-0.20827544 -0.2314373 ]],178,467
603,[[-0.2043325  -0.25803703]],113,458
604,[[-0.19780885 -0.25460604]],124,443
605,[[-0.19950427 -0.25422525]],121,446
606,[[-0.18238373 -0.24274635]],152,401
607,[[-0.19300775 -0.24686968]],141,427
