frame,res,X,Y
604,[[-0.31965303 -0.06595435]],571,731
605,[[-0.31725088 -0.06591368]],571,725
606,[[-0.30774796 -0.07294509]],555,699
607,[[-0.30630755 -0.0825211 ]],533,696
608,[[-0.30638885 -0.09631629]],500,697
609,[[-0.29837298 -0.08863607]],518,675
610,[[-0.3042171  -0.09513064]],504,686
611,[[-0.30967805 -0.09503548]],503,706
612,[[-0.31102788 -0.1115413 ]],466,711
613,[[-0.3061689  -0.11208947]],463,697
614,[[-0.30015743 -0.10893381]],469,681
615,[[-0.305983   -0.12309283]],437,698
616,[[-0.31026614 -0.12354   ]],434,709
617,[[-0.31615764 -0.1076531 ]],473,724
618,[[-0.30972043 -0.13867816]],398,709
619,[[-0.30112076 -0.12178281]],440,684
620,[[-0.30718064 -0.13121867]],418,702
621,[[-0.329318  -0.0930583]],506,759
622,[[-0.3249171  -0.08505771]],526,747
623,[[-0.32220525 -0.07955724]],536,744
624,[[-0.3185862  -0.08853207]],516,729
625,[[-0.315159   -0.08175844]],533,720
626,[[-0.30989093 -0.08089307]],535,705
627,[[-0.31230348 -0.08580191]],523,712
628,[[-0.31661123 -0.07813345]],541,724
629,[[-0.32425788 -0.08306809]],531,746
630,[[-0.3168763  -0.07192338]],556,732
631,[[-0.31961018 -0.06646918]],570,732
632,[[-0.30617338 -0.08998751]],515,696
633,[[-0.30348736 -0.074283  ]],550,689
634,[[-0.30804652 -0.07688276]],545,703
635,[[-0.31075287 -0.07562526]],549,708
636,[[-0.31354067 -0.07888026]],541,718
637,[[-0.31660128 -0.09508833]],501,724
638,[[-0.31531334 -0.08869565]],521,721
639,[[-0.32206678 -0.0889769 ]],518,741
640,[[-0.3119532  -0.09035935]],511,718
641,[[-0.30148306 -0.07922402]],541,685
642,[[-0.29723233 -0.07739767]],544,678
643,[[-0.2971561  -0.08802989]],526,675
644,[[-0.29740316 -0.07900134]],543,678
645,[[-0.30021113  0.03302108]],800,682
646,[[-0.30577698  0.12941799]],1029,703
647,[[-0.2924492   0.16366127]],1118,667
648,[[-0.28954282  0.17036064]],1130,662
649,[[-0.30770236  0.18494642]],1173,710
650,[[-0.3065232   0.18857819]],1179,710
651,[[-0.33533552  0.1722528 ]],1150,787
652,[[-0.32328534  0.17998119]],1168,762
653,[[-0.34102973  0.19471204]],1201,808
654,[[-0.33632237  0.17161697]],1143,792
655,[[-0.342766    0.17939052]],1161,811
656,[[-0.32345116  0.16510019]],1126,753
657,[[-0.30165893  0.16917184]],1131,694
658,[[-0.29876113  0.16548143]],1125,684
659,[[-0.31699517  0.16555724]],1124,738
660,[[-0.32063287  0.16908322]],1134,746
661,[[-0.31193888  0.17854825]],1157,723
662,[[-0.31129745  0.18081191]],1161,722
663,[[-0.31930864  0.18059771]],1155,745
664,[[-0.314385   0.1838207]],1170,731
665,[[-0.3111509   0.18652779]],1177,725
666,[[-0.30756822  0.15753937]],1106,716
667,[[-0.3148285   0.16863605]],1130,730
668,[[-0.30141163  0.16948204]],1134,695
669,[[-0.3030823   0.16381311]],1121,697
670,[[-0.30045843  0.15674444]],1101,689
671,[[-0.30606467  0.15546393]],1094,708
672,[[-0.29859912  0.15157735]],1084,685
673,[[-0.2993955   0.14330293]],1064,688
674,[[-0.29768577  0.14504245]],1068,681
675,[[-0.29680863  0.15011416]],1080,680
676,[[-0.30211526  0.15278184]],1087,695
677,[[-0.30046076  0.14576149]],1073,694
678,[[-0.30236402  0.15417495]],1092,701
679,[[-0.3114894   0.17267673]],1133,719
680,[[-0.29978588  0.15496774]],1092,691
681,[[-0.3363345   0.14811374]],1075,786
682,[[-0.32160178  0.13398294]],1045,753
683,[[-0.32133287  0.14139444]],1057,742
684,[[-0.31524044  0.15903145]],1100,726
685,[[-0.32216978  0.16552451]],1116,746
686,[[-0.32035676  0.1584788 ]],1102,743
687,[[-0.3167585   0.16112274]],1109,739
688,[[-0.32512695  0.19076498]],1179,761
689,[[-0.3238926   0.17481053]],1139,755
690,[[-0.30713537  0.16258119]],1117,712
691,[[-0.3106163   0.17549329]],1144,724
692,[[-0.31007004  0.16090563]],1111,724
693,[[-0.3300016   0.18251128]],1169,776
694,[[-0.32906598  0.18299799]],1163,776
695,[[-0.3263287   0.19133526]],1192,774
696,[[-0.3232872   0.17469221]],1141,756
697,[[-0.32862222  0.17208493]],1139,779
698,[[-0.3243087   0.17963287]],1158,757
699,[[-0.32162583  0.16764472]],1123,753
700,[[-0.32276595  0.18521152]],1164,753
701,[[-0.31476656  0.1848979 ]],1161,728
702,[[-0.32397053  0.20256335]],1210,765
703,[[-0.3250823   0.19390684]],1185,761
704,[[-0.30940253  0.19728152]],1194,719
705,[[-0.31592318  0.18647231]],1173,733
706,[[-0.3078021   0.19027805]],1178,716
707,[[-0.31089574  0.18065953]],1160,716
708,[[-0.31542414  0.18504229]],1168,730
709,[[-0.30893993  0.19344851]],1183,716
710,[[-0.30842155  0.20090517]],1201,716
711,[[-0.31613237  0.19030835]],1184,737
712,[[-0.30764934  0.18590316]],1171,717
713,[[-0.30615038  0.18656884]],1168,709
714,[[-0.30430934  0.17398699]],1142,711
715,[[-0.297084    0.17548862]],1146,683
716,[[-0.29616207  0.17462549]],1141,684
717,[[-0.29595524  0.17603418]],1147,688
718,[[-0.30009428  0.19044147]],1181,690
719,[[-0.30077553  0.16374546]],1114,696
720,[[-0.302355    0.16406891]],1123,702
721,[[-0.3260643   0.16360629]],1121,764
722,[[-0.32528952  0.17584771]],1145,759
723,[[-0.32625455  0.1809834 ]],1158,769
724,[[-0.32393637  0.18018803]],1161,760
725,[[-0.33965328  0.17546001]],1153,801
726,[[-0.32456756  0.17490214]],1150,761
727,[[-0.3300501   0.19070022]],1186,775
728,[[-0.31335545  0.1868959 ]],1179,732
729,[[-0.32111874  0.17591926]],1147,753
730,[[-0.32202774  0.17854184]],1159,749
731,[[-0.3121798   0.17679735]],1146,726
732,[[-0.32551694  0.17500678]],1143,763
733,[[-0.32227427  0.17449498]],1146,752
734,[[-0.3134877  0.1519067]],1089,725
735,[[-0.31586027  0.17823642]],1156,734
736,[[-0.31586146  0.1919281 ]],1185,738
737,[[-0.307392   0.1774306]],1157,707
738,[[-0.28868148  0.1534925 ]],1093,656
739,[[-0.24483076 -0.06532704]],575,539
740,[[-0.23431332 -0.15852669]],360,515
741,[[-0.21038938 -0.14894754]],377,456
742,[[-0.19909832 -0.15507582]],361,427
743,[[-0.22026944 -0.16359241]],346,477
744,[[-0.21085608 -0.16791116]],334,454
745,[[-0.21817967 -0.18101647]],305,471
746,[[-0.21355546 -0.1682652 ]],333,462
747,[[-0.19561046 -0.1660161 ]],335,418
748,[[-0.19784175 -0.1700957 ]],329,424
749,[[-0.18975687 -0.16684364]],334,404
750,[[-0.1900484  -0.16822022]],332,404
751,[[-0.26312456 -0.13620347]],412,587
752,[[-0.3387016  -0.36900643]],-173,842
753,[[-0.41350412 -0.46832612]],-490,1157
754,[[-0.41722453 -0.45755753]],-462,1155
755,[[-0.38451105 -0.45585483]],-450,1042
756,[[-0.31542808 -0.42383125]],-328,804
757,[[-0.3727421  -0.38253355]],-210,959
758,[[-0.297283   -0.13275617]],417,684
759,[[-0.2267786  -0.16614124]],336,496
760,[[-0.21537778 -0.14221916]],393,466
761,[[-0.20323986 -0.15791261]],357,437
762,[[-0.20421031 -0.16009024]],350,439
763,[[-0.20306972 -0.17805195]],312,435
764,[[-0.20626889 -0.16729629]],333,445
765,[[-0.2773534  -0.24827665]],147,637
766,[[-0.36048353 -0.36740154]],-184,906
767,[[-0.3646257  -0.37404773]],-201,919
768,[[-0.41896713 -0.38780266]],-254,1123
769,[[-0.37807417 -0.36295244]],-163,973
770,[[-0.32317293 -0.48473683]],-493,840
771,[[-0.3212375  -0.36574733]],-167,790
772,[[-0.2437357  -0.24244218]],153,547
773,[[-0.22381364 -0.2042146 ]],246,492
774,[[-0.20708993 -0.18432398]],298,445
775,[[-0.19428357 -0.1765827 ]],318,416
776,[[-0.16789532 -0.16244087]],348,347
777,[[-0.18408532 -0.178115  ]],313,383
778,[[-0.1798968  -0.18842232]],287,375
779,[[-0.19943595 -0.19257763]],279,422
780,[[-0.19193275 -0.16428456]],343,404
781,[[-0.18037352 -0.17306711]],324,377
782,[[-0.18219566 -0.19015302]],286,384
783,[[-0.19428852 -0.16912574]],331,409
784,[[-0.18944022 -0.17361689]],322,399
785,[[-0.18932885 -0.17552306]],319,400
786,[[-0.18840218 -0.17895254]],311,396
787,[[-0.19112217 -0.16261315]],350,404
788,[[-0.20555124 -0.15770356]],361,438
789,[[-0.20603696 -0.14466584]],390,439
790,[[-0.18826056 -0.14316948]],393,394
791,[[-0.20002486 -0.16701859]],339,424
792,[[-0.19502519 -0.16420665]],346,412
793,[[-0.1971713 -0.1566155]],366,421
794,[[-0.1909198  -0.16287771]],350,401
795,[[-0.19433999 -0.15281254]],372,409
796,[[-0.20417416 -0.14274302]],397,435
797,[[-0.20527783 -0.14987978]],380,438
798,[[-0.20084628 -0.14688906]],388,428
799,[[-0.19616498 -0.15318848]],373,418
800,[[-0.19469674 -0.16528603]],345,414
801,[[-0.17583105 -0.18005061]],309,367
802,[[-0.1937092  -0.18640707]],296,413
803,[[-0.18817484 -0.16609001]],343,399
804,[[-0.19776219 -0.17069691]],332,421
805,[[-0.19635649 -0.18286374]],300,418
806,[[-0.19118454 -0.18533617]],299,408
807,[[-0.18423876 -0.19324774]],281,391
808,[[-0.18624535 -0.17744926]],313,392
809,[[-0.18167463 -0.19035488]],285,381
810,[[-0.18737055 -0.15669067]],363,394
811,[[-0.20231912 -0.17126487]],332,434
812,[[-0.20070201 -0.17698094]],320,428
813,[[-0.19857307 -0.1872725 ]],297,423
814,[[-0.19987974 -0.1851963 ]],301,427
815,[[-0.21054654 -0.1702765 ]],333,449
816,[[-0.20192343 -0.16503292]],348,430
817,[[-0.19806078 -0.16200599]],352,422
818,[[-0.19737746 -0.2054846 ]],248,421
819,[[-0.18585122 -0.1783241 ]],315,394
820,[[-0.18965188 -0.19529727]],271,402
821,[[-0.20885605 -0.18971203]],289,450
822,[[-0.21586795 -0.19452038]],273,465
823,[[-0.19958407 -0.18856488]],287,424
824,[[-0.1910685  -0.19096145]],283,403
825,[[-0.20569283 -0.16656819]],343,441
826,[[-0.19961481 -0.189237  ]],286,426
827,[[-0.21386506 -0.1920733 ]],278,463
828,[[-0.23369598 -0.20323053]],253,510
829,[[-0.19561824 -0.18477099]],293,419
830,[[-0.18385555 -0.1717003 ]],327,392
831,[[-0.18651342 -0.16177198]],354,394
832,[[-0.19197452 -0.17106266]],334,405
833,[[-0.19636334 -0.18578479]],300,416
834,[[-0.1788541  -0.14802645]],386,373
835,[[-0.19119371 -0.17270255]],331,401
836,[[-0.18911767 -0.18368931]],304,401
837,[[-0.18766655 -0.19631448]],272,399
838,[[-0.1780615  -0.16835092]],337,374
839,[[-0.18994111 -0.20640683]],252,403
840,[[-0.1814348  -0.18682963]],295,384
841,[[-0.1744973  -0.18468621]],298,368
842,[[-0.1800899  -0.18599232]],293,376
843,[[-0.1852616  -0.16971898]],332,389
844,[[-0.17700602 -0.1390158 ]],403,368
845,[[-0.18489811  0.1338222 ]],1038,392
846,[[-0.2032057   0.16565198]],1111,435
847,[[-0.20931874  0.16748221]],1118,453
848,[[-0.20437978  0.16815601]],1126,443
849,[[-0.19004358  0.16683723]],1116,405
850,[[-0.19125521  0.16401519]],1106,406
851,[[-0.21111454  0.17081091]],1124,457
852,[[-0.20771663  0.159327  ]],1100,446
853,[[-0.20754781  0.16261722]],1106,444
854,[[-0.21935275  0.15339756]],1085,473
855,[[-0.22448067  0.15757576]],1094,488
856,[[-0.21407846  0.15615001]],1091,465
857,[[-0.21242978  0.156227  ]],1090,459
858,[[-0.21553554  0.14635633]],1063,465
859,[[-0.21340333  0.16827539]],1119,465
860,[[-0.22917631  0.17172405]],1132,500
861,[[-0.2096378   0.15043017]],1077,453
862,[[-0.22294532  0.16159731]],1105,483
863,[[-0.21704046  0.16365814]],1109,469
864,[[-0.22745864  0.17636323]],1138,499
865,[[-0.23271158  0.16523667]],1117,508
866,[[-0.24515462  0.14785694]],1075,538
867,[[-0.24128254  0.16827242]],1119,533
868,[[-0.23366089  0.17545268]],1140,513
869,[[-0.23139465  0.16897558]],1125,506
870,[[-0.23259875  0.16857949]],1120,509
871,[[-0.23656404  0.17083791]],1123,519
872,[[-0.2318933  0.1761305]],1142,506
873,[[-0.23057722  0.159483  ]],1099,502
874,[[-0.23154823  0.16013163]],1099,507
875,[[-0.24004969  0.18097198]],1152,529
876,[[-0.23960343  0.17687349]],1142,528
877,[[-0.23688725  0.17896983]],1144,523
878,[[-0.24015528  0.17833672]],1146,529
879,[[-0.24230847  0.18178749]],1155,535
880,[[-0.23153298  0.20016842]],1200,510
881,[[-0.22987224  0.19456074]],1181,506
882,[[-0.23241746  0.19781098]],1197,513
883,[[-0.23599596  0.1951128 ]],1186,517
884,[[-0.2295006   0.19614795]],1184,505
885,[[-0.22445527  0.18433475]],1155,491
886,[[-0.21245383  0.1741593 ]],1133,462
887,[[-0.2195436   0.18928182]],1175,479
888,[[-0.221421    0.18479744]],1154,483
889,[[-0.22883388  0.19640699]],1187,499
890,[[-0.23363209  0.1808104 ]],1147,514
891,[[-0.2372293   0.19885124]],1194,523
892,[[-0.23920186  0.20188273]],1206,531
893,[[-0.2364842   0.19579229]],1185,523
894,[[-0.23286828  0.19236167]],1180,517
895,[[-0.23128815  0.1935789 ]],1186,511
896,[[-0.24071299  0.20554383]],1215,533
897,[[-0.23059992  0.18289436]],1156,510
898,[[-0.23655577  0.18961719]],1175,522
899,[[-0.24457222  0.20381416]],1204,544
900,[[-0.24044266  0.20560351]],1207,533
901,[[-0.21888234  0.17539182]],1139,476
902,[[-0.21636443  0.18560722]],1159,468
903,[[-0.22598106  0.20202714]],1199,494
904,[[-0.21506009  0.18735203]],1165,465
905,[[-0.22064632  0.1974895 ]],1185,481
906,[[-0.22971636  0.22077414]],1248,506
907,[[-0.23368803  0.20062965]],1193,516
908,[[-0.23409499  0.20250703]],1195,513
909,[[-0.2461618  0.2023952]],1199,551
910,[[-0.23565309  0.19116737]],1175,517
911,[[-0.23271039  0.18178543]],1154,509
912,[[-0.21464032  0.17264144]],1130,468
913,[[-0.22039728  0.18377022]],1155,482
914,[[-0.22595829  0.18597154]],1160,497
915,[[-0.24151406  0.20034797]],1195,538
916,[[-0.23698224  0.21620734]],1239,522
917,[[-0.23879546  0.20161372]],1199,531
918,[[-0.24110554  0.19596277]],1188,536
919,[[-0.22558843  0.18829627]],1169,499
920,[[-0.22356254  0.1842305 ]],1161,487
921,[[-0.20498481  0.17267984]],1129,444
922,[[-0.2041613  0.1834972]],1154,438
923,[[-0.21803883  0.1821406 ]],1152,473
924,[[-0.21869166  0.18557046]],1162,476
925,[[-0.22410439  0.18126181]],1147,491
926,[[-0.22603959  0.19453102]],1184,493
927,[[-0.22490036  0.18691996]],1162,494
928,[[-0.22241345  0.17097034]],1125,485
929,[[-0.21724132  0.18007392]],1146,473
930,[[-0.22662182  0.19432752]],1182,499
931,[[-0.246967    0.18855375]],1170,553
932,[[-0.22586803  0.18221602]],1152,496
933,[[-0.22019592  0.18175463]],1152,485
934,[[-0.2126604  0.1723018]],1134,461
935,[[-0.23122227  0.18212757]],1154,508
936,[[-0.22528692  0.18189907]],1150,494
937,[[-0.22059906  0.1669333 ]],1115,480
938,[[-0.23314717  0.18258333]],1156,512
939,[[-0.23463935  0.17716715]],1140,516
940,[[-0.22148383  0.17130579]],1125,482
941,[[-0.22397563  0.17774808]],1143,493
942,[[-0.21490178  0.1751627 ]],1137,470
943,[[-0.231878    0.19264263]],1180,510
944,[[-0.24620844  0.20635939]],1213,550
945,[[-0.23454624  0.20146398]],1207,521
946,[[-0.23526728  0.19693428]],1190,526
947,[[-0.23446445  0.19479063]],1184,518
948,[[-0.23712127  0.20233083]],1205,531
949,[[-0.23965526  0.2020566 ]],1207,535
950,[[-0.22687033  0.19959833]],1197,504
951,[[-0.21849038  0.18319204]],1155,476
952,[[-0.22402138  0.18678033]],1165,494
953,[[-0.2495179   0.13317235]],1041,553
954,[[-0.27649757 -0.18351823]],295,621
955,[[-0.31893805 -0.27294818]],76,749
956,[[-0.3334743  -0.28675503]],39,796
957,[[-0.3243056  -0.27681273]],67,769
958,[[-0.3104245  -0.26595584]],85,738
959,[[-0.3243248  -0.27443153]],73,769
960,[[-0.3215109  -0.26768208]],84,764
961,[[-0.31469885 -0.2746683 ]],67,745
962,[[-0.31012568 -0.2924778 ]],24,738
963,[[-0.3095212  -0.29401997]],18,734
964,[[-0.32477877 -0.28721935]],43,767
965,[[-0.33417434 -0.29411608]],25,798
966,[[-0.32422182 -0.27287316]],69,779
967,[[-0.30803955 -0.29255396]],30,739
968,[[-0.3182984  -0.30140507]],5,771
969,[[-0.32740694 -0.27878195]],63,779
970,[[-0.31241995 -0.26234984]],101,732
971,[[-0.32153755 -0.28566983]],48,761
972,[[-0.3159718 -0.2895541]],29,755
973,[[-0.29669517 -0.28024393]],60,694
974,[[-0.33884585 -0.27795243]],64,819
975,[[-0.39663562 -0.37910074]],-218,1026
976,[[-0.48314384 -0.39832437]],-303,1339
977,[[-0.45710212 -0.48230568]],-545,1322
978,[[-0.44962552 -0.5886638 ]],-891,1374
979,[[-0.4535085  -0.42781428]],-379,1245
980,[[-0.3853671 -0.3265772]],-67,970
981,[[-0.37910938 -0.2828936 ]],38,944
982,[[-0.35748488 -0.27566016]],61,869
983,[[-0.31660712 -0.27268416]],73,750
984,[[-0.32057866 -0.27484494]],69,764
985,[[-0.3236162  -0.26204252]],99,767
986,[[-0.32409635 -0.26834947]],84,772
987,[[-0.32660437 -0.2688043 ]],75,777
988,[[-0.3088559  -0.27429128]],63,727
989,[[-0.31259283 -0.28184992]],55,750
990,[[-0.29905897 -0.27143767]],74,707
991,[[-0.31564474 -0.27620554]],67,757
992,[[-0.32622904 -0.29366586]],27,781
993,[[-0.30881745 -0.2828154 ]],45,735
994,[[-0.31124014 -0.27803594]],64,739
995,[[-0.31790859 -0.27587605]],72,756
996,[[-0.31707   -0.2818018]],55,760
997,[[-0.3258941  -0.28382275]],44,779
998,[[-0.2987763  -0.29443794]],25,697
999,[[-0.30582833 -0.2881927 ]],41,717
1000,[[-0.29744905 -0.28668988]],40,702
1001,[[-0.3119952 -0.2999456]],2,745
1002,[[-0.3144034  -0.28108722]],56,739
1003,[[-0.33851367 -0.28868103]],37,808
1004,[[-0.33252913 -0.29232606]],29,796
1005,[[-0.3358183  -0.29276854]],28,800
1006,[[-0.31649056 -0.29272598]],25,755
1007,[[-0.32382962 -0.30590397]],-5,770
1008,[[-0.32739034 -0.3160241 ]],-31,784
1009,[[-0.3279901  -0.30952185]],-13,782
1010,[[-0.3271525 -0.2990595]],12,779
1011,[[-0.32105827 -0.29835644]],8,772
1012,[[-0.3122024 -0.3175357]],-39,750
1013,[[-0.30468816 -0.30826616]],-15,725
1014,[[-0.3144962  -0.30180803]],1,752
1015,[[-0.32914442 -0.29918435]],16,793
1016,[[-0.31334886 -0.30946717]],-11,748
1017,[[-0.31204736 -0.2897587 ]],31,744
1018,[[-0.31997177 -0.292287  ]],37,762
1019,[[-0.3144298  -0.30192822]],7,741
1020,[[-0.31097865 -0.31382197]],-19,746
1021,[[-0.31197223 -0.27392876]],72,738
1022,[[-0.31705844 -0.28498083]],43,756
1023,[[-0.3171221 -0.2869652]],32,759
1024,[[-0.3225034  -0.28291172]],51,761
1025,[[-0.31847367 -0.27469346]],73,759
1026,[[-0.31873852 -0.272962  ]],79,761
1027,[[-0.31720692 -0.2794467 ]],60,752
1028,[[-0.29753587 -0.27997267]],57,698
1029,[[-0.29669845 -0.28716233]],35,705
1030,[[-0.31289864 -0.27462223]],67,746
1031,[[-0.32102817 -0.3030829 ]],6,775
1032,[[-0.3173641  -0.29076624]],29,756
1033,[[-0.31951046 -0.2997744 ]],11,770
1034,[[-0.3245125 -0.3092   ]],-12,788
1035,[[-0.311386   -0.28288767]],57,742
1036,[[-0.31150565 -0.2774148 ]],68,741
1037,[[-0.3036393  -0.28312713]],54,721
1038,[[-0.31399554 -0.28412318]],51,751
1039,[[-0.32744306 -0.2809166 ]],58,788
1040,[[-0.31526053 -0.27929372]],63,753
1041,[[-0.33437058 -0.29379138]],27,810
1042,[[-0.33480093 -0.28887212]],38,811
1043,[[-0.33023536 -0.28470695]],48,797
1044,[[-0.32054716 -0.28724253]],39,779
1045,[[-0.3410803  -0.29090726]],35,830
1046,[[-0.32780662 -0.2836389 ]],50,789
1047,[[-0.33024305 -0.2780067 ]],69,795
1048,[[-0.3166194  -0.27979606]],62,757
1049,[[-0.314597   -0.28803533]],41,753
1050,[[-0.3155257 -0.2910643]],33,757
1051,[[-0.29848075 -0.26027107]],106,704
1052,[[-0.3068012  -0.26271272]],98,733
1053,[[-0.3196663 -0.2665404]],94,764
1054,[[-0.31945628 -0.26927704]],84,769
1055,[[-0.31202093 -0.28024125]],56,740
1056,[[-0.32911453 -0.27816316]],59,791
1057,[[-0.30683064 -0.26147854]],102,724
1058,[[-0.27687895 -0.23604378]],172,637
1059,[[-0.25613573 -0.19937041]],255,579
1060,[[-0.26557288 -0.20495504]],243,600
1061,[[-0.2585965  -0.17498945]],310,583
1062,[[-0.2548014  -0.17798865]],307,571
1063,[[-0.25066832 -0.17426105]],316,562
1064,[[-0.25708523 -0.17881091]],306,575
1065,[[-0.25110406 -0.17780665]],308,557
1066,[[-0.24982804 -0.19108687]],279,552
1067,[[-0.23792413 -0.17750569]],309,524
1068,[[-0.25387022 -0.18879244]],284,566
1069,[[-0.25164998 -0.16861786]],330,557
1070,[[-0.26115197 -0.1869202 ]],288,585
1071,[[-0.25668716 -0.16269976]],345,573
1072,[[-0.2781353  -0.17659253]],316,623
1073,[[-0.26893818 -0.14607592]],387,610
1074,[[-0.36836818 -0.17997527]],305,885
1075,[[-0.35783482 -0.3053912 ]],-20,879
1076,[[-0.4093704 -0.2469731]],124,1030
1077,[[-0.4281573 -0.424629 ]],-349,1154
1078,[[-0.43174714 -0.5399199 ]],-698,1249
1079,[[-0.42839247 -0.49657995]],-565,1187
1080,[[-0.38372546 -0.27191937]],62,948
1081,[[-0.3534251  -0.15809466]],349,834
1082,[[-0.29578862 -0.14128295]],389,669
1083,[[-0.27427185 -0.13502337]],404,614
1084,[[-0.2576373  -0.13451949]],411,568
1085,[[-0.26550448 -0.14566691]],389,586
1086,[[-0.26319695 -0.13251907]],416,586
1087,[[-0.24070492 -0.16115715]],351,528
1088,[[-0.2452887  -0.15890601]],353,540
1089,[[-0.24877508 -0.14581504]],383,553
1090,[[-0.25576666 -0.15268672]],369,568
1091,[[-0.25852647 -0.18448967]],292,578
1092,[[-0.25125107 -0.17725748]],309,558
1093,[[-0.24793664 -0.17170912]],321,553
1094,[[-0.25665104 -0.18291487]],297,574
1095,[[-0.2514709  -0.17711301]],314,555
1096,[[-0.26017657 -0.17435998]],317,582
1097,[[-0.26875076 -0.18179868]],298,605
1098,[[-0.26119775 -0.16562729]],336,583
1099,[[-0.26988566 -0.17303175]],320,608
1100,[[-0.2736018  -0.17160152]],323,617
1101,[[-0.2568915  -0.19647609]],266,569
1102,[[-0.25984496 -0.19319004]],271,581
1103,[[-0.2582317  -0.18333964]],295,576
1104,[[-0.25575382 -0.19840193]],260,573
1105,[[-0.26214132 -0.18812427]],291,586
1106,[[-0.2683628  -0.19203828]],281,603
1107,[[-0.26361006 -0.1823682 ]],301,586
1108,[[-0.26177734 -0.17782271]],309,585
1109,[[-0.2620417  -0.18111768]],304,582
1110,[[-0.27087665 -0.18270747]],297,611
1111,[[-0.26956433 -0.18652523]],291,603
1112,[[-0.2630441  -0.18677747]],288,585
1113,[[-0.25534773 -0.19814284]],264,567
1114,[[-0.25636184 -0.18475372]],295,569
1115,[[-0.2581754  -0.18885799]],284,574
1116,[[-0.24934311 -0.18311659]],295,556
1117,[[-0.24409664 -0.18779066]],289,545
1118,[[-0.24992913 -0.1957634 ]],270,553
1119,[[-0.24961269 -0.17412941]],321,550
1120,[[-0.25773567 -0.19163424]],279,573
1121,[[-0.2419351  -0.18089795]],300,539
1122,[[-0.25420862 -0.17123544]],323,568
1123,[[-0.26667145 -0.16599675]],341,591
1124,[[-0.25197753 -0.17101572]],324,558
1125,[[-0.24226159 -0.17709565]],314,541
1126,[[-0.24420013 -0.20180537]],261,540
1127,[[-0.25920197 -0.1774183 ]],309,578
1128,[[-0.2669022  -0.17148998]],324,600
1129,[[-0.26404664 -0.16683339]],335,590
1130,[[-0.24785349 -0.17144257]],325,548
1131,[[-0.2726038  -0.18527298]],289,614
1132,[[-0.27314293 -0.18132392]],301,616
1133,[[-0.26471353 -0.186237  ]],289,594
1134,[[-0.25344023 -0.18016814]],307,567
1135,[[-0.25714967 -0.18182403]],304,580
1136,[[-0.25445804 -0.19477749]],269,568
1137,[[-0.25398922 -0.16990839]],327,567
1138,[[-0.26423112 -0.15907718]],358,584
1139,[[-0.23804238 -0.16050568]],348,525
1140,[[-0.23469235 -0.16968742]],334,509
1141,[[-0.25119075 -0.18512052]],294,555
1142,[[-0.24962986 -0.17434102]],321,556
1143,[[-0.24330181 -0.17676628]],317,540
1144,[[-0.2505939 -0.1832484]],303,558
1145,[[-0.24082051 -0.20010835]],260,531
1146,[[-0.23968874 -0.18045928]],306,527
1147,[[-0.24803561 -0.18417457]],297,549
1148,[[-0.25317222 -0.17289743]],324,558
1149,[[-0.23977372 -0.17955543]],312,529
1150,[[-0.23935539 -0.1725274 ]],325,527
1151,[[-0.25152996 -0.177191  ]],313,556
1152,[[-0.26135534 -0.17806125]],311,580
1153,[[-0.25572908 -0.18074264]],306,566
1154,[[-0.258673   -0.17197794]],328,578
1155,[[-0.25560635 -0.19181883]],278,568
1156,[[-0.261295   -0.17794791]],311,582
1157,[[-0.25583512 -0.18395326]],299,567
1158,[[-0.2520214  -0.17359784]],322,558
1159,[[-0.2554973  -0.16231267]],348,566
1160,[[-0.25995067 -0.16309498]],344,578
1161,[[-0.26888305 -0.172186  ]],324,602
1162,[[-0.26307625 -0.16695452]],338,584
1163,[[-0.23665611 -0.16894044]],332,515
1164,[[-0.18027487 -0.14494279]],386,377
1165,[[-0.14715426 -0.13197267]],420,293
1166,[[-0.138142   -0.10054949]],495,274
1167,[[-0.14024687 -0.10517097]],482,277
1168,[[-0.14971453 -0.1060081 ]],481,298
1169,[[-0.14114079 -0.08675923]],524,280
1170,[[-0.14436407 -0.06713419]],572,285
1171,[[-0.14767522 -0.08033249]],539,294
1172,[[-0.14369282 -0.08225884]],535,284
1173,[[-0.13981086 -0.07544987]],550,276
1174,[[-0.12836935 -0.06834063]],567,248
1175,[[-0.13570535 -0.08654658]],525,266
1176,[[-0.14103849 -0.08472764]],529,279
1177,[[-0.14914754 -0.09051751]],515,299
1178,[[-0.14467046 -0.09789798]],498,287
1179,[[-0.14053363 -0.09114002]],515,277
1180,[[-0.13453382 -0.10922521]],474,262
1181,[[-0.16504401 -0.0894889 ]],521,336
1182,[[-0.25251967 -0.17857245]],311,561
1183,[[-0.3651653 -0.4154566]],-319,938
1184,[[-0.40274602 -0.47843015]],-512,1099
1185,[[-0.3962862 -0.5385576]],-683,1118
1186,[[-0.3388728  -0.48065203]],-495,896
1187,[[-0.25650534 -0.43101647]],-335,621
1188,[[-0.18370602 -0.20887795]],241,394
1189,[[-0.16185775 -0.11520422]],459,330
1190,[[-0.14066823 -0.094449  ]],507,277
1191,[[-0.16048786 -0.07823704]],542,324
1192,[[-0.15335009 -0.07521978]],550,309
1193,[[-0.14753464 -0.08724495]],523,295
1194,[[-0.14201653 -0.08534703]],527,281
1195,[[-0.13691014 -0.0753658 ]],550,269
