frame,res,X,Y
70,[[-0.21814509 -0.05987262]],575,469
71,[[-0.22238225 -0.06297451]],568,482
72,[[-0.22530098 -0.07404245]],542,485
73,[[-0.23242483 -0.06139925]],572,503
74,[[-0.23299068 -0.06212336]],569,508
75,[[-0.25180295 -0.06705919]],560,547
76,[[-0.24795723 -0.06635955]],561,540
77,[[-0.240589   -0.06389003]],566,518
78,[[-0.23753066 -0.07201138]],548,513
79,[[-0.23384738 -0.07435033]],541,505
80,[[-0.234646   -0.06636574]],560,509
81,[[-0.2328392  -0.07684909]],536,503
82,[[-0.23324536 -0.08078869]],527,504
83,[[-0.22676523 -0.08205944]],526,483
84,[[-0.21790372 -0.06474423]],564,468
85,[[-0.22715305 -0.07419176]],543,488
86,[[-0.21795544 -0.08246335]],523,468
87,[[-0.20733368 -0.08826134]],510,443
88,[[-0.22037621 -0.09388383]],498,471
89,[[-0.21715404 -0.07870699]],533,464
90,[[-0.21815276 -0.07559976]],539,470
91,[[-0.24197811 -0.09263138]],501,524
92,[[-0.24647464 -0.10771419]],465,535
93,[[-0.2431811  -0.10001723]],484,525
94,[[-0.24229476 -0.09617671]],491,527
95,[[-0.22852279 -0.10610944]],471,490
96,[[-0.23979808 -0.09730968]],489,522
97,[[-0.23603624 -0.08709215]],518,510
98,[[-0.23113422 -0.09069765]],510,497
99,[[-0.21183796 -0.08545595]],521,452
100,[[-0.231918   -0.10650542]],470,497
101,[[-0.21166015 -0.10918387]],463,450
102,[[-0.2074086  -0.11505761]],448,438
103,[[-0.20552577 -0.11799614]],445,437
104,[[-0.20641877 -0.11032952]],459,441
105,[[-0.21405469 -0.1103518 ]],461,454
106,[[-0.19783749 -0.093315  ]],502,418
107,[[-0.19840245 -0.10231122]],483,417
108,[[-0.20572507 -0.09641171]],493,436
109,[[-0.21319297 -0.09030186]],506,453
110,[[-0.21510984 -0.08906364]],510,458
111,[[-0.2008105 -0.0918283]],502,426
112,[[-0.21692404 -0.0960605 ]],490,469
113,[[-0.2099631  -0.10137609]],479,446
114,[[-0.21843843 -0.06288866]],570,467
115,[[-0.23267566 -0.04145707]],622,508
116,[[-0.22742751 -0.04586778]],609,494
117,[[-0.24337628 -0.05873717]],579,528
118,[[-0.24038023 -0.05476202]],586,524
119,[[-0.22990671 -0.03742409]],627,501
120,[[-0.2148141 -0.0265909]],652,462
121,[[-0.24340405 -0.01152027]],689,530
122,[[-0.23738262  0.00272961]],721,517
123,[[-0.25892508  0.00099317]],715,575
124,[[-0.3270076  -0.02258752]],664,758
125,[[-0.4040972   0.11407325]],993,990
126,[[-0.4599546  -0.10828408]],448,1167
127,[[-0.43065292  0.03356566]],784,1065
128,[[-0.42271838 -0.15689674]],333,1039
129,[[-0.33117142 -0.04075515]],616,765
130,[[-0.28027743 -0.00164027]],706,631
131,[[-0.26595774  0.00266254]],721,586
132,[[-0.25539458 -0.01811076]],670,565
133,[[-0.2493999  -0.01243958]],685,550
134,[[-0.24783532 -0.01106551]],685,541
135,[[-0.2581732  -0.03477793]],629,570
136,[[-0.2648071  -0.02260797]],657,590
137,[[-0.2575657  -0.00448314]],704,570
138,[[-0.35396582 -0.06265507]],562,837
139,[[-0.41046023 -0.07949851]],526,1006
140,[[-0.35681254 -0.03741764]],624,846
141,[[-0.30662704  0.00659929]],730,708
142,[[-0.2575435  -0.01260322]],685,572
143,[[-0.29052013 -0.03516657]],632,654
144,[[-0.34241146 -0.05721235]],577,801
145,[[-0.3500633  -0.25461802]],79,855
146,[[-0.33476347 -0.26167622]],69,810
147,[[-0.3296551  -0.28672943]],14,793
148,[[-0.36839467 -0.02830504]],637,885
149,[[-0.30011135 -0.02217965]],662,690
150,[[-0.26673427 -0.03295299]],637,594
151,[[-0.2675701   0.02035604]],761,599
152,[[-0.24856845  0.00321626]],722,549
153,[[-0.24776858 -0.01416797]],680,546
154,[[-0.2323275  -0.01019611]],691,506
155,[[-0.21938533  0.0042118 ]],725,474
156,[[-0.2278724   0.00324266]],724,495
157,[[-0.23485929  0.00741035]],736,511
158,[[-0.23120108  0.02638683]],780,504
159,[[-0.23432033  0.01352326]],747,512
160,[[-0.22690177  0.01897407]],762,493
161,[[-0.2475147   0.00705825]],731,546
162,[[-0.26734078 -0.00494322]],709,594
163,[[-0.39284623 -0.01263743]],687,948
164,[[-0.39832282 -0.24868526]],110,983
165,[[-0.4109987  -0.21348393]],190,1022
166,[[-0.31824502 -0.29700947]],-15,756
167,[[-0.4037968  -0.17934726]],279,987
168,[[-0.3566258  -0.02270329]],658,840
169,[[-0.28719637 -0.00338014]],706,649
170,[[-0.25847507 -0.01786707]],671,578
171,[[-0.25726235 -0.00203445]],706,571
172,[[-0.2614736   0.01171418]],738,579
173,[[-0.2574301  -0.00730596]],697,572
174,[[-0.2610769  -0.01012293]],686,580
175,[[-0.24664238  0.00029452]],715,545
176,[[-0.25971586 -0.0071498 ]],698,578
177,[[-2.6086718e-01 -2.2509787e-04]],714,581
178,[[-0.25603437 -0.00097642]],707,568
179,[[-0.25423065 -0.01392767]],682,564
180,[[-0.25319734 -0.00288883]],707,561
181,[[-0.30010796 -0.01893611]],669,677
182,[[-0.35837966 -0.29425412]],-6,875
183,[[-0.33124352 -0.33527118]],-113,809
184,[[-0.32064748 -0.38865545]],-255,794
185,[[-0.23990084 -0.28129125]],31,550
186,[[-0.33919922 -0.0991048 ]],469,801
187,[[-0.29359907  0.0037193 ]],723,678
188,[[-0.2799822  -0.03220319]],638,635
189,[[-0.26838923 -0.00441971]],700,600
190,[[-0.26184702 -0.01398562]],682,583
191,[[-0.2557528   0.03287697]],791,570
192,[[-0.2520347   0.03518257]],793,558
193,[[-0.2348071   0.03716127]],801,515
194,[[-0.24592376  0.04699324]],824,545
195,[[-0.2558715   0.04622369]],819,571
196,[[-0.26053375  0.0393354 ]],807,577
197,[[-0.25252533  0.01681197]],754,561
198,[[-0.24870795 -0.00214612]],709,547
199,[[-0.25553036 -0.03070957]],644,564
200,[[-0.26722994  0.01426642]],747,594
201,[[-0.25557807  0.01331207]],745,570
202,[[-0.26449913  0.02944244]],784,591
203,[[-0.25059035  0.01488641]],750,551
204,[[-0.25576195 -0.00701877]],698,573
205,[[-0.25290793  0.00040925]],715,559
206,[[-0.24289644 -0.00208168]],710,541
207,[[-0.24985163 -0.01436879]],679,554
208,[[-0.24537145 -0.01954008]],667,539
209,[[-0.24516469 -0.00457043]],702,542
210,[[-0.23364636  0.00086624]],717,507
211,[[-0.24711567  0.00421343]],724,550
212,[[-0.23759803  0.0079025 ]],732,517
213,[[-0.23755516  0.01509713]],750,520
214,[[-0.23964295  0.02138149]],765,528
215,[[-0.24445595  0.0145824 ]],748,540
216,[[-0.21678111 -0.00256469]],708,473
217,[[-0.1805263  -0.07486451]],544,380
218,[[-0.1583085  -0.11579734]],447,317
219,[[-0.13547413 -0.0737226 ]],549,267
220,[[-0.13171348 -0.10460595]],478,255
221,[[-0.13250783 -0.09243211]],505,257
222,[[-0.1372056  -0.10190327]],482,268
223,[[-0.1317895  -0.08854982]],514,255
224,[[-0.12863106 -0.06454524]],570,248
225,[[-0.13362496 -0.07717555]],541,259
226,[[-0.13227752 -0.10091403]],485,256
227,[[-0.13095552 -0.08471939]],524,251
228,[[-0.14444268 -0.07672591]],541,284
229,[[-0.14709695 -0.07300887]],549,291
230,[[-0.12791584 -0.05877637]],583,245
231,[[-0.13718158 -0.10229182]],482,267
232,[[-0.1333782  -0.10621011]],474,258
233,[[-0.11584993 -0.12669899]],426,214
234,[[-0.12932085 -0.12499723]],430,248
235,[[-0.13888952 -0.10357551]],480,270
236,[[-0.13988213 -0.1007776 ]],487,272
237,[[-0.13301195 -0.08847196]],515,256
238,[[-0.14172131 -0.07435146]],546,277
239,[[-0.14429192 -0.08948553]],512,283
240,[[-0.12393574 -0.07243894]],551,237
241,[[-0.14501154 -0.07593863]],543,284
242,[[-0.15409692 -0.08679558]],518,306
243,[[-0.16256478 -0.07451755]],545,326
244,[[-0.13756242 -0.07865327]],537,269
245,[[-0.14307812 -0.06536549]],567,282
246,[[-0.13906069 -0.06889403]],559,273
247,[[-0.1277992  -0.05677347]],588,246
248,[[-0.13528249 -0.0695843 ]],558,263
249,[[-0.1370276  -0.06369767]],571,268
250,[[-0.14042988 -0.07306548]],549,275
251,[[-0.13405423 -0.09920123]],490,259
252,[[-0.13804273 -0.09712831]],494,268
253,[[-0.14278948 -0.0857968 ]],520,281
254,[[-0.13222882 -0.07990132]],534,256
255,[[-0.1198445  -0.08897313]],514,226
256,[[-0.1274149  -0.09268142]],505,244
257,[[-0.12822342 -0.11366837]],457,246
258,[[-0.13347408 -0.10999174]],465,259
259,[[-0.12570718 -0.09673095]],497,238
260,[[-0.13181055 -0.11505623]],454,252
261,[[-0.12869036 -0.10997433]],466,244
262,[[-0.14105058 -0.10446769]],475,275
263,[[-0.13706763 -0.09404737]],501,267
264,[[-0.13484162 -0.10807229]],470,259
265,[[-0.13830179 -0.10681739]],473,267
266,[[-0.1346862  -0.11723956]],450,259
267,[[-0.13605207 -0.11512402]],455,262
268,[[-0.13715526 -0.08687504]],519,266
269,[[-0.13719918 -0.08942929]],514,266
270,[[-0.13667786 -0.09177151]],508,265
271,[[-0.14141887 -0.08822711]],515,277
272,[[-0.15163648 -0.11285602]],460,298
273,[[-0.13675433 -0.12471493]],433,264
274,[[-0.13616785 -0.10809855]],469,263
275,[[-0.12978363 -0.09992883]],488,251
276,[[-0.13969365 -0.09418966]],501,274
277,[[-0.1399658  -0.11573802]],452,273
278,[[-0.13271102 -0.10214631]],483,257
279,[[-0.13193864 -0.1098659 ]],467,253
280,[[-0.13163765 -0.09425883]],502,252
281,[[-0.22504318 -0.05503973]],591,482
282,[[-0.30081207 -0.24218413]],141,692
283,[[-0.3696454  -0.33258075]],-114,933
284,[[-0.2930084  -0.31248662]],-42,687
285,[[-0.34796166 -0.34419695]],-130,852
286,[[-0.25232875 -0.10060097]],481,553
287,[[-0.19764212 -0.05001432]],598,411
288,[[-0.15789406 -0.06403079]],570,318
289,[[-0.15193433 -0.04875408]],605,303
290,[[-0.14522474 -0.08007556]],534,286
291,[[-0.14490336 -0.0820136 ]],527,288
292,[[-0.14055724 -0.10655022]],471,276
293,[[-0.12725943 -0.10230975]],482,243
294,[[-0.12729931 -0.09460654]],499,247
295,[[-0.1430372  -0.09268966]],504,281
296,[[-0.14037703 -0.09537843]],498,275
297,[[-0.12415084 -0.11274488]],457,236
298,[[-0.12107179 -0.10321485]],479,229
299,[[-0.131811   -0.10183486]],483,256
300,[[-0.14205287 -0.12387596]],431,275
301,[[-0.1233959  -0.09137394]],508,230
302,[[-0.13330981 -0.10776713]],470,253
303,[[-0.12199312 -0.09156639]],505,231
304,[[-0.13196003 -0.0851964 ]],523,255
305,[[-0.14190634 -0.09515909]],499,275
306,[[-0.13939162 -0.08693329]],516,272
307,[[-0.12712526 -0.08563495]],520,243
308,[[-0.13727763 -0.09024584]],510,268
309,[[-0.1319691  -0.07403528]],546,255
310,[[-0.13480754 -0.09249771]],506,259
311,[[-0.13341698 -0.07892687]],536,259
312,[[-0.1414621  -0.09740241]],494,273
313,[[-0.13554342 -0.0816859 ]],531,262
314,[[-0.13298416 -0.07829548]],535,255
315,[[-0.14307138 -0.08360972]],522,282
316,[[-0.15387788 -0.08513416]],519,306
317,[[-0.17364883 -0.04939963]],598,357
318,[[-0.20198888 -0.01920838]],670,429
319,[[-0.20095554 -0.02235365]],663,424
320,[[-0.20711705 -0.01553723]],679,442
321,[[-0.2059236  -0.00452341]],705,438
322,[[-0.21108118 -0.00390431]],707,451
323,[[-0.20250002  0.01537292]],751,430
324,[[-0.19235402 -0.02913709]],646,403
325,[[-0.19667114 -0.00791243]],698,416
326,[[-0.18697493 -0.02260312]],664,390
327,[[-0.1683813  -0.01558614]],679,343
328,[[-0.17627388 -0.00079349]],715,364
329,[[-0.18459535 -0.00217897]],711,385
330,[[-0.17825964  0.0166606 ]],755,370
331,[[-0.17475295 -0.01199077]],685,360
332,[[-0.18121932 -0.02113351]],665,376
333,[[-0.19008449 -0.00538687]],703,398
334,[[-0.17232883 -0.00625597]],700,354
335,[[-0.17933755  0.00896247]],737,375
336,[[-0.17610511  0.00026183]],716,364
337,[[-0.18747209  0.02389596]],772,396
338,[[-0.19479583  0.05235812]],837,417
339,[[-0.20575318  0.05485958]],844,444
340,[[-0.26321396  0.04246823]],809,588
341,[[-0.37017274 -0.2927698 ]],-19,902
342,[[-0.4362349  -0.30999526]],-82,1127
343,[[-0.40460283 -0.30107367]],-53,1015
344,[[-0.4160067  -0.29408905]],-28,1054
345,[[-0.34315205 -0.30018842]],-12,818
346,[[-0.3615243  -0.15893087]],331,847
347,[[-0.30103046 -0.07644252]],534,683
348,[[-2.3742929e-01 -1.5259814e-04]],709,522
349,[[-0.20853361  0.00103655]],714,444
350,[[-0.19281821 -0.00910972]],693,409
351,[[-0.20258915  0.01695692]],751,432
352,[[-0.18978512  0.01396902]],744,400
353,[[-0.18683678  0.01799154]],754,394
354,[[-0.17622958  0.02986447]],782,369
355,[[-0.17324764  0.02424641]],773,361
356,[[-0.1662538   0.01401185]],746,343
357,[[-0.16171205  0.00032355]],714,330
358,[[-0.16319689  0.00803046]],732,337
359,[[-0.1803413   0.00544537]],725,376
360,[[-0.17699261 -0.01341142]],682,367
361,[[-0.18197149  0.00778205]],732,381
362,[[-0.18684414 -0.00319627]],703,392
363,[[-0.19136868  0.00520545]],724,403
364,[[-0.19442916  0.01690271]],752,412
365,[[-0.19182546  0.01520908]],748,406
366,[[-0.1884782  -0.00841468]],691,397
367,[[-0.19149336  0.022597  ]],765,405
368,[[-0.19626334  0.00650163]],727,416
369,[[-0.18912277  0.00734987]],729,398
370,[[-0.18711585  0.00386958]],721,393
371,[[-0.19403698  0.01862554]],756,412
372,[[-0.18854837 -0.01060356]],687,396
373,[[-0.1857242  -0.00146534]],708,390
374,[[-0.18550213 -0.0016744 ]],708,390
375,[[-0.17968124 -0.00683428]],699,376
376,[[-0.18572359  0.01048032]],734,390
377,[[-0.19010377  0.02901563]],780,402
378,[[-0.19354726  0.00544338]],725,410
379,[[-0.17371297  0.01081931]],738,361
380,[[-0.18436176 -0.01375779]],678,382
381,[[-0.19810885  0.01637084]],751,426
382,[[-0.19513921 -0.00648701]],693,414
383,[[-0.19132988 -0.01904046]],665,403
384,[[-0.19046894 -0.02120916]],660,402
385,[[-0.18714313 -0.00420226]],703,394
386,[[-0.19517703 -0.0075188 ]],695,410
387,[[-0.19716409 -0.00153785]],707,416
388,[[-0.19034696  0.00519785]],725,402
389,[[-0.18492338 -0.01311966]],682,389
390,[[-0.18994662 -0.01435649]],678,401
391,[[-0.18667693  0.01162256]],743,393
392,[[-0.1903005  -0.00090164]],715,401
393,[[-0.19188592 -0.0096666 ]],691,405
394,[[-1.8605864e-01 -1.2783147e-04]],716,391
395,[[-0.17413017 -0.01054132]],692,361
396,[[-0.17798877  0.00044379]],716,372
397,[[-0.17830469  0.0095776 ]],738,374
398,[[-0.1741822   0.00791457]],734,363
399,[[-0.17451838  0.01381713]],748,364
400,[[-0.17949542  0.01095599]],739,375
401,[[-0.18790142  0.00835401]],731,395
402,[[-0.1981125  0.0121617]],740,423
403,[[-0.194102   -0.00412501]],702,411
404,[[-0.17887649 -0.02155755]],662,370
405,[[-0.18607906 -0.02370286]],657,387
406,[[-0.18561515 -0.01378173]],681,385
407,[[-0.1850647  -0.01887062]],667,384
408,[[-0.18359517 -0.01451563]],679,380
409,[[-0.18063915 -0.01471469]],678,374
410,[[-0.17929855  0.01695344]],751,376
411,[[-0.20319062  0.01005073]],736,431
412,[[-0.19909808  0.00351752]],717,424
413,[[-0.19830729  0.0015778 ]],713,422
414,[[-0.19691645 -0.00147988]],705,415
415,[[-0.19929129  0.00368678]],721,420
416,[[-0.19197816  0.00091552]],711,403
417,[[-0.19367382 -0.00023425]],710,410
418,[[-0.19474208  0.00566214]],725,413
419,[[-0.18526462  0.00754962]],730,389
420,[[-0.19634278  0.00861948]],735,416
421,[[-0.218988   -0.05005601]],596,469
422,[[-0.25046563 -0.1310552 ]],402,549
423,[[-0.24804616 -0.13799931]],384,546
424,[[-0.23901428 -0.15853077]],337,521
425,[[-0.2546453  -0.16184448]],329,563
426,[[-0.2443299  -0.16996375]],308,536
427,[[-0.24135631 -0.1631006 ]],326,529
428,[[-0.24182436 -0.16853338]],314,529
429,[[-0.24421993 -0.17296919]],303,538
430,[[-0.25085983 -0.16584663]],320,551
431,[[-0.25531644 -0.15642454]],342,562
432,[[-0.24971227 -0.16960591]],309,552
433,[[-0.24162823 -0.1706965 ]],307,530
434,[[-0.23335758 -0.16069385]],332,508
435,[[-0.24367791 -0.16822363]],313,535
436,[[-0.24213456 -0.16390757]],323,531
437,[[-0.2408058  -0.16446678]],322,530
438,[[-0.23446816 -0.16054805]],332,511
439,[[-0.23544288 -0.15047912]],356,513
440,[[-0.23568207 -0.15846445]],338,512
441,[[-0.25216943 -0.13228244]],399,552
442,[[-0.24673045 -0.13498554]],394,537
443,[[-0.2608711 -0.1384186]],383,575
444,[[-0.26438084 -0.14806435]],362,583
445,[[-0.26145577 -0.14729887]],364,576
446,[[-0.2557284  -0.13933513]],380,565
447,[[-0.2562746  -0.16578935]],318,568
448,[[-0.257634   -0.17252262]],301,572
449,[[-0.25354818 -0.18182887]],279,562
450,[[-0.24703884 -0.17404118]],300,545
451,[[-0.26139593 -0.16147394]],329,582
452,[[-0.2595799  -0.16383268]],322,577
453,[[-0.24971056 -0.15287833]],348,552
454,[[-0.24601488 -0.14913428]],359,540
455,[[-0.26654762 -0.1526877 ]],348,593
456,[[-0.25392213 -0.16700557]],315,553
457,[[-0.2594965  -0.16458756]],324,572
458,[[-0.2554056 -0.1551067]],342,565
459,[[-0.26133242 -0.15420449]],346,578
460,[[-0.25663498 -0.12581763]],415,565
461,[[-0.23672572 -0.15576725]],350,519
462,[[-0.24307752 -0.15746398]],339,531
463,[[-0.25467956 -0.15444985]],345,562
464,[[-0.252787   -0.15737373]],345,561
465,[[-0.25348595 -0.14211735]],374,560
466,[[-0.2557726  -0.14108598]],379,563
467,[[-0.25259393 -0.14791937]],362,557
468,[[-0.24685839 -0.14032508]],386,544
469,[[-0.25555027 -0.14932492]],357,566
470,[[-0.24718073 -0.15142754]],357,546
471,[[-0.25737122 -0.1654788 ]],317,570
472,[[-0.2684359  -0.16168684]],327,599
473,[[-0.26866385 -0.16686705]],322,597
474,[[-0.25948864 -0.16798702]],312,577
475,[[-0.27012584 -0.15873311]],336,602
476,[[-0.27362344 -0.16808105]],311,613
477,[[-0.26205298 -0.1701656 ]],309,579
478,[[-0.2678939 -0.1677592]],316,602
479,[[-0.2603659  -0.15973516]],333,576
480,[[-0.24421072 -0.16074915]],331,535
481,[[-0.25010514 -0.14162019]],376,551
482,[[-0.2538598 -0.1495321]],359,557
483,[[-0.24827397 -0.16080645]],338,546
484,[[-0.24476963 -0.16943815]],307,535
485,[[-0.25464755 -0.16380605]],323,563
486,[[-0.24712528 -0.16282792]],331,543
487,[[-0.25076655 -0.14739844]],366,555
488,[[-0.2569087  -0.14887999]],360,569
489,[[-0.2545439 -0.1486576]],363,565
490,[[-0.25828752 -0.15184826]],358,571
491,[[-0.2574332  -0.14283614]],373,572
492,[[-0.26090056 -0.15322846]],349,578
493,[[-0.2530929  -0.14515123]],368,559
494,[[-0.2606268 -0.1553529]],342,579
495,[[-0.2657376  -0.14801261]],363,595
496,[[-0.26767975 -0.1371581 ]],387,598
497,[[-0.25372338 -0.14339827]],376,564
498,[[-0.25527364 -0.1467979 ]],364,566
499,[[-0.25523937 -0.15268089]],351,560
500,[[-0.25887686 -0.13865173]],383,576
501,[[-0.24040201 -0.14754659]],365,521
502,[[-0.23281527 -0.16797301]],321,505
503,[[-0.24295223 -0.17020573]],308,533
504,[[-0.24824052 -0.16960746]],309,546
505,[[-0.24555121 -0.16028592]],337,542
506,[[-0.24311171 -0.15067573]],361,537
507,[[-0.24874738 -0.14614426]],365,548
508,[[-0.26011986 -0.16356699]],323,576
509,[[-0.2525633  -0.16476423]],321,557
510,[[-0.2564794  -0.17450388]],301,562
511,[[-0.24508207 -0.17477581]],305,538
512,[[-0.25053325 -0.18053848]],286,549
513,[[-0.24549377 -0.15973836]],333,540
514,[[-0.24264598 -0.14921367]],365,529
515,[[-0.24101025 -0.15148458]],359,528
516,[[-0.26011303 -0.17550914]],298,573
517,[[-0.2456111 -0.1658893]],325,541
518,[[-0.24340715 -0.16118923]],333,532
519,[[-0.2514438  -0.18855797]],263,557
520,[[-0.25513405 -0.18433453]],283,563
521,[[-0.2660203  -0.15019318]],362,588
522,[[-0.25102386 -0.15307486]],355,551
523,[[-0.26015902 -0.13823274]],391,573
524,[[-0.2504018  -0.13712582]],392,551
525,[[-0.24174714 -0.16084287]],334,525
526,[[-0.17915137 -0.25782362]],104,372
527,[[-0.1425481  -0.26440877]],89,283
528,[[-0.1576207  -0.27531204]],70,322
529,[[-0.15303542 -0.27432066]],73,313
530,[[-0.13982251 -0.2848704 ]],46,273
531,[[-0.14696473 -0.2795673 ]],61,290
532,[[-0.14627242 -0.2816615 ]],56,290
533,[[-0.14140828 -0.30115047]],12,276
534,[[-0.13576597 -0.29829243]],22,260
535,[[-0.12964854 -0.27222806]],80,250
536,[[-0.13560301 -0.28163898]],55,262
537,[[-0.13379003 -0.27135813]],81,257
538,[[-0.13991491 -0.2724475 ]],77,276
539,[[-0.15715879 -0.28376383]],52,313
540,[[-0.14748916 -0.28788066]],39,295
541,[[-0.13766618 -0.28258836]],54,273
542,[[-0.13382474 -0.26963103]],86,260
543,[[-0.13600078 -0.25996625]],109,264
544,[[-0.1848186  -0.28672272]],40,387
545,[[-0.28294274 -0.40191483]],-284,666
546,[[-0.3348554 -0.3375532]],-127,818
547,[[-0.34222513 -0.42640704]],-377,878
548,[[-0.31681073 -0.5323262 ]],-694,838
549,[[-0.3291174  -0.51504827]],-635,870
550,[[-0.21082824 -0.36420187]],-168,473
551,[[-0.16836752 -0.30771428]],-13,352
552,[[-0.15623064 -0.2878123 ]],37,314
553,[[-0.1416756  -0.29863182]],13,282
554,[[-0.13570341 -0.2803263 ]],57,270
555,[[-0.13221076 -0.28287914]],49,257
556,[[-0.13384993 -0.28613222]],47,264
557,[[-0.11648931 -0.28861174]],44,216
558,[[-0.12047738 -0.29550323]],27,226
559,[[-0.11744373 -0.2790785 ]],67,218
560,[[-0.12888487 -0.28606492]],49,246
561,[[-0.12270573 -0.2852677 ]],55,231
562,[[-0.12514628 -0.28852794]],45,237
563,[[-0.13862626 -0.30697733]],-5,270
564,[[-0.14226076 -0.3067304 ]],-1,279
565,[[-0.13376355 -0.31739128]],-26,260
566,[[-0.12712553 -0.29359722]],35,247
567,[[-0.1391723  -0.30600643]],1,270
568,[[-0.13367377 -0.2938038 ]],30,259
569,[[-0.12957077 -0.2730815 ]],82,247
570,[[-0.13615644 -0.271261  ]],86,264
571,[[-0.14308158 -0.2855788 ]],47,282
572,[[-0.14836729 -0.2808154 ]],60,294
573,[[-0.14768194 -0.30722383]],-5,295
574,[[-0.1548962  -0.29460227]],25,312
575,[[-0.15555042 -0.29220438]],31,314
576,[[-0.14998923 -0.2965815 ]],20,298
577,[[-0.14854898 -0.2955089 ]],24,297
578,[[-0.15224697 -0.29009563]],38,310
579,[[-0.1410029  -0.28560102]],46,284
580,[[-0.14333981 -0.28014392]],63,281
581,[[-0.12360771 -0.29924634]],17,240
582,[[-0.13022263 -0.29400864]],31,254
583,[[-0.14092281 -0.26917863]],87,280
584,[[-0.14467514 -0.2793907 ]],60,286
585,[[-0.13800412 -0.28424656]],50,275
586,[[-0.1456145  -0.27157313]],80,292
587,[[-0.12535596 -0.27200937]],83,248
588,[[-0.13611513 -0.2928597 ]],29,271
589,[[-0.14811425 -0.29121816]],30,297
590,[[-0.13104406 -0.2684218 ]],88,255
591,[[-0.14023459 -0.27434838]],78,279
592,[[-0.13584138 -0.27226204]],83,268
593,[[-0.13770421 -0.27194718]],80,275
594,[[-0.14440025 -0.2627878 ]],101,290
595,[[-0.14217493 -0.26825976]],92,288
596,[[-0.14918791 -0.2705551 ]],83,302
597,[[-0.15060475 -0.28224787]],57,304
598,[[-0.15243012 -0.2794596 ]],60,311
599,[[-0.16066882 -0.2795484 ]],57,333
600,[[-0.14887057 -0.28668568]],48,304
601,[[-0.15084323 -0.27567896]],68,301
602,[[-0.16011387 -0.2905096 ]],34,325
603,[[-0.15349561 -0.28510907]],50,311
604,[[-0.16034377 -0.28484917]],45,331
