frame,res,X,Y
130,[[-0.13631122  0.1914918 ]],1166,268
131,[[-0.12458675  0.17974864]],1140,241
132,[[-0.12202854  0.17309846]],1123,239
133,[[-0.1426106   0.18537705]],1152,282
134,[[-0.13309121  0.18588832]],1151,262
135,[[-0.13354142  0.17221121]],1119,262
136,[[-0.1317809  0.1916007]],1165,259
137,[[-0.11784601  0.18678167]],1153,227
138,[[-0.1333355   0.17825381]],1137,266
139,[[-0.13721398  0.18052208]],1142,275
140,[[-0.14845446  0.18202372]],1142,299
141,[[-0.13077582  0.17128861]],1120,255
142,[[-0.1284314   0.16436172]],1103,252
143,[[-0.12188629  0.16686198]],1106,231
144,[[-0.12259738  0.1690719 ]],1113,234
145,[[-0.12815875  0.19713446]],1179,249
146,[[-0.14266495  0.19089048]],1164,283
147,[[-0.14009498  0.18427181]],1150,277
148,[[-0.13792275  0.16225946]],1098,275
149,[[-0.12749317  0.16898903]],1113,250
150,[[-0.13471045  0.18552125]],1155,265
151,[[-0.13791317  0.17778744]],1132,273
152,[[-0.13662747  0.17355187]],1123,271
153,[[-0.13043244  0.1679193 ]],1107,254
154,[[-0.13382396  0.18192229]],1141,263
155,[[-0.10879514  0.182336  ]],1144,205
156,[[-0.12983155  0.18552086]],1149,253
157,[[-0.12304422  0.18106571]],1137,237
158,[[-0.13286749  0.1760427 ]],1126,261
159,[[-0.13146505  0.19803503]],1179,261
160,[[-0.11474508  0.18188998]],1140,220
161,[[-0.12361056  0.1710991 ]],1118,240
162,[[-0.13565287  0.17675534]],1132,271
163,[[-0.11910179  0.17061496]],1115,231
164,[[-0.11551788  0.17370678]],1123,222
165,[[-0.11890554  0.16722359]],1106,231
166,[[-0.1184011   0.16865128]],1111,228
167,[[-0.11555558  0.18013924]],1138,222
168,[[-0.12065343  0.17811595]],1132,231
169,[[-0.14141093  0.18783776]],1155,288
170,[[-0.1413753   0.18900645]],1157,284
171,[[-0.12936324  0.18749797]],1155,254
172,[[-0.12374011  0.18056038]],1135,239
173,[[-0.12140919  0.18438   ]],1144,234
174,[[-0.11692663  0.16789529]],1106,224
175,[[-0.10580724  0.1735007 ]],1120,202
176,[[-0.11542179  0.17589995]],1125,218
177,[[-0.11881698  0.17470886]],1121,230
178,[[-0.12502867  0.16800475]],1106,242
179,[[-0.12472071  0.17769317]],1130,243
180,[[-0.12940907  0.17129853]],1116,253
181,[[-0.12991293  0.16838367]],1112,256
182,[[-0.11998887  0.16252089]],1096,232
183,[[-0.13409616  0.17190701]],1115,266
184,[[-0.12504804  0.17535527]],1127,244
185,[[-0.12040633  0.18432207]],1146,231
186,[[-0.11375789  0.1868248 ]],1150,215
187,[[-0.10732681  0.19479263]],1169,200
188,[[-0.11124572  0.19411823]],1167,210
189,[[-0.11053631  0.19449154]],1168,208
190,[[-0.10416166  0.19023335]],1160,195
191,[[-0.12352609  0.16924891]],1111,238
192,[[-0.12709086  0.16623345]],1101,244
193,[[-0.12208709  0.17295262]],1116,234
194,[[-0.12160668  0.17932595]],1133,235
195,[[-0.12498579  0.16332857]],1095,244
196,[[-0.12469947  0.18598598]],1148,245
197,[[-0.10746586  0.16139807]],1094,202
198,[[-0.11165052  0.16761252]],1108,214
199,[[-0.13375412  0.1689238 ]],1110,266
200,[[-0.1267546   0.16671279]],1101,248
201,[[-0.11195649  0.1809383 ]],1138,215
202,[[-0.11770387  0.18032789]],1135,229
203,[[-0.13060102  0.19443882]],1172,261
204,[[-0.11945035  0.20549577]],1200,232
205,[[-0.10175177  0.2073896 ]],1202,194
206,[[-0.10376294  0.201534  ]],1188,199
207,[[-0.11538044  0.20847861]],1204,225
208,[[-0.11436582  0.19753331]],1178,222
209,[[-0.1307563   0.19585705]],1175,263
210,[[-0.1285334   0.19662893]],1176,257
211,[[-0.1261124   0.17637776]],1128,250
212,[[-0.11197211  0.18624695]],1152,217
213,[[-0.13220929  0.1814397 ]],1140,265
214,[[-0.13631098  0.19183293]],1165,276
215,[[-0.13524711  0.17742151]],1130,273
216,[[-0.12104994  0.19048005]],1163,237
217,[[-0.11556103  0.19450405]],1172,225
218,[[-0.11623456  0.1665529 ]],1105,225
219,[[-0.1129005   0.17894392]],1133,217
220,[[-0.16283776  0.12979937]],1015,331
221,[[-0.4004781  -0.02537247]],658,950
222,[[-0.42513093 -0.44453284]],-405,1134
223,[[-0.36481243 -0.26122093]],90,884
224,[[-0.33517194 -0.20075694]],246,781
225,[[-0.19430193  0.1967682 ]],1183,425
226,[[-0.15379573  0.18845117]],1159,320
227,[[-0.13069484  0.18393426]],1145,260
228,[[-0.11301073  0.18693589]],1154,218
229,[[-0.11749376  0.18928769]],1155,227
230,[[-0.10848952  0.17482002]],1125,207
231,[[-0.13399494  0.03069212]],790,263
232,[[-0.19055188 -0.24552079]],147,404
233,[[-0.22962324 -0.30744964]],-8,514
234,[[-0.23451    -0.33967894]],-87,526
235,[[-0.2323896 -0.3199784]],-42,522
236,[[-0.24036053 -0.3293052 ]],-59,542
237,[[-0.23770878 -0.3402683 ]],-90,544
238,[[-0.23795393 -0.3335391 ]],-71,535
239,[[-0.2381979  -0.33645183]],-79,537
240,[[-0.23650303 -0.3314065 ]],-63,537
241,[[-0.2078461  -0.31328502]],-23,458
242,[[-0.2125338 -0.3229153]],-45,476
243,[[-0.23495293 -0.33043146]],-60,531
244,[[-0.21968776 -0.3268785 ]],-56,494
245,[[-0.21917616 -0.34102404]],-88,496
246,[[-0.25053465 -0.33010224]],-64,567
247,[[-0.22730234 -0.32247776]],-38,512
248,[[-0.23413396 -0.32714623]],-54,533
249,[[-0.24192747 -0.31878564]],-32,549
250,[[-0.22573236 -0.31587654]],-21,507
251,[[-0.22186567 -0.29705545]],25,492
252,[[-0.23583388 -0.3070481 ]],0,528
253,[[-0.22439027 -0.29945284]],19,501
254,[[-0.23442657 -0.29788306]],24,527
255,[[-0.22728121 -0.30546892]],3,511
256,[[-0.2191135 -0.3135178]],-18,493
257,[[-0.22077104 -0.3059858 ]],1,494
258,[[-0.2291749  -0.30543774]],-1,517
259,[[-0.2218574  -0.31010473]],-12,501
260,[[-0.22184314 -0.29401037]],30,497
261,[[-0.23175476 -0.29669988]],25,518
262,[[-0.21791482 -0.3114109 ]],-7,492
263,[[-0.21792166 -0.31434143]],-16,495
264,[[-0.2096644  -0.31734073]],-24,473
265,[[-0.20503625 -0.31594267]],-16,464
266,[[-0.20734365 -0.30012357]],20,465
267,[[-0.21415135 -0.3172023 ]],-24,492
268,[[-0.20873347 -0.32502985]],-35,469
269,[[-0.21208674 -0.31376305]],-14,478
270,[[-0.27793953 -0.25214076]],139,644
271,[[-0.41224787 -0.40980637]],-297,1085
272,[[-0.45380804 -0.45438546]],-446,1271
273,[[-0.44473886 -0.5749395 ]],-820,1348
274,[[-0.37360108 -0.58541405]],-828,1062
275,[[-0.3619544  -0.46344692]],-443,952
276,[[-0.26795518 -0.3584279 ]],-135,640
277,[[-0.25814924 -0.30681583]],-1,602
278,[[-0.2203887  -0.30036783]],13,492
279,[[-0.21689314 -0.27889517]],71,487
280,[[-0.20055386 -0.29050493]],47,443
281,[[-0.2283753 -0.278508 ]],73,513
282,[[-0.22731397 -0.27838302]],76,510
283,[[-0.21781084 -0.27550447]],80,488
284,[[-0.20771885 -0.2657445 ]],106,458
285,[[-0.20412213 -0.26633728]],105,451
286,[[-0.20518567 -0.27041465]],95,454
287,[[-0.18890761 -0.28947076]],42,418
288,[[-0.20973516 -0.30162272]],17,468
289,[[-0.21006465 -0.27664307]],78,466
290,[[-0.21701601 -0.2833749 ]],62,486
291,[[-0.21313193 -0.26987287]],94,473
292,[[-0.20732796 -0.27529898]],82,462
293,[[-0.20750089 -0.25711924]],125,458
294,[[-0.22830139 -0.270006  ]],94,511
295,[[-0.21938911 -0.28311872]],63,493
296,[[-0.22395682 -0.2832474 ]],62,503
297,[[-0.22290865 -0.2924283 ]],39,503
298,[[-0.21819553 -0.27804416]],75,490
299,[[-0.22342607 -0.28492755]],56,502
300,[[-0.22535947 -0.27556562]],80,506
301,[[-0.23651716 -0.27289796]],88,536
302,[[-0.22959486 -0.2735095 ]],87,518
303,[[-0.22527754 -0.28585258]],53,508
304,[[-0.22621723 -0.28594768]],54,512
305,[[-0.22296438 -0.30189863]],19,502
306,[[-0.21839726 -0.298523  ]],22,492
307,[[-0.2153654 -0.2993348]],21,486
308,[[-0.20552962 -0.28975642]],46,457
309,[[-0.21808368 -0.29111898]],42,490
310,[[-0.22597665 -0.3046958 ]],12,517
311,[[-0.24063954 -0.2964755 ]],29,547
312,[[-0.23537745 -0.28297156]],61,532
313,[[-0.2194694 -0.2832183]],59,493
314,[[-0.21472764 -0.28232673]],63,481
315,[[-0.2177161  -0.29311582]],37,488
316,[[-0.22240314 -0.2998962 ]],21,503
317,[[-0.22571748 -0.29110512]],42,509
318,[[-0.21969248 -0.30372083]],11,498
319,[[-0.2233963 -0.306389 ]],7,507
320,[[-0.22483635 -0.308613  ]],1,510
321,[[-0.21781811 -0.30127528]],20,493
322,[[-0.21935481 -0.29523286]],34,493
323,[[-0.21599641 -0.29146147]],43,486
324,[[-0.20757005 -0.28249437]],62,462
325,[[-0.21557316 -0.30652884]],6,483
326,[[-0.21304286 -0.29665086]],29,476
327,[[-0.22487478 -0.29867703]],25,506
328,[[-0.22003421 -0.30299246]],14,497
329,[[-0.21521638 -0.30390722]],10,485
330,[[-0.23492098 -0.29309177]],44,531
331,[[-0.2194983 -0.2990874]],24,492
332,[[-0.21301496 -0.29106504]],42,476
333,[[-0.20869389 -0.2795303 ]],71,464
334,[[-0.207688  -0.2945435]],33,463
335,[[-0.2373608 -0.2535374]],137,530
336,[[-0.24233261 -0.220561  ]],218,543
337,[[-0.2433834  -0.20758758]],249,544
338,[[-0.23388214 -0.20408864]],257,518
339,[[-0.23490216 -0.20073952]],262,519
340,[[-0.24193276 -0.1985754 ]],264,538
341,[[-0.24722587 -0.19688159]],268,552
342,[[-0.25352478 -0.19095403]],283,567
343,[[-0.2582252  -0.19277564]],281,573
344,[[-0.24712111 -0.19126521]],282,551
345,[[-0.23648752 -0.17684762]],314,523
346,[[-0.224235   -0.17933671]],309,491
347,[[-0.21619827 -0.19249499]],280,473
348,[[-0.22614658 -0.19545928]],273,497
349,[[-0.23257673 -0.17758295]],315,510
350,[[-0.23426831 -0.16087748]],351,518
351,[[-0.23431522 -0.17761365]],313,521
352,[[-0.24770895 -0.17736991]],314,551
353,[[-0.22908717 -0.19597755]],268,508
354,[[-0.23438716 -0.18989798]],282,522
355,[[-0.2426902  -0.20445131]],250,540
356,[[-0.23763393 -0.18941885]],283,531
357,[[-0.2412098  -0.20021185]],262,537
358,[[-0.25350162 -0.20068243]],261,566
359,[[-0.25217524 -0.19496283]],276,563
360,[[-0.2509506  -0.19690493]],268,563
361,[[-0.24374959 -0.18239623]],308,543
362,[[-0.23773316 -0.19220847]],282,526
363,[[-0.23765093 -0.18882453]],288,526
364,[[-0.25204635 -0.18599543]],299,559
365,[[-0.2399675  -0.18912067]],291,534
366,[[-0.23868957 -0.18997   ]],284,535
367,[[-0.24114776 -0.18849905]],288,536
368,[[-0.24582106 -0.19438942]],275,549
369,[[-0.23164968 -0.20162514]],255,516
370,[[-0.23829927 -0.2110547 ]],235,531
371,[[-0.23786306 -0.1955572 ]],273,527
372,[[-0.24407923 -0.1840486 ]],299,540
373,[[-0.23858714 -0.16830437]],338,525
374,[[-0.23275658 -0.1890966 ]],288,511
375,[[-0.23015742 -0.18755502]],291,505
376,[[-0.23945278 -0.17811242]],312,527
377,[[-0.23859242 -0.1632674 ]],348,527
378,[[-0.24914418 -0.15634589]],364,551
379,[[-0.23460792 -0.16334556]],346,517
380,[[-0.24117419 -0.18640152]],294,533
381,[[-0.25690156 -0.19317584]],276,574
382,[[-0.27073178 -0.20750383]],243,613
383,[[-0.26341015 -0.19196612]],280,592
384,[[-0.26063815 -0.18654531]],293,584
385,[[-0.25643495 -0.16919124]],332,574
386,[[-0.256207   -0.19170335]],282,576
387,[[-0.2679081 -0.2082005]],241,606
388,[[-0.25965574 -0.18395361]],300,582
389,[[-0.23746504 -0.1872473 ]],293,525
390,[[-0.23369014 -0.18341623]],302,515
391,[[-0.23575458 -0.1884929 ]],290,521
392,[[-0.23091562 -0.17021874]],332,506
393,[[-0.23844561 -0.166435  ]],341,525
394,[[-0.24439588 -0.17880759]],313,542
395,[[-0.2521663  -0.17619121]],316,560
396,[[-0.25300843 -0.18246926]],302,564
397,[[-0.25146943 -0.20192637]],257,563
398,[[-0.23299573 -0.19500145]],273,514
399,[[-0.23177183 -0.17195441]],325,513
400,[[-0.23693237 -0.17669392]],314,526
401,[[-0.237692   -0.18368138]],302,525
402,[[-0.22840798 -0.18482828]],296,502
403,[[-0.2383211  -0.16906038]],333,523
404,[[-0.25117758 -0.17710808]],316,558
405,[[-0.2573637  -0.18334806]],301,573
406,[[-0.24919057 -0.20302865]],254,556
407,[[-0.25298163 -0.19344187]],275,566
408,[[-0.24914727 -0.19229406]],277,559
409,[[-0.23476125 -0.19293791]],276,522
410,[[-0.23412028 -0.16720732]],338,512
411,[[-0.2418072  -0.16904312]],335,533
412,[[-0.23812637 -0.16844517]],335,529
413,[[-0.23722816 -0.18147784]],306,522
414,[[-0.25038442 -0.17893131]],311,556
415,[[-0.24266553 -0.17781577]],312,540
416,[[-0.24175303 -0.19125743]],283,535
417,[[-0.23453906 -0.19482668]],275,518
418,[[-0.23008199 -0.18961462]],288,506
419,[[-0.21480463 -0.19089383]],282,471
420,[[-0.23621258 -0.20371178]],255,522
421,[[-0.255238   -0.18882433]],284,568
422,[[-0.25821948 -0.19525412]],272,579
423,[[-0.2572138  -0.19866204]],264,576
424,[[-0.24855581 -0.19388926]],274,553
425,[[-0.24848174 -0.19663543]],267,555
426,[[-0.25129205 -0.20272174]],254,562
427,[[-0.24740934 -0.19447419]],274,551
428,[[-0.24185643 -0.19136333]],282,536
429,[[-0.2430327  -0.18572117]],294,537
430,[[-0.24284872 -0.19684559]],267,538
431,[[-0.23862246 -0.18452592]],298,527
432,[[-0.24043737 -0.17896754]],311,531
433,[[-0.25031865 -0.18211496]],304,560
434,[[-0.25722662 -0.18935397]],286,576
435,[[-0.25061804 -0.17485353]],317,563
436,[[-0.24628256 -0.20951653]],234,556
437,[[-0.24797514 -0.21419743]],227,555
438,[[-0.24617818 -0.19495127]],272,549
439,[[-0.2116541  -0.20158616]],259,459
440,[[-0.16363792 -0.1857908 ]],296,340
441,[[-0.14066517 -0.13198946]],420,282
442,[[-0.11759727 -0.13578486]],410,229
443,[[-0.13959566 -0.12356334]],442,277
444,[[-0.14453954 -0.1230731 ]],443,289
445,[[-0.13189206 -0.11907849]],452,259
446,[[-0.1310439  -0.12514436]],439,257
447,[[-0.1335007  -0.12181285]],446,262
448,[[-0.12678286 -0.1362965 ]],413,247
449,[[-0.13363458 -0.14658801]],390,264
450,[[-0.12768945 -0.12474021]],439,248
451,[[-0.12266205 -0.13902794]],406,237
452,[[-0.13820364 -0.14708897]],388,275
453,[[-0.13358283 -0.16252407]],353,264
454,[[-0.12060419 -0.14077725]],402,232
455,[[-0.12438746 -0.13023867]],426,241
456,[[-0.13920814 -0.13615471]],415,276
457,[[-0.13525397 -0.10453513]],486,266
458,[[-0.20329699 -0.13637736]],414,432
459,[[-0.36664706 -0.5494441 ]],-706,1031
460,[[-0.4098168 -0.4154108]],-313,1089
461,[[-0.39197478 -0.20703155]],226,970
462,[[-0.40512127 -0.33081025]],-89,1046
463,[[-0.25016686 -0.11117666]],463,558
464,[[-0.1985483  -0.11004843]],468,424
465,[[-0.16038463 -0.14117117]],395,331
466,[[-0.13229108 -0.12495505]],435,259
467,[[-0.12207484 -0.1017165 ]],491,236
468,[[-0.12150483 -0.1200272 ]],448,235
469,[[-0.11870635 -0.12329872]],441,229
470,[[-0.11923654 -0.12966396]],428,229
471,[[-0.1212699  -0.09479039]],509,232
472,[[-0.11232525 -0.12021472]],450,208
473,[[-0.11648323 -0.08444076]],530,219
474,[[-0.11769131 -0.07933225]],544,223
475,[[-0.12035748 -0.07557352]],552,229
476,[[-0.12007779 -0.08094771]],540,228
477,[[-0.1097542  -0.08857434]],523,206
478,[[-0.10891451 -0.09217599]],513,201
479,[[-0.1000344  -0.10633563]],482,182
480,[[-0.10700893 -0.0953922 ]],505,197
481,[[-0.1334413 -0.1323332]],420,261
482,[[-0.14128728 -0.13157134]],424,283
483,[[-0.12970294 -0.1378867 ]],409,254
484,[[-0.13103727 -0.12455618]],440,257
485,[[-0.12464264 -0.13759539]],410,242
486,[[-0.12799248 -0.14246865]],399,250
487,[[-0.12774345 -0.1326787 ]],421,249
488,[[-0.13096762 -0.13371076]],419,257
489,[[-0.131634   -0.12994786]],428,259
490,[[-0.12572424 -0.11876136]],453,244
491,[[-0.13239914 -0.11906955]],452,260
492,[[-0.13284478 -0.13556945]],413,262
493,[[-0.13932055 -0.12925425]],430,277
494,[[-0.13008606 -0.13897565]],406,256
495,[[-0.13106011 -0.1439371 ]],394,253
496,[[-0.12679708 -0.14375621]],394,244
497,[[-0.13572297 -0.11840019]],452,265
498,[[-0.12659457 -0.12796326]],431,244
499,[[-0.12577435 -0.11420617]],464,243
500,[[-0.13109013 -0.11713957]],456,257
501,[[-0.1429724  -0.10423595]],487,283
502,[[-0.14074904 -0.08085362]],541,275
503,[[-0.15136097 -0.10345562]],490,302
504,[[-0.16197723 -0.09921833]],499,326
505,[[-0.14379461 -0.12390757]],440,284
506,[[-0.1541225  -0.11218756]],471,308
507,[[-0.15131766 -0.09978639]],496,302
508,[[-0.15557382 -0.08268714]],536,312
509,[[-0.14027788 -0.09804313]],502,276
510,[[-0.1417138  -0.08683255]],524,279
511,[[-0.13801473 -0.10323552]],488,269
512,[[-0.13878532 -0.11154183]],468,272
513,[[-0.1320814  -0.10415352]],489,255
514,[[-0.1407559  -0.11271663]],469,279
515,[[-0.13409677 -0.13140449]],423,261
516,[[-0.12476856 -0.1000497 ]],497,240
517,[[-0.12131488 -0.10888717]],477,232
518,[[-0.13362277 -0.1092713 ]],476,261
519,[[-0.1406089  -0.09820366]],501,276
520,[[-0.12381354 -0.08363464]],533,239
521,[[-0.13610014 -0.10192445]],492,266
522,[[-0.1355121  -0.10696195]],479,264
523,[[-0.1408284 -0.0946558]],507,277
524,[[-0.1363985  -0.10565566]],481,267
525,[[-0.1462177  -0.10926826]],474,289
526,[[-0.1520326  -0.09564661]],506,303
527,[[-0.13838372 -0.11283159]],466,269
528,[[-0.12142431 -0.09730775]],499,231
529,[[-0.12781501 -0.10736573]],478,249
530,[[-0.1245647  -0.11637504]],458,241
531,[[-0.14304423 -0.11746576]],455,286
532,[[-0.14366986 -0.11312236]],466,286
533,[[-0.14060599 -0.11135445]],470,279
534,[[-0.13693637 -0.10496879]],486,270
535,[[-0.14429656 -0.09707404]],505,285
536,[[-0.1355409  -0.10038453]],494,264
537,[[-0.11461858 -0.10727536]],477,215
538,[[-0.13029394 -0.11319777]],466,254
539,[[-0.12992229 -0.10514197]],485,253
540,[[-0.13657291 -0.12996536]],428,267
541,[[-0.13301775 -0.25586444]],138,268
542,[[-0.1332038  -0.31166562]],-2,274
543,[[-0.14041212 -0.30746123]],3,290
544,[[-0.1434519 -0.2978952]],33,299
545,[[-0.12763768 -0.3025847 ]],22,261
546,[[-0.14458272 -0.30812168]],7,299
547,[[-0.13848084 -0.28635374]],62,285
548,[[-0.13160944 -0.28699344]],61,269
549,[[-0.14143148 -0.303011  ]],21,294
550,[[-0.13662766 -0.2975737 ]],32,281
551,[[-0.1207623  -0.29751694]],30,245
552,[[-0.11336091 -0.2949354 ]],45,227
553,[[-0.11876235 -0.29853684]],31,241
554,[[-0.13193826 -0.30403355]],18,274
555,[[-0.23133938 -0.2759968 ]],72,529
556,[[-0.25994164 -0.47039452]],-467,657
557,[[-0.3535977  -0.55381405]],-729,980
558,[[-0.32498404 -0.59042823]],-858,931
559,[[-0.29734403 -0.5008248 ]],-550,787
560,[[-0.22366934 -0.460049  ]],-425,556
561,[[-0.19710948 -0.34172335]],-87,446
562,[[-0.16262159 -0.33423656]],-67,358
563,[[-0.15621924 -0.31716412]],-17,335
564,[[-0.13740782 -0.29415074]],38,286
565,[[-0.13599816 -0.30234775]],22,284
566,[[-0.1333717  -0.30042613]],26,276
567,[[-0.13419086 -0.2882172 ]],54,278
568,[[-0.13845727 -0.3017532 ]],21,288
569,[[-0.1468003 -0.3230602]],-30,306
570,[[-0.12798613 -0.3286512 ]],-43,271
571,[[-0.1253894  -0.29402298]],44,257
572,[[-0.13974153 -0.29172993]],52,294
573,[[-0.1215189 -0.3033147]],18,252
574,[[-0.1365889  -0.28928855]],50,286
575,[[-0.12600642 -0.29823774]],33,259
576,[[-0.12753448 -0.32008573]],-24,264
577,[[-0.13600338 -0.31698775]],-15,285
578,[[-0.12182041 -0.29975894]],29,255
579,[[-0.1272875  -0.29246432]],43,260
580,[[-0.13369647 -0.30169243]],22,277
581,[[-0.12848403 -0.2932093 ]],41,266
582,[[-0.14410278 -0.30470642]],13,304
583,[[-0.13762085 -0.300862  ]],20,283
584,[[-0.16139582 -0.3076411 ]],10,346
585,[[-0.13450716 -0.29326773]],44,277
586,[[-0.1557168  -0.31168863]],0,330
587,[[-0.13902071 -0.30847389]],6,290
588,[[-0.13161758 -0.29504278]],40,270
589,[[-0.1293513  -0.30275613]],26,269
590,[[-0.14026938 -0.3095746 ]],6,293
591,[[-0.11521447 -0.2808171 ]],75,229
592,[[-0.1301824  -0.29369265]],44,262
593,[[-0.1328464  -0.29135206]],49,273
594,[[-0.11249003 -0.2941556 ]],39,225
595,[[-0.11858975 -0.305568  ]],14,238
596,[[-0.12926203 -0.30610394]],13,266
597,[[-0.12455642 -0.33398598]],-53,257
