frame,res,X,Y
173,[[-0.20677464 -0.1100519 ]],471,433
174,[[-0.22166353 -0.10373054]],485,468
175,[[-0.21540219 -0.08339046]],531,453
176,[[-0.21669751 -0.10594936]],480,456
177,[[-0.21165991 -0.11830939]],452,444
178,[[-0.21556959 -0.10052059]],493,453
179,[[-0.22464496 -0.11273432]],461,475
180,[[-0.23785068 -0.09501742]],504,508
181,[[-0.2350178  -0.11130184]],463,500
182,[[-0.23229666 -0.1112204 ]],468,495
183,[[-0.23518492 -0.12049218]],441,505
184,[[-0.23227854 -0.12346166]],436,495
185,[[-0.22865944 -0.12121983]],445,485
186,[[-0.23376283 -0.11314737]],465,498
187,[[-0.21443862 -0.11818197]],450,454
188,[[-0.21346992 -0.10240307]],486,453
189,[[-0.21363813 -0.11659046]],455,443
190,[[-0.21141668 -0.12230331]],442,446
191,[[-0.22546932 -0.09719475]],498,479
192,[[-0.23948589 -0.08237351]],533,510
193,[[-0.21728769 -0.10669217]],475,462
194,[[-0.23302767 -0.07616425]],548,496
195,[[-0.22559325 -0.07779944]],542,479
196,[[-0.220101   -0.09960777]],494,465
197,[[-0.23024961 -0.11243179]],463,489
198,[[-0.2306105  -0.10330822]],485,490
199,[[-0.24896868 -0.08863547]],517,537
200,[[-0.2382589 -0.0875791]],520,509
201,[[-0.23795891 -0.10915991]],473,508
202,[[-0.22969422 -0.1110582 ]],469,487
203,[[-0.22551267 -0.13120852]],418,478
204,[[-0.22513388 -0.1313969 ]],420,478
205,[[-0.23488721 -0.1239984 ]],438,499
206,[[-0.23336095 -0.11895686]],445,496
207,[[-0.24131696 -0.12071492]],442,517
208,[[-0.2395393 -0.1035988]],486,509
209,[[-0.23379678 -0.10464212]],483,495
210,[[-0.22870073 -0.09063093]],514,485
211,[[-0.22801375 -0.10141039]],487,487
212,[[-0.23358989 -0.09965873]],494,499
213,[[-0.23248208 -0.09480447]],504,495
214,[[-0.22652    -0.10421576]],482,480
215,[[-0.22348964 -0.11905658]],448,473
216,[[-0.2147846  -0.12476752]],434,451
217,[[-0.22900394 -0.13389108]],410,485
218,[[-0.22746524 -0.12220569]],438,481
219,[[-0.23533756 -0.10799505]],475,503
220,[[-0.22250104 -0.10583498]],479,470
221,[[-0.22746612 -0.09382218]],503,480
222,[[-0.22725543 -0.08752275]],517,478
223,[[-0.21353924 -0.11172741]],467,448
224,[[-0.20107678 -0.11232647]],465,417
225,[[-0.21204215 -0.11137246]],466,445
226,[[-0.210528   -0.10363904]],482,439
227,[[-0.21333213 -0.10864294]],470,446
228,[[-0.21900629 -0.08524635]],527,462
229,[[-0.21869704 -0.0796528 ]],537,459
230,[[-0.21696717 -0.08233961]],531,454
231,[[-0.21074045 -0.10053343]],491,441
232,[[-0.21624511 -0.09941448]],493,459
233,[[-0.22458984 -0.10074057]],489,474
234,[[-0.22357945 -0.09504624]],505,472
235,[[-0.22878157 -0.11852755]],447,485
236,[[-0.2297313  -0.09053314]],513,487
237,[[-0.22588277 -0.08704339]],522,478
238,[[-0.22537997 -0.08993334]],513,476
239,[[-0.2270962  -0.09775864]],494,479
240,[[-0.23102129 -0.09666453]],498,490
241,[[-0.22117157 -0.10532735]],482,467
242,[[-0.21531266 -0.09146105]],514,449
243,[[-0.23360628 -0.097138  ]],498,497
244,[[-0.23773912 -0.07293262]],551,505
245,[[-0.24809045  0.00388771]],731,532
246,[[-0.25660655  0.01783033]],759,554
247,[[-0.25143927  0.0328185 ]],793,540
248,[[-0.25284654  0.0337572 ]],794,551
249,[[-0.26405293  0.07330494]],886,574
250,[[-0.26027024  0.07022174]],882,561
251,[[-0.2810612  0.0846458]],916,619
252,[[-0.2764178   0.07031217]],880,612
253,[[-0.27797222  0.09699181]],945,611
254,[[-0.28617948  0.10910626]],968,637
255,[[-0.2946905   0.12522428]],1014,653
256,[[-0.27620262  0.11256132]],979,608
257,[[-0.27842963  0.11512062]],981,613
258,[[-0.26546606  0.11127838]],975,588
259,[[-0.26013738  0.09142254]],933,571
260,[[-0.2714798   0.10476261]],966,601
261,[[-0.28005877  0.10834426]],969,625
262,[[-0.27548856  0.11733787]],994,610
263,[[-0.28396624  0.11076947]],972,628
264,[[-0.2908123   0.09654303]],944,643
265,[[-0.2962181   0.09640534]],938,655
266,[[-0.26376078  0.07753351]],897,580
267,[[-0.27705663  0.08205104]],907,610
268,[[-0.27505183  0.09536512]],940,612
269,[[-0.27342135  0.11216483]],978,609
270,[[-0.26304442  0.09937301]],953,579
271,[[-0.2749229   0.02947939]],791,606
272,[[-0.24167842 -0.02985641]],652,524
273,[[-0.25670904 -0.05154903]],604,552
274,[[-0.2444626  -0.07374647]],551,523
275,[[-0.22977608 -0.06692182]],568,486
276,[[-0.21191004 -0.08142082]],536,443
277,[[-0.22439404 -0.09299713]],510,475
278,[[-0.22869918 -0.0867854 ]],523,483
279,[[-0.22190353 -0.10480335]],484,467
280,[[-0.21947287 -0.08470508]],530,461
281,[[-0.23743978 -0.11418283]],456,506
282,[[-0.3779264  -0.13478652]],402,880
283,[[-0.43833977 -0.38979146]],-252,1142
284,[[-0.53205603 -0.48862958]],-571,1521
285,[[-0.55297035 -0.5108746 ]],-640,1638
286,[[-0.48175973 -0.5555235 ]],-767,1406
287,[[-0.46496296 -0.437016  ]],-381,1252
288,[[-0.42748052 -0.13149115]],399,1032
289,[[-0.3131095  -0.05171663]],597,704
290,[[-0.26939842 -0.04642016]],605,594
291,[[-0.25242636 -0.08436359]],524,545
292,[[-0.22740768 -0.07288065]],549,487
293,[[-0.21527258 -0.06119819]],577,456
294,[[-0.21942732 -0.08959556]],512,466
295,[[-0.23702016 -0.10621907]],475,503
296,[[-0.21514624 -0.08479137]],523,453
297,[[-0.22272466 -0.10398149]],481,468
298,[[-0.22193168 -0.10085669]],487,469
299,[[-0.22168708 -0.12052877]],443,466
300,[[-0.21562116 -0.10979123]],466,456
301,[[-0.23215523 -0.10809235]],470,492
302,[[-0.23330885 -0.10658342]],474,495
303,[[-0.23159957 -0.08915368]],512,491
304,[[-0.23488802 -0.09725075]],494,500
305,[[-0.22675066 -0.11714749]],450,479
306,[[-0.23300916 -0.09497373]],501,495
307,[[-0.22358963 -0.11762673]],451,475
308,[[-0.23655897 -0.0832798 ]],529,503
309,[[-0.23000547 -0.08479878]],523,486
310,[[-0.22284529 -0.08970171]],516,471
311,[[-0.22220476 -0.09684552]],495,471
312,[[-0.23379387 -0.09545505]],503,499
313,[[-0.21853326 -0.10165538]],485,457
314,[[-0.22520079 -0.10497102]],482,477
315,[[-0.21841711 -0.12163993]],438,462
316,[[-0.22833323 -0.11926971]],444,483
317,[[-0.22666791 -0.12127908]],440,479
318,[[-0.21001679 -0.1160933 ]],454,439
319,[[-0.21588108 -0.10869481]],472,458
320,[[-0.22239703 -0.10790253]],472,469
321,[[-0.20713311 -0.09953887]],493,437
322,[[-0.22589417 -0.08494537]],528,478
323,[[-0.21627954 -0.08918767]],518,454
324,[[-0.19809592 -0.0924189 ]],508,409
325,[[-0.17430806 -0.08093606]],534,353
326,[[-0.1657252  -0.08722727]],520,334
327,[[-0.16833484 -0.08170067]],531,338
328,[[-0.1512397  -0.08237702]],532,296
329,[[-0.13326165 -0.10724364]],476,252
330,[[-0.13565253 -0.10515721]],481,259
331,[[-0.12660813 -0.10233667]],489,242
332,[[-0.12360008 -0.11024929]],470,231
333,[[-0.1224888  -0.11846422]],453,228
334,[[-0.12393504 -0.1042932 ]],482,234
335,[[-0.13765165 -0.07826042]],543,263
336,[[-0.13122459 -0.08899795]],519,248
337,[[-0.11899786 -0.06785084]],567,220
338,[[-0.11399947 -0.07524671]],551,210
339,[[-0.10846652 -0.08350652]],533,197
340,[[-0.10793408 -0.07819143]],544,196
341,[[-0.11003902 -0.09388687]],508,200
342,[[-0.11313569 -0.10139292]],494,208
343,[[-0.10867874 -0.08113207]],536,196
344,[[-0.09494682 -0.09915034]],497,166
345,[[-0.10279188 -0.07417502]],553,183
346,[[-0.10109037 -0.0678025 ]],568,179
347,[[-0.09657007 -0.0889802 ]],520,169
348,[[-0.09376074 -0.09739306]],501,163
349,[[-0.09647962 -0.10075533]],494,170
350,[[-0.10021968 -0.08880914]],521,178
351,[[-0.09778416 -0.09733897]],502,173
352,[[-0.09441592 -0.08780586]],523,165
353,[[-0.09955296 -0.07368974]],554,176
354,[[-0.10708408 -0.08733906]],525,193
355,[[-0.09109303 -0.10211851]],491,157
356,[[-0.09043165 -0.1004928 ]],494,155
357,[[-0.10623435 -0.10517925]],485,192
358,[[-0.1417537  -0.10804997]],475,274
359,[[-0.18167965 -0.11116659]],467,375
360,[[-0.18859723 -0.13013875]],424,388
361,[[-0.21963608 -0.09320281]],509,464
362,[[-0.22727548 -0.08644214]],525,481
363,[[-0.21581076 -0.09356759]],504,451
364,[[-0.22558162 -0.09651679]],497,476
365,[[-0.21755016 -0.10759486]],473,457
366,[[-0.20869821 -0.0959762 ]],503,436
367,[[-0.20571747 -0.1007577 ]],489,429
368,[[-0.21446215 -0.09787603]],499,450
369,[[-0.21861887 -0.10022815]],489,459
370,[[-0.22583494 -0.09826121]],494,478
371,[[-0.2305934  -0.10473259]],478,488
372,[[-0.23409039 -0.10845131]],471,497
373,[[-0.23017782 -0.09121592]],509,487
374,[[-0.23077516 -0.08761183]],520,487
375,[[-0.23135677 -0.09225282]],509,486
376,[[-0.2327052  -0.09498169]],501,492
377,[[-0.23382013 -0.10569715]],478,496
378,[[-0.2346     -0.09718005]],496,498
379,[[-0.22549497 -0.09709616]],500,477
380,[[-0.21507388 -0.11575296]],454,451
381,[[-0.19784196 -0.10296412]],484,407
382,[[-0.20495796 -0.10511456]],479,424
383,[[-0.21370067 -0.08592456]],522,446
384,[[-0.21979482 -0.08277366]],534,460
385,[[-0.21813974 -0.09670243]],500,459
386,[[-0.22025256 -0.10799117]],474,465
387,[[-0.22111252 -0.10218182]],488,467
388,[[-0.21066456 -0.09642038]],501,444
389,[[-0.21335527 -0.08377776]],531,447
390,[[-0.21312109 -0.096744  ]],501,447
391,[[-0.22903904 -0.10830406]],474,487
392,[[-0.24625108 -0.11017153]],470,528
393,[[-0.24219987 -0.10453995]],479,517
394,[[-0.2321819  -0.10085464]],489,491
395,[[-0.22536011 -0.11201743]],466,478
396,[[-0.24047895 -0.1134904 ]],460,510
397,[[-0.23772764 -0.10578749]],479,508
398,[[-0.22120039 -0.10158595]],484,468
399,[[-0.22527467 -0.09480579]],501,476
400,[[-0.22836603 -0.10662593]],473,482
401,[[-0.22946948 -0.11245263]],463,492
402,[[-0.2263524  -0.12136705]],441,484
403,[[-0.23061335 -0.08618946]],522,493
404,[[-0.22697015 -0.09795442]],495,485
405,[[-0.21744958 -0.10211922]],484,455
406,[[-0.2213267  -0.11657426]],451,465
407,[[-0.22113968 -0.12942038]],420,469
408,[[-0.20838168 -0.14382334]],389,434
409,[[-0.21547237 -0.14963216]],376,452
410,[[-0.2189323  -0.14168599]],393,460
411,[[-0.23148903 -0.10831219]],469,490
412,[[-0.23583108 -0.09355819]],507,503
413,[[-0.22568808 -0.04261576]],624,480
414,[[-0.23373833 -0.036288  ]],639,499
415,[[-0.22426075 -0.04697978]],614,477
416,[[-0.21708705 -0.03522773]],641,459
417,[[-0.21258023 -0.04642969]],615,449
418,[[-0.20171314 -0.01445014]],688,422
419,[[-0.20658553  0.00727601]],738,434
420,[[-0.20675926  0.02255166]],773,435
421,[[-0.17829892  0.05787298]],851,365
422,[[-0.16975936  0.06302284]],866,343
423,[[-0.16894074  0.08521934]],917,343
424,[[-0.1638784   0.08436906]],914,330
425,[[-0.16893499  0.09643663]],941,341
426,[[-0.16072577  0.09651045]],943,324
427,[[-0.1639351   0.11769332]],990,334
428,[[-0.16157423  0.1345854 ]],1029,325
429,[[-0.1515078   0.12983283]],1020,304
430,[[-0.16926174  0.109418  ]],971,347
431,[[-0.16630831  0.10314429]],954,338
432,[[-0.15897076  0.09953232]],947,320
433,[[-0.16554244  0.09467005]],934,335
434,[[-0.17276008  0.09290445]],930,352
435,[[-0.17700846  0.10304528]],955,365
436,[[-0.18038324  0.08960793]],923,370
437,[[-0.18005084  0.08464629]],915,370
438,[[-0.18068013  0.07913959]],899,371
439,[[-0.18618965  0.08854548]],923,382
440,[[-0.1735442   0.07985698]],901,354
441,[[-0.18210414  0.0968865 ]],943,374
442,[[-0.17921205  0.09743665]],942,368
443,[[-0.1689892   0.04676459]],826,343
444,[[-0.20428589 -0.05168437]],601,424
445,[[-0.20898871 -0.07399349]],549,435
446,[[-0.21185349 -0.05490875]],592,441
447,[[-0.21833341 -0.04964285]],605,458
448,[[-0.21108179 -0.09126816]],509,442
449,[[-0.22005598 -0.08299836]],528,462
450,[[-0.2267213  -0.08646996]],520,479
451,[[-0.23151396 -0.10445029]],482,489
452,[[-0.22841424 -0.10585774]],477,483
453,[[-0.22836559 -0.1098931 ]],470,486
454,[[-0.24094689 -0.10037592]],488,515
455,[[-0.24209154 -0.11174715]],466,520
456,[[-0.23778026 -0.10692425]],472,510
457,[[-0.23131575 -0.11327431]],459,491
458,[[-0.229283   -0.12064393]],442,487
459,[[-0.2854441  -0.11156228]],465,635
460,[[-0.39330545 -0.31323028]],-38,970
461,[[-0.4912094  -0.40062237]],-294,1311
462,[[-0.45265648 -0.50649136]],-595,1259
463,[[-0.45462912 -0.42175913]],-344,1219
464,[[-0.41697076 -0.33729702]],-102,1048
465,[[-0.339539   -0.14997232]],364,786
466,[[-0.27496508 -0.10194875]],477,608
467,[[-0.2661667  -0.12318587]],433,581
468,[[-0.24125382 -0.11536211]],451,517
469,[[-0.21916318 -0.11052507]],466,464
470,[[-0.21911058 -0.09928476]],492,462
471,[[-0.20850444 -0.08929113]],514,439
472,[[-0.22774318 -0.10356101]],481,482
473,[[-0.22036438 -0.11628868]],453,470
474,[[-0.21750566 -0.12394588]],436,463
475,[[-0.21398938 -0.11332294]],458,452
476,[[-0.21522641 -0.10980513]],469,457
477,[[-0.21380508 -0.12206883]],442,453
478,[[-0.2114785 -0.1375638]],401,448
479,[[-0.21155633 -0.12339332]],439,446
480,[[-0.21882913 -0.13944057]],405,460
481,[[-0.22691213 -0.13974564]],397,486
482,[[-0.2221278  -0.16332462]],345,476
483,[[-0.23699501 -0.17749837]],314,512
484,[[-0.24378635 -0.20207694]],256,531
485,[[-0.23909542 -0.19805911]],263,516
486,[[-0.23200843 -0.20111337]],255,499
487,[[-0.228248   -0.20820113]],243,492
488,[[-0.22533438 -0.19833693]],262,480
489,[[-0.24064426 -0.22108254]],207,523
490,[[-0.23160706 -0.21422946]],228,502
491,[[-0.23047698 -0.22982164]],186,499
492,[[-0.2322371  -0.21895766]],218,504
493,[[-0.23215333 -0.22951797]],191,506
494,[[-0.2256558  -0.24331406]],153,485
495,[[-0.22857124 -0.2568574 ]],123,493
496,[[-0.21945453 -0.25427392]],127,472
497,[[-0.22602394 -0.2501575 ]],136,487
498,[[-0.22720441 -0.24666224]],139,494
499,[[-0.232844   -0.25449994]],125,505
500,[[-0.2246254 -0.2461912]],147,484
501,[[-0.22990778 -0.27076143]],90,500
502,[[-0.21336472 -0.2666523 ]],103,462
503,[[-0.21544066 -0.27105266]],89,465
504,[[-0.22175984 -0.26365557]],106,480
505,[[-0.21805497 -0.2537412 ]],132,468
506,[[-0.22155717 -0.24518278]],154,480
507,[[-0.21882513 -0.24362701]],158,473
508,[[-0.21259579 -0.24892369]],146,458
509,[[-0.22642559 -0.20109543]],255,486
510,[[-0.23322496 -0.17224614]],328,501
511,[[-0.22658123 -0.147961  ]],383,483
512,[[-0.22990921 -0.14829838]],384,488
513,[[-0.21530974 -0.13318197]],417,458
514,[[-0.22419012 -0.13208278]],416,476
515,[[-0.23556733 -0.12283083]],440,505
516,[[-0.23318154 -0.09963097]],494,498
517,[[-0.2244066  -0.09635204]],502,477
518,[[-0.22260648 -0.10416825]],483,474
519,[[-0.22755744 -0.10667555]],478,486
520,[[-0.21392642 -0.11086678]],468,453
521,[[-0.21919623 -0.14135075]],395,469
522,[[-0.21843256 -0.1376246 ]],405,466
523,[[-0.22058016 -0.11913824]],448,470
524,[[-0.22882459 -0.11116292]],468,486
525,[[-0.2301211  -0.09367059]],508,489
526,[[-0.2241863  -0.10380499]],484,478
527,[[-0.2280133  -0.10879719]],472,484
528,[[-0.23201898 -0.08919683]],516,497
529,[[-0.23667465 -0.09479746]],505,505
530,[[-0.22704133 -0.11535463]],458,485
531,[[-0.2392259  -0.09780012]],497,516
532,[[-0.2453512  -0.12695217]],431,529
533,[[-0.24883354 -0.1053355 ]],479,540
534,[[-0.24575835 -0.09799968]],495,536
535,[[-0.24448317 -0.1419126 ]],397,528
536,[[-0.23359853 -0.12879734]],425,503
537,[[-0.22907165 -0.13805072]],404,493
538,[[-0.22153926 -0.12389317]],438,468
539,[[-0.21389529 -0.12236558]],443,450
540,[[-0.22451535 -0.11381799]],455,477
541,[[-0.20479448 -0.09371378]],507,430
542,[[-0.21435437 -0.08599973]],526,452
543,[[-0.21728498 -0.0954465 ]],504,458
544,[[-0.21105367 -0.0773281 ]],546,444
545,[[-0.21394283 -0.10313269]],485,453
546,[[-0.22558835 -0.1196202 ]],449,483
547,[[-0.22152805 -0.12095973]],445,472
548,[[-0.22917375 -0.13997287]],396,489
549,[[-0.21742922 -0.1181488 ]],453,459
550,[[-0.21381727 -0.09979811]],493,452
551,[[-0.21162142 -0.12164456]],439,447
552,[[-0.20377377 -0.09793635]],498,428
553,[[-0.21479632 -0.08528931]],523,454
554,[[-0.21156672 -0.0933803 ]],507,448
555,[[-0.21440154 -0.08624023]],524,453
556,[[-0.21629883 -0.10513324]],481,459
557,[[-0.21001472 -0.10542499]],480,443
558,[[-0.20632775 -0.11422858]],459,430
559,[[-0.2135929  -0.10625295]],475,450
560,[[-0.20860271 -0.1131283 ]],461,440
561,[[-0.20305653 -0.08872135]],517,424
562,[[-0.208772   -0.10112167]],486,438
563,[[-0.24850672 -0.09025107]],513,545
564,[[-0.28421387 -0.06418052]],575,629
565,[[-0.30278382 -0.04566492]],616,678
566,[[-0.31319368 -0.03153437]],648,705
567,[[-0.3122488  -0.02327458]],668,701
568,[[-0.30312905 -0.03039399]],654,683
569,[[-0.2951492  -0.03966948]],632,655
570,[[-0.29077762 -0.03893689]],632,644
571,[[-0.30609336 -0.02599639]],661,688
572,[[-0.29267284 -0.01768227]],680,647
573,[[-0.29612905 -0.02900409]],655,653
574,[[-0.28371724 -0.01572854]],685,632
575,[[-0.28369582 -0.01726572]],680,632
576,[[-0.2934615  -0.00157334]],717,658
577,[[-0.30066404 -0.01706756]],678,677
578,[[-0.3081489 -0.0444879]],612,697
579,[[-0.31361738 -0.02810955]],653,706
580,[[-0.30528325 -0.01646125]],683,689
581,[[-0.33942118  0.04814149]],834,775
582,[[-0.32312015  0.03351308]],795,741
583,[[-0.321156    0.01016058]],740,726
584,[[-0.3194722   0.03062285]],795,728
585,[[-0.31885418  0.02398688]],780,724
586,[[-0.31425202  0.02272528]],775,716
587,[[-0.32381523  0.0157582 ]],758,732
588,[[-0.31709954  0.01663651]],762,713
589,[[-0.31299666  0.0295161 ]],790,706
590,[[-0.3135336   0.01117164]],743,704
591,[[-0.3181641   0.01308008]],746,725
592,[[-0.32546064  0.02627825]],780,737
593,[[-0.33265984  0.02857814]],785,761
594,[[-0.3309612   0.00249217]],723,752
595,[[-0.26188096 -0.044272  ]],615,577
596,[[-0.23836234 -0.06130245]],581,514
597,[[-0.2193657  -0.07662034]],546,470
598,[[-0.24834041 -0.07494065]],551,537
599,[[-0.2310054 -0.0928052]],507,499
600,[[-0.25515842 -0.08647788]],524,553
601,[[-0.38798624 -0.21335874]],212,932
602,[[-0.47368    -0.43186247]],-376,1304
603,[[-0.4804205 -0.4375847]],-407,1338
604,[[-0.45923832 -0.547048  ]],-731,1322
