frame,res,X,Y
608,[[-0.175159   -0.02427745]],658,360
609,[[-0.16811809 -0.03333059]],636,343
610,[[-0.17408928 -0.04225661]],617,354
611,[[-0.17346571 -0.02792422]],650,355
612,[[-0.17750165 -0.01761514]],674,363
613,[[-0.16773945 -0.00193959]],710,343
614,[[-0.18342185 -0.02943064]],646,374
615,[[-0.16929658 -0.01268187]],686,343
616,[[-0.16054259 -0.0082186 ]],695,322
617,[[-0.17765026 -0.01431458]],679,367
618,[[-0.17316964 -0.01706746]],677,353
619,[[-0.17113705 -0.01541151]],681,349
620,[[-0.16785449 -0.01897898]],673,341
621,[[-0.1576066  -0.05957217]],577,314
622,[[-0.2259022  -0.20856418]],231,486
623,[[-0.25057107 -0.250409  ]],127,553
624,[[-0.25723857 -0.24314891]],143,571
625,[[-0.27053106 -0.22224358]],191,605
626,[[-0.26695454 -0.21097404]],220,594
627,[[-0.26125392 -0.2083393 ]],226,578
628,[[-0.25651616 -0.20810452]],226,568
629,[[-0.26961312 -0.22430697]],191,597
630,[[-0.26414797 -0.22215056]],190,590
631,[[-0.25749496 -0.22017387]],199,570
632,[[-0.2535553  -0.20473579]],235,559
633,[[-0.2571491  -0.19809039]],255,569
634,[[-0.26274776 -0.22261101]],195,588
635,[[-0.2714951  -0.23902982]],147,613
636,[[-0.28911072 -0.24884684]],121,663
637,[[-0.30113542 -0.25603402]],101,699
638,[[-0.29876444 -0.25695643]],101,690
639,[[-0.28488368 -0.26959378]],76,651
640,[[-0.27739614 -0.27390134]],62,633
641,[[-0.29947042 -0.26198488]],88,690
642,[[-0.30028653 -0.2686362 ]],74,692
643,[[-0.3125715  -0.27237433]],63,727
644,[[-0.29477793 -0.2510319 ]],114,681
645,[[-0.2968685  -0.25700885]],104,682
646,[[-0.29784197 -0.25316906]],112,685
647,[[-0.2969638  -0.26528478]],88,678
648,[[-0.29315257 -0.2507628 ]],116,665
649,[[-0.29221612 -0.25633717]],103,666
650,[[-0.30225947 -0.26161587]],86,693
651,[[-0.30428615 -0.24309959]],132,698
652,[[-0.30200428 -0.23348099]],156,692
653,[[-0.30266672 -0.22953647]],164,692
654,[[-0.28636688 -0.21503046]],206,646
655,[[-0.27822593 -0.20006473]],237,625
656,[[-0.27595422 -0.19264115]],261,619
657,[[-0.26159582 -0.1945651 ]],250,579
658,[[-0.27910236 -0.20548187]],221,627
659,[[-0.2771002  -0.20798965]],221,618
660,[[-0.27281687 -0.20440598]],229,608
661,[[-0.2900583 -0.1967009]],249,651
662,[[-0.2914726  -0.19304696]],258,652
663,[[-0.28466007 -0.18449552]],277,638
664,[[-0.2810061  -0.19289361]],259,624
665,[[-0.27637178 -0.21482831]],203,629
666,[[-0.30431068 -0.20015594]],246,688
667,[[-0.292256   -0.19185603]],261,653
668,[[-0.28021827 -0.19064662]],262,623
669,[[-0.28367126 -0.21226281]],214,633
670,[[-0.28148365 -0.20513287]],230,626
671,[[-0.29572004 -0.19696973]],244,667
672,[[-0.30428433 -0.18238357]],279,689
673,[[-0.2791532  -0.14437544]],375,616
674,[[-0.27973187 -0.13113663]],407,623
675,[[-0.27620834 -0.12019969]],433,613
676,[[-0.2833312  -0.12118638]],429,626
677,[[-0.27635172 -0.12300401]],426,615
678,[[-0.2704171  -0.11943427]],440,600
679,[[-0.26461348 -0.12032217]],432,577
680,[[-0.28717193 -0.10700214]],465,640
681,[[-0.2875601  -0.11445208]],444,647
682,[[-0.3015549  -0.11744467]],440,675
683,[[-0.3063873  -0.11422492]],447,693
684,[[-0.33044773 -0.13146776]],405,754
685,[[-0.31771016 -0.14009067]],386,720
686,[[-0.29841283 -0.12463976]],423,671
687,[[-0.29400975 -0.12837493]],411,654
688,[[-0.30908468 -0.14109634]],380,704
689,[[-0.3021772  -0.13646773]],391,685
690,[[-0.3034262  -0.13724354]],392,686
691,[[-0.2898579  -0.12745191]],415,652
692,[[-0.30161452 -0.12114066]],431,678
693,[[-0.3135916  -0.11402907]],453,708
694,[[-0.30587345 -0.12580156]],417,694
695,[[-0.31006846 -0.13544838]],394,706
696,[[-0.31119207 -0.13953024]],388,703
697,[[-0.31276256 -0.13732076]],392,709
698,[[-0.29440302 -0.1322148 ]],404,661
699,[[-0.29652926 -0.14518456]],373,668
700,[[-0.30097592 -0.16352738]],327,682
701,[[-0.3305721  -0.11867557]],434,756
702,[[-0.31577733 -0.1339045 ]],400,716
703,[[-0.30760315 -0.12037542]],429,698
704,[[-0.3018577  -0.11025716]],453,675
705,[[-0.2908483  -0.11958763]],434,648
706,[[-0.2929522  -0.14344782]],378,659
707,[[-0.29964393 -0.11872138]],437,670
708,[[-0.30110687 -0.09989399]],473,678
709,[[-0.30650076 -0.12467119]],421,696
710,[[-0.28747854 -0.1358516 ]],390,640
711,[[-0.2874268 -0.1073677]],457,642
712,[[-0.28679517 -0.11658516]],435,642
713,[[-0.3103647  -0.11581765]],441,691
714,[[-0.28903276 -0.10688978]],463,648
715,[[-0.2918258  -0.10589127]],467,653
716,[[-0.27663338 -0.11891374]],437,615
717,[[-0.28588364 -0.12560642]],420,629
718,[[-0.28193894 -0.12387048]],420,626
719,[[-0.2877413  -0.12704444]],417,636
720,[[-0.2594599 -0.1120144]],449,570
721,[[-0.27635235 -0.10843734]],454,619
722,[[-0.28074324 -0.10602587]],463,624
723,[[-0.269912   -0.12336888]],423,594
724,[[-0.24672258 -0.17139041]],305,541
725,[[-0.24899255 -0.17478247]],305,551
726,[[-0.25354132 -0.21508707]],208,565
727,[[-0.25052974 -0.21893667]],196,558
728,[[-0.25268164 -0.25877923]],104,565
729,[[-0.2562031  -0.25753075]],105,573
730,[[-0.25466636 -0.2418186 ]],145,568
731,[[-0.24767144 -0.23405546]],164,548
732,[[-0.24851112 -0.23183033]],169,549
733,[[-0.23781672 -0.2328645 ]],168,523
734,[[-0.2315163  -0.23194343]],169,497
735,[[-0.24153298 -0.22408326]],192,536
736,[[-0.22956225 -0.24432115]],137,499
737,[[-0.22569576 -0.24906537]],126,489
738,[[-0.24304572 -0.24891987]],131,534
739,[[-0.24381222 -0.2720924 ]],72,540
740,[[-0.24937636 -0.27536592]],61,558
741,[[-0.25873986 -0.24605754]],127,584
742,[[-0.3007499  -0.24974695]],119,694
743,[[-0.3646923 -0.2373154]],155,867
744,[[-0.38669896 -0.24447308]],125,934
745,[[-0.36876273 -0.28273615]],28,894
746,[[-0.30990487 -0.26503813]],73,720
747,[[-0.30150527 -0.25657868]],101,698
748,[[-0.2705371  -0.23538661]],156,614
749,[[-0.25475782 -0.26277995]],89,564
750,[[-0.26121512 -0.2551781 ]],107,583
751,[[-0.25202402 -0.23206916]],164,556
752,[[-0.24518047 -0.2494306 ]],127,535
753,[[-0.24096887 -0.23082224]],167,526
754,[[-0.24396348 -0.23119196]],167,535
755,[[-0.23948674 -0.22975709]],172,521
756,[[-0.227893   -0.22984062]],167,498
757,[[-0.2318172 -0.2546103]],111,505
758,[[-0.2330614 -0.2436125]],137,506
759,[[-0.24019927 -0.24434766]],139,524
760,[[-0.2359521  -0.23723489]],154,513
761,[[-0.22646903 -0.24751984]],122,494
762,[[-0.23031193 -0.25041282]],115,504
763,[[-0.23450217 -0.24172252]],142,515
764,[[-0.24014606 -0.24991265]],125,519
765,[[-0.24476317 -0.2534367 ]],112,534
766,[[-0.23820058 -0.2581221 ]],101,518
767,[[-0.24321938 -0.25902337]],96,532
768,[[-0.23704654 -0.24925715]],121,518
769,[[-0.23753074 -0.24682054]],130,517
770,[[-0.24259107 -0.26136827]],92,532
771,[[-0.23189846 -0.25585446]],109,501
772,[[-0.22202161 -0.25567168]],110,485
773,[[-0.21410315 -0.22246543]],191,463
774,[[-0.18116808 -0.06780697]],557,370
775,[[-0.15219298  0.03853782]],802,304
776,[[-0.15321136  0.048968  ]],827,311
777,[[-0.15886708  0.04050173]],807,325
778,[[-0.12946624  0.05768102]],848,254
779,[[-0.10104136  0.10071759]],947,190
780,[[-0.09480453  0.14060947]],1041,178
781,[[-0.10710163  0.13586202]],1030,206
782,[[-0.1135424  0.1432332]],1049,221
783,[[-0.09873182  0.12822083]],1013,184
784,[[-0.10938816  0.13103314]],1018,212
785,[[-0.11888187  0.13740018]],1035,234
786,[[-0.10565871  0.13679287]],1032,203
787,[[-0.11455113  0.14142005]],1045,223
788,[[-0.10921824  0.13678807]],1035,211
789,[[-0.11005614  0.13648883]],1033,213
790,[[-0.10335083  0.14164172]],1041,197
791,[[-0.13044289  0.14738692]],1056,261
792,[[-0.13107276  0.14725514]],1052,262
793,[[-0.11760886  0.14273761]],1044,230
794,[[-0.12512471  0.14383364]],1048,248
795,[[-0.12742506  0.16761795]],1104,253
796,[[-0.13842814  0.18696445]],1147,285
797,[[-0.12473308  0.18962258]],1155,251
798,[[-0.13081425  0.19504136]],1169,266
799,[[-0.13001476  0.19736056]],1175,264
800,[[-0.13977763  0.19484955]],1169,287
801,[[-0.13801287  0.21002871]],1205,283
802,[[-0.13264327  0.20946449]],1203,277
803,[[-0.1250158   0.19606572]],1172,251
804,[[-0.11933599  0.20131731]],1184,238
805,[[-0.12615408  0.20958835]],1202,256
806,[[-0.13484074  0.19675475]],1173,274
807,[[-0.13686882  0.18961176]],1161,282
808,[[-0.14113092  0.17805816]],1129,288
809,[[-0.1337416  0.1963135]],1174,273
810,[[-0.12875427  0.17716669]],1127,262
811,[[-0.14057216  0.17374545]],1122,288
812,[[-0.13785385  0.16459587]],1096,281
813,[[-0.12693888  0.17049381]],1111,254
814,[[-0.12205332  0.1790432 ]],1133,245
815,[[-0.13214575  0.17801833]],1129,268
816,[[-0.13286595  0.15848643]],1084,267
817,[[-0.13015836  0.14846529]],1058,263
818,[[-0.12889642  0.14526317]],1050,258
819,[[-0.12005067  0.14877288]],1059,235
820,[[-0.13270395  0.14820898]],1058,265
821,[[-0.13981315  0.13606764]],1030,286
822,[[-0.14167002  0.13955137]],1038,286
823,[[-0.13681908  0.12748702]],1010,274
824,[[-0.14005205  0.10383418]],955,279
825,[[-0.13428144 -0.12900849]],425,255
826,[[-0.14156477 -0.24708341]],143,273
827,[[-0.13898295 -0.22681174]],196,270
828,[[-0.1270274  -0.23667538]],169,240
829,[[-0.13523695 -0.24657689]],147,257
830,[[-0.11051419 -0.2225419 ]],203,199
831,[[-0.10731811 -0.22061482]],209,196
832,[[-0.11070611 -0.23324634]],177,200
833,[[-0.10759058 -0.23456806]],178,193
834,[[-0.10950851 -0.2627636 ]],107,198
835,[[-0.11259316 -0.25104553]],136,210
836,[[-0.12369162 -0.26532337]],102,231
837,[[-0.11397821 -0.2711922 ]],85,214
838,[[-0.11548768 -0.27491677]],76,214
839,[[-0.1358946 -0.276829 ]],72,266
840,[[-0.13290581 -0.28794962]],43,256
841,[[-0.12102543 -0.27399036]],83,222
842,[[-0.12574129 -0.27810037]],67,243
843,[[-0.12490763 -0.2808497 ]],66,238
844,[[-0.11268988 -0.28190792]],59,204
845,[[-0.12117326 -0.2784313 ]],72,230
846,[[-0.11707648 -0.28645545]],57,223
847,[[-0.13072838 -0.28850573]],44,255
848,[[-0.12454439 -0.2852949 ]],53,239
849,[[-0.12992875 -0.2881926 ]],46,257
850,[[-0.11527584 -0.28447682]],58,220
851,[[-0.13403592 -0.26958847]],91,261
852,[[-0.12726764 -0.2666451 ]],99,245
853,[[-0.13511294 -0.27085754]],94,265
854,[[-0.12814811 -0.26854998]],94,247
855,[[-0.11599713 -0.24837413]],141,218
856,[[-0.12282519 -0.2558765 ]],124,235
857,[[-0.12878504 -0.25798354]],119,248
858,[[-0.13072288 -0.2508299 ]],140,251
859,[[-0.12398045 -0.22781438]],192,239
860,[[-0.10663728 -0.21195011]],234,193
861,[[-0.12754694 -0.19423066]],274,244
862,[[-0.12995887 -0.19337626]],274,247
