frame,res,X,Y
108,[[-0.3342206 -0.1044851]],489,754
109,[[-0.31133988 -0.09773694]],503,702
110,[[-0.22495554 -0.12184732]],445,482
111,[[-0.15940808 -0.14330703]],393,322
112,[[-0.15812705 -0.14318584]],395,322
113,[[-0.16270715 -0.14479804]],394,329
114,[[-0.15247023 -0.1510129 ]],379,306
115,[[-0.15061341 -0.14583933]],392,302
116,[[-0.13355973 -0.15237443]],377,262
117,[[-0.12404832 -0.16222301]],356,241
118,[[-0.12290011 -0.15442702]],372,237
119,[[-0.11918713 -0.15043207]],383,226
120,[[-0.12511323 -0.15166003]],381,240
121,[[-0.12001477 -0.13044521]],431,229
122,[[-0.10710327 -0.13181631]],427,199
123,[[-0.11654888 -0.14282529]],399,219
124,[[-0.1092016  -0.13719836]],411,204
125,[[-0.1117819  -0.12871478]],432,211
126,[[-0.11345137 -0.13562895]],415,219
127,[[-0.20372789 -0.06656862]],578,431
128,[[-0.36240953 -0.26627207]],100,873
129,[[-0.40712297 -0.49151522]],-526,1128
130,[[-0.35809648 -0.48259026]],-512,990
131,[[-0.34597793 -0.49418533]],-528,929
132,[[-0.30365908 -0.28460613]],61,709
133,[[-0.21771255 -0.06630673]],574,463
134,[[-0.16608427 -0.08238132]],535,341
135,[[-0.09451844 -0.09976982]],494,173
136,[[-0.1069448  -0.07697041]],548,200
137,[[-0.10873666 -0.0787333 ]],544,202
138,[[-0.10328288 -0.07086867]],560,189
139,[[-0.10815992 -0.08131249]],537,200
140,[[-0.1149559  -0.08066835]],537,217
141,[[-0.12314504 -0.0885662 ]],520,234
142,[[-0.11522184 -0.0942406 ]],509,217
143,[[-0.11606671 -0.07839407]],544,217
144,[[-0.13047542 -0.07757397]],542,250
145,[[-0.11399978 -0.08145978]],536,212
146,[[-0.12048918 -0.08496515]],530,226
147,[[-0.10643589 -0.08440388]],530,193
148,[[-0.11563829 -0.09216272]],511,213
149,[[-0.10940017 -0.08578166]],525,200
150,[[-0.10168099 -0.08525211]],528,180
151,[[-0.12779343 -0.09187765]],513,244
152,[[-0.13283375 -0.08545447]],527,257
153,[[-0.13466187 -0.09523786]],505,261
154,[[-0.12617491 -0.0859656 ]],522,240
155,[[-0.13261265 -0.11821465]],449,255
156,[[-0.12596054 -0.10368894]],482,239
157,[[-0.12435514 -0.10183877]],488,236
158,[[-0.11967631 -0.10188396]],489,222
159,[[-0.11291996 -0.09466366]],507,207
160,[[-0.11074437 -0.07752524]],545,205
161,[[-0.16653511 -0.07398254]],549,336
162,[[-0.20915172 -0.0137988 ]],686,442
163,[[-0.21784735  0.00733212]],734,464
164,[[-0.22254504 -0.00505236]],710,478
165,[[-0.23272297 -0.01064313]],693,499
166,[[-0.22320622  0.00717346]],734,476
167,[[-0.21268788  0.01656457]],761,450
168,[[-0.22133091  0.02502546]],776,470
169,[[-0.20365483  0.03558501]],803,430
170,[[-0.21647075  0.02100323]],768,462
171,[[-0.24467486  0.05089618]],836,530
172,[[-0.24605298  0.04839581]],830,537
173,[[-0.23784971  0.04938191]],832,515
174,[[-0.2150499   0.03169196]],791,460
175,[[-0.2152076  0.0236904]],773,458
176,[[-0.22026181  0.03792105]],806,469
177,[[-0.22808866  0.04035336]],816,487
178,[[-0.2792217   0.05195737]],841,622
179,[[-0.43550363 -0.05633536]],586,1054
180,[[-0.4505669  -0.02227401]],666,1101
181,[[-0.442037    0.02746296]],790,1073
182,[[-0.35610285  0.05297448]],842,836
183,[[-0.30581528  0.0688746 ]],880,694
184,[[-0.279521    0.08351786]],915,627
185,[[-0.27207822  0.08878876]],927,607
186,[[-0.24339867  0.07407001]],891,532
187,[[-0.22697507  0.04086506]],813,487
188,[[-0.22290981  0.02982324]],789,479
189,[[-0.2146665   0.00974306]],740,456
190,[[-0.21424504  0.02638743]],779,459
191,[[-0.23435587  0.05265614]],837,511
192,[[-0.22762215  0.04447539]],821,489
193,[[-0.22132717  0.05199938]],839,476
194,[[-0.21537247  0.05323769]],841,462
195,[[-0.20748621  0.06302372]],865,444
196,[[-0.22194478  0.06634936]],872,478
197,[[-0.22696215  0.05542219]],847,489
198,[[-0.21373975  0.05141387]],837,459
199,[[-0.21197456  0.05122573]],837,454
200,[[-0.2074501   0.07056868]],883,443
201,[[-0.21736923  0.06461421]],868,469
202,[[-0.22746558  0.0641525 ]],869,494
203,[[-0.21984632  0.0712131 ]],880,476
204,[[-0.22924562  0.07280607]],888,497
205,[[-0.23280942  0.05140654]],833,503
206,[[-0.20929842  0.05901429]],854,446
207,[[-0.21333192  0.0460895 ]],824,454
208,[[-0.21487091  0.05972742]],853,459
209,[[-0.2193983   0.06818852]],874,468
210,[[-0.21041039  0.05723303]],846,448
211,[[-0.233437    0.05121382]],836,505
212,[[-0.2220016   0.03930757]],809,478
213,[[-0.22367239  0.04365083]],819,479
214,[[-0.15232494  0.02123223]],769,306
215,[[-0.11203797  0.02724941]],782,210
216,[[-0.09924637  0.03527105]],799,180
217,[[-0.09434919  0.03652898]],803,169
218,[[-0.09550403  0.03897952]],808,171
219,[[-0.09480046  0.03608563]],801,170
220,[[-0.09770392  0.03885822]],809,177
221,[[-0.10224614  0.03952748]],811,188
222,[[-0.09793729  0.0368246 ]],802,176
223,[[-0.09847412  0.03581197]],800,179
224,[[-0.08860442  0.0312876 ]],791,155
225,[[-0.10188004  0.02418783]],774,185
226,[[-0.1005462   0.02943165]],785,183
227,[[-0.09422457  0.00893457]],740,167
228,[[-0.09546722  0.01906986]],761,170
229,[[-0.08975978  0.01712468]],759,157
230,[[-0.10554598  0.02867392]],783,192
231,[[-0.10289358 -0.02664414]],657,184
232,[[-0.10374531 -0.0061199 ]],704,186
233,[[-0.11108503 -0.00621938]],703,204
234,[[-0.11202273 -0.01049511]],694,207
235,[[-0.11253051 -0.01320464]],687,208
236,[[-0.13094014 -0.01395127]],685,250
237,[[-0.11901236  0.0047067 ]],727,223
238,[[-0.10923529  0.0044951 ]],730,199
239,[[-0.11186768  0.00491561]],729,206
240,[[-0.09226771 -0.00268346]],712,161
241,[[-0.09312667  0.00039391]],718,162
242,[[-0.08628284 -0.01087634]],693,148
243,[[-0.09794467 -0.02119872]],669,175
244,[[-0.09874813 -0.01677703]],682,176
245,[[-0.09641853 -0.02290816]],665,171
246,[[-0.09490721 -0.01770214]],678,167
247,[[-0.09694705 -0.00404117]],709,171
248,[[-0.09337813 -0.01786513]],677,163
249,[[-0.09394287 -0.03380773]],640,166
250,[[-0.09179956 -0.0332555 ]],642,160
251,[[-0.09357031  0.00587524]],731,165
252,[[-0.09452772  0.00703851]],734,167
253,[[-0.08672893  0.00114616]],721,148
254,[[-0.08690248 -0.00311285]],711,148
255,[[-0.0935948 -0.0116015]],692,164
256,[[-0.09151193 -0.01093672]],694,159
257,[[-0.09355046 -0.00358946]],710,163
258,[[-0.10722905 -0.01364908]],687,195
259,[[-0.09849963 -0.01780823]],677,176
260,[[-0.10087171 -0.00050551]],716,182
261,[[-0.09104711 -0.00197306]],713,158
262,[[-0.0874778  -0.01322096]],690,150
263,[[-0.08661476 -0.02791752]],655,146
264,[[-0.13240953 -0.18338995]],295,257
265,[[-0.16915551 -0.24299963]],151,345
266,[[-0.16937879 -0.23328313]],176,344
267,[[-0.17494279 -0.23103294]],175,364
268,[[-0.16604534 -0.23727438]],162,340
269,[[-0.17314646 -0.23357208]],172,356
270,[[-0.16993612 -0.23054096]],180,352
271,[[-0.18411562 -0.2195158 ]],205,382
272,[[-0.18178093 -0.23001958]],183,376
273,[[-0.17828365 -0.23784783]],165,370
274,[[-0.19487531 -0.23737969]],164,408
275,[[-0.19842716 -0.227515  ]],187,416
276,[[-0.18535908 -0.21380162]],219,383
277,[[-0.17097186 -0.22121069]],207,351
278,[[-0.1750704  -0.23275393]],180,363
279,[[-0.17873028 -0.24118221]],160,373
280,[[-0.17821667 -0.22651532]],191,366
281,[[-0.19010681 -0.2231439 ]],193,398
282,[[-0.17791767 -0.21883908]],210,364
283,[[-0.18075201 -0.24167886]],156,372
284,[[-0.17447755 -0.23774579]],162,361
285,[[-0.1721285  -0.22726855]],192,354
286,[[-0.16454044 -0.22437385]],195,341
287,[[-0.1605362  -0.23766142]],168,327
288,[[-0.1574381  -0.25022876]],140,320
289,[[-0.16017894 -0.23652968]],169,327
290,[[-0.21307707 -0.20151982]],252,456
291,[[-0.35830754 -0.31303516]],-50,873
292,[[-0.41299316 -0.4535401 ]],-447,1120
293,[[-0.35932875 -0.36589605]],-191,910
294,[[-0.30804366 -0.30830207]],-30,732
295,[[-0.2447575  -0.21802644]],207,540
296,[[-0.20679113 -0.19658759]],259,445
297,[[-0.19245312 -0.17631131]],312,405
298,[[-0.17442319 -0.19179198]],277,358
299,[[-0.19222343 -0.19240858]],275,407
300,[[-0.19268793 -0.19369292]],273,409
301,[[-0.21726616 -0.22818421]],191,473
302,[[-0.22160065 -0.21301228]],227,482
303,[[-0.20614418 -0.21398568]],223,448
304,[[-0.20400722 -0.21821934]],217,438
305,[[-0.19777349 -0.19990204]],258,423
306,[[-0.20175368 -0.19839887]],261,434
307,[[-0.20934933 -0.20899098]],240,449
308,[[-0.19438995 -0.20646515]],245,411
309,[[-0.19195753 -0.21440822]],229,404
310,[[-0.18742818 -0.21301237]],230,395
311,[[-0.19542198 -0.2085864 ]],241,414
312,[[-0.19259079 -0.22550415]],201,409
313,[[-0.19871476 -0.22266908]],210,424
314,[[-0.19867314 -0.22372186]],206,424
315,[[-0.2017369  -0.21288884]],230,431
316,[[-0.26132488 -0.0733245 ]],557,578
317,[[-0.26690692  0.08368917]],919,591
318,[[-0.2623474  0.1172847]],1001,586
319,[[-0.28245494  0.14359018]],1066,641
320,[[-0.28316492  0.14619945]],1067,638
321,[[-0.28029144  0.15178232]],1081,635
322,[[-0.27438748  0.14714125]],1071,619
323,[[-0.27090168  0.14578241]],1068,610
324,[[-0.2698157   0.13120624]],1029,601
325,[[-0.2554281   0.14639948]],1066,570
326,[[-0.2649732   0.13926853]],1045,594
327,[[-0.28132874  0.16499169]],1109,634
328,[[-0.26833245  0.1663057 ]],1114,605
329,[[-0.27104285  0.15868129]],1095,606
330,[[-0.26688495  0.15665741]],1099,601
331,[[-0.27006742  0.12615274]],1019,609
332,[[-0.26079834  0.1274006 ]],1023,578
333,[[-0.26777947  0.15122576]],1080,601
334,[[-0.2600716   0.14216791]],1054,576
335,[[-0.2600441   0.13612595]],1042,580
336,[[-0.27028295  0.14975116]],1073,603
337,[[-0.271739    0.14118505]],1057,605
338,[[-0.26880515  0.13514468]],1040,605
339,[[-0.26728022  0.12451328]],1014,599
340,[[-0.2647028   0.13506037]],1039,594
341,[[-0.2585809   0.14419723]],1062,579
342,[[-0.26776853  0.15402392]],1086,602
343,[[-0.26407516  0.149252  ]],1075,591
344,[[-0.26102898  0.13977619]],1053,583
345,[[-0.275991    0.15740511]],1096,624
346,[[-0.26978746  0.16494241]],1112,608
347,[[-0.2673045  0.147704 ]],1069,601
348,[[-0.27476877  0.13263126]],1035,617
349,[[-0.26457083  0.14035594]],1050,595
350,[[-0.27142945  0.1514324 ]],1080,612
351,[[-0.28642005  0.1525784 ]],1081,648
352,[[-0.27371415  0.14078903]],1051,620
353,[[-0.28518522  0.1514034 ]],1078,645
354,[[-0.27564248  0.1514696 ]],1083,631
355,[[-0.2799313   0.15035956]],1077,642
356,[[-0.28158626  0.15891445]],1095,644
357,[[-0.2755931   0.15032132]],1075,628
358,[[-0.2954374   0.16075496]],1106,680
359,[[-0.2878201   0.14886265]],1070,653
360,[[-0.2904293   0.16113423]],1104,666
361,[[-0.27340758  0.16226417]],1102,616
362,[[-0.28652108  0.16844134]],1119,648
363,[[-0.27961037  0.1715782 ]],1123,633
364,[[-0.2781295   0.16966447]],1123,627
365,[[-0.27365574  0.15521076]],1086,616
366,[[-0.26356164  0.1403035 ]],1048,592
367,[[-0.25287315  0.13176864]],1033,567
368,[[-0.26673865  0.14515895]],1058,596
369,[[-0.25199005  0.1704903 ]],1124,557
370,[[-0.22783129  0.17632788]],1137,497
371,[[-0.21589267  0.16465253]],1106,465
372,[[-0.22158083  0.16401953]],1108,482
373,[[-0.21936963  0.160801  ]],1101,477
374,[[-0.21002336  0.16812064]],1117,453
375,[[-0.21893492  0.1679213 ]],1117,474
376,[[-0.20834363  0.14293393]],1053,450
377,[[-0.22216809  0.14786826]],1067,480
378,[[-0.21295375  0.16074622]],1098,459
379,[[-0.21734443  0.15584397]],1082,472
380,[[-0.23007905  0.16084842]],1099,502
381,[[-0.22795653  0.16193467]],1103,503
382,[[-0.2241812   0.16814375]],1115,487
383,[[-0.21435809  0.15431054]],1082,461
384,[[-0.22598319  0.15794168]],1091,491
385,[[-0.227949    0.16306746]],1100,500
386,[[-0.23577097  0.1797941 ]],1141,514
387,[[-0.23339447  0.1862253 ]],1161,516
388,[[-0.23784253  0.18521395]],1158,526
389,[[-0.23042406  0.18021141]],1148,507
390,[[-0.2226318   0.16725928]],1117,487
391,[[-0.22744106  0.18759827]],1159,494
392,[[-0.22036222  0.16501018]],1107,483
393,[[-0.22178456  0.18796292]],1163,483
394,[[-0.21497309  0.18598285]],1157,465
395,[[-0.22531411  0.19233102]],1174,493
396,[[-0.22812983  0.17975852]],1143,499
397,[[-0.22625731  0.17225224]],1125,493
398,[[-0.21064727  0.1553725 ]],1082,453
399,[[-0.21694542  0.16195628]],1099,469
400,[[-0.229806   0.1535267]],1080,501
401,[[-0.22235596  0.15817145]],1090,482
402,[[-0.2194353   0.15364127]],1080,473
403,[[-0.22722685  0.13415349]],1030,493
404,[[-0.22960663  0.15601411]],1087,499
405,[[-0.22275871  0.15021023]],1072,480
406,[[-0.22244751  0.1536471 ]],1083,484
407,[[-0.23118436  0.12652127]],1012,503
408,[[-0.23514055  0.12988193]],1022,513
409,[[-0.22872457  0.13202289]],1032,498
410,[[-0.20421444  0.12582758]],1014,434
411,[[-0.19905818  0.13111182]],1027,421
412,[[-0.21153909  0.12811692]],1014,450
413,[[-0.20354705  0.12530819]],1010,433
414,[[-0.20956752  0.13163842]],1025,449
415,[[-0.20652601  0.12109232]],1004,439
416,[[-0.20549268  0.12601975]],1014,435
417,[[-0.21803945  0.11093722]],978,469
418,[[-0.22114182 -0.05545943]],591,469
419,[[-0.20454451 -0.12925747]],421,430
420,[[-0.20051849 -0.13191836]],415,422
421,[[-0.21076575 -0.11614047]],452,446
422,[[-0.21297151 -0.12391124]],436,452
423,[[-0.2111336  -0.10873702]],469,446
424,[[-0.2521662  -0.08954364]],517,550
425,[[-0.41655493 -0.29288715]],16,1022
426,[[-0.42916974 -0.44250986]],-426,1168
427,[[-0.4205413  -0.35809788]],-162,1085
428,[[-0.38994536 -0.40411565]],-290,1000
429,[[-0.4138351  -0.32960892]],-78,1051
430,[[-0.3285637  -0.21375307]],211,772
431,[[-0.30075228 -0.144611  ]],381,678
432,[[-0.26799166 -0.11567546]],450,589
433,[[-0.24612074 -0.09628211]],496,535
434,[[-0.24755773 -0.11147375]],460,539
435,[[-0.2489756  -0.12107328]],440,534
436,[[-0.25319713 -0.10760924]],473,551
437,[[-0.25342384 -0.10846134]],466,555
438,[[-0.23905477 -0.0990636 ]],493,517
439,[[-0.23196428 -0.09293981]],506,494
440,[[-0.22467446 -0.09486809]],504,478
441,[[-0.21077383 -0.09614691]],503,444
442,[[-0.22308123 -0.08954586]],516,475
443,[[-0.22049348 -0.08174108]],534,468
444,[[-0.22301447 -0.05173424]],602,473
445,[[-0.22109535 -0.08255212]],530,468
446,[[-0.21163416 -0.0680435 ]],564,446
447,[[-0.20496395 -0.06164148]],583,427
448,[[-0.1962274  -0.07078956]],559,405
449,[[-0.19522311 -0.06809171]],570,408
450,[[-0.20045142 -0.06653634]],573,420
451,[[-0.2158111  -0.07558586]],550,456
452,[[-0.20819879 -0.08583923]],525,439
453,[[-0.21922493 -0.08396095]],531,465
454,[[-0.20857649 -0.08360539]],534,443
455,[[-0.21231635 -0.07905479]],545,449
456,[[-0.2212708  -0.09285592]],513,474
457,[[-0.2123079  -0.08873148]],522,453
458,[[-0.20410502 -0.08523124]],527,430
459,[[-0.21410634 -0.09257337]],511,454
460,[[-0.19697642 -0.07583649]],547,416
461,[[-0.24079973 -0.09156059]],513,521
462,[[-0.2171418  -0.07916048]],541,463
463,[[-0.23657385 -0.07418319]],553,508
464,[[-0.22035709 -0.07308312]],554,474
465,[[-0.22323003 -0.07876794]],540,473
466,[[-0.21715581 -0.07850924]],542,462
467,[[-0.22011855 -0.06857921]],565,470
468,[[-0.20414159 -0.07972544]],538,434
469,[[-0.22467768 -0.1775535 ]],311,488
470,[[-0.24042207 -0.22271425]],201,531
471,[[-0.23423879 -0.19216198]],276,513
472,[[-0.23270792 -0.20175615]],253,513
473,[[-0.22110975 -0.20330895]],246,486
474,[[-0.2160546  -0.22769699]],197,467
475,[[-0.21595623 -0.22051   ]],211,468
476,[[-0.22702104 -0.2080917 ]],244,494
477,[[-0.21176167 -0.21395367]],224,461
478,[[-0.22450936 -0.21574306]],222,487
479,[[-0.21805337 -0.22473425]],201,474
480,[[-0.2199834 -0.2071804]],244,483
481,[[-0.21431044 -0.18599755]],288,467
482,[[-0.22003299 -0.18011941]],304,477
483,[[-0.22053945 -0.20010737]],262,480
484,[[-0.22495964 -0.19687888]],272,489
485,[[-0.21621141 -0.19472308]],271,467
486,[[-0.2106925 -0.2057367]],245,454
487,[[-0.21117505 -0.19078422]],283,453
488,[[-0.21133995 -0.18815018]],292,454
489,[[-0.20970455 -0.18431884]],298,448
490,[[-0.21757466 -0.1908131 ]],280,472
491,[[-0.21535566 -0.20876113]],240,465
492,[[-0.21108136 -0.21234487]],228,459
493,[[-0.23276581 -0.21119374]],237,511
494,[[-0.23993634 -0.21829565]],217,527
495,[[-0.2177231  -0.21723033]],219,472
496,[[-0.2287432  -0.21687523]],224,502
497,[[-0.21299358 -0.2199791 ]],210,462
498,[[-0.21792704 -0.22508949]],201,478
499,[[-0.21869525 -0.2395164 ]],167,484
500,[[-0.23058388 -0.24812838]],144,509
501,[[-0.23408319 -0.23102501]],183,517
502,[[-0.24080786 -0.23974043]],168,537
503,[[-0.23410043 -0.23953924]],163,518
504,[[-0.24247602 -0.24138534]],166,539
505,[[-0.23107986 -0.23657635]],173,506
506,[[-0.21063155 -0.21919057]],209,460
507,[[-0.22406325 -0.2184319 ]],217,493
508,[[-0.22705519 -0.22885123]],194,494
509,[[-0.23537944 -0.2415112 ]],163,517
510,[[-0.23334649 -0.23214063]],181,515
511,[[-0.24267215 -0.24781817]],143,549
512,[[-0.24282318 -0.24892952]],142,541
513,[[-0.25323734 -0.25147444]],139,573
514,[[-0.24933676 -0.25647506]],121,558
515,[[-0.23317806 -0.24756572]],139,522
516,[[-0.23882933 -0.2434932 ]],152,532
517,[[-0.25051904 -0.24981494]],138,563
518,[[-0.22907239 -0.23879862]],170,514
519,[[-0.24179861 -0.23532322]],175,541
520,[[-0.22188807 -0.17415188]],322,487
521,[[-0.1298113   0.05384353]],848,251
522,[[-0.12326165  0.1367829 ]],1038,239
523,[[-0.10885681  0.16424273]],1102,202
524,[[-0.10500945  0.1601523 ]],1093,192
525,[[-0.10267815  0.14721453]],1062,187
526,[[-0.09404721  0.1496594 ]],1066,165
527,[[-0.10290931  0.16199164]],1095,184
528,[[-0.09632019  0.16744164]],1111,169
529,[[-0.10701034  0.16416004]],1102,197
530,[[-0.1010467   0.16478309]],1100,181
531,[[-0.10048775  0.15868941]],1088,179
532,[[-0.09786828  0.17031023]],1116,176
533,[[-0.09260073  0.17241213]],1120,162
534,[[-0.09288566  0.18438795]],1150,164
535,[[-0.08896468  0.18642217]],1152,155
536,[[-0.10955982  0.19526324]],1173,203
537,[[-0.10575345  0.18363442]],1146,193
538,[[-0.08981027  0.18498126]],1149,156
539,[[-0.11659315  0.18136193]],1138,217
540,[[-0.10836367  0.18651482]],1152,199
541,[[-0.10438232  0.17814133]],1129,189
542,[[-0.09195368  0.18483827]],1149,162
543,[[-0.08918726  0.1968972 ]],1179,156
544,[[-0.10706665  0.20812841]],1199,200
545,[[-0.09231205  0.21667574]],1226,166
546,[[-0.10289365  0.22522122]],1241,193
547,[[-0.106505  0.21671 ]],1224,202
548,[[-0.09505061  0.22572449]],1248,170
549,[[-0.09675147  0.21965067]],1231,178
550,[[-0.10880522  0.23419252]],1266,202
551,[[-0.10198531  0.21773332]],1226,185
552,[[-0.09288836  0.206164  ]],1200,166
553,[[-0.08477238  0.1982791 ]],1181,146
554,[[-0.09735972  0.19319487]],1167,173
555,[[-0.08974604  0.18837924]],1159,157
556,[[-0.10962786  0.19312474]],1169,203
557,[[-0.10776547  0.17948607]],1140,200
558,[[-0.10761854  0.18764678]],1154,197
559,[[-0.12787545  0.2049865 ]],1197,246
560,[[-0.1174743  0.1939679]],1172,220
561,[[-0.12867701  0.18702662]],1159,251
562,[[-0.12798755  0.19539467]],1178,247
563,[[-0.12124088  0.19121094]],1166,232
564,[[-0.11576234  0.18651691]],1157,220
565,[[-0.1230801   0.18518312]],1151,235
566,[[-0.12244702  0.19044656]],1165,233
567,[[-0.13068345  0.1613118 ]],1094,251
568,[[-0.13054457  0.06795345]],881,251
569,[[-0.13800025  0.0561836 ]],854,273
570,[[-0.13667193  0.00689948]],740,266
571,[[-0.15369256  0.01336994]],755,307
572,[[-0.13304004  0.01265276]],754,257
573,[[-0.14511535 -0.00881846]],704,287
574,[[-0.14541528  0.00920962]],745,288
575,[[-0.16944659  0.01843419]],767,344
576,[[-0.26324803 -0.00085587]],726,578
577,[[-0.3665372  -0.12949447]],427,868
578,[[-0.39960134 -0.34039775]],-100,1026
579,[[-0.3472868  -0.31907052]],-39,858
580,[[-0.35192525 -0.24802552]],132,848
581,[[-0.2747652  -0.09968357]],496,617
582,[[-0.20722231  0.00173321]],728,438
583,[[-0.15870057  0.00223553]],732,323
584,[[-0.17030166  0.01143537]],752,347
585,[[-0.22239217  0.00253703]],734,475
586,[[-0.39990562 -0.3288798 ]],-75,995
587,[[-0.47395438 -0.296464  ]],-4,1250
588,[[-0.46892345 -0.25804967]],91,1227
589,[[-0.42234325 -0.39094734]],-235,1110
590,[[-0.32847154 -0.13689998]],398,767
591,[[-0.25891578 -0.01200237]],700,568
592,[[-0.23561177  0.04127029]],820,509
593,[[-0.19998983 -0.00326466]],718,416
594,[[-0.18431818 -0.01417723]],690,381
595,[[-0.17216219 -0.00522979]],711,357
596,[[-0.17025757 -0.00859945]],701,347
597,[[-0.18110028  0.00829751]],740,373
598,[[-0.17205273 -0.00592952]],709,351
599,[[-0.15883192 -0.00422972]],716,319
600,[[-0.15548669  0.00788142]],744,312
601,[[-0.2035755  -0.00947125]],704,427
602,[[-0.19299929 -0.00723102]],710,401
603,[[-0.19217868  0.00124695]],729,396
