frame,res,X,Y
109,[[-0.2676025  -0.08707716]],530,587
110,[[-0.25807342 -0.08783817]],527,565
111,[[-0.23196095 -0.13657357]],415,498
112,[[-0.15684555 -0.12531625]],439,321
113,[[-0.1469093  -0.13213204]],424,293
114,[[-0.14074141 -0.12780781]],434,278
115,[[-0.15198927 -0.15691932]],368,306
116,[[-0.14411308 -0.15443024]],374,287
117,[[-0.14760013 -0.13873973]],412,296
118,[[-0.12234154 -0.13365139]],423,236
119,[[-0.11992775 -0.13466898]],420,227
120,[[-0.1060776  -0.12879282]],434,198
121,[[-0.09665392 -0.12704533]],437,173
122,[[-0.10701901 -0.12703454]],436,198
123,[[-0.08478651 -0.12515944]],440,150
124,[[-0.11878365 -0.13671115]],416,230
125,[[-0.10402804 -0.12558818]],438,194
126,[[-0.10806495 -0.15940943]],364,206
127,[[-0.10978076 -0.14778343]],389,211
128,[[-0.11187936 -0.13456857]],421,212
129,[[-0.10256132 -0.12943299]],430,191
130,[[-0.11738092 -0.14460677]],398,225
131,[[-0.10259482 -0.15032735]],384,194
132,[[-0.11318322 -0.14277348]],403,215
133,[[-0.09900999 -0.15487354]],372,184
134,[[-0.08870121 -0.152684  ]],380,160
135,[[-0.08506335 -0.14663726]],393,151
136,[[-0.09336397 -0.13985546]],407,171
137,[[-0.11458074 -0.13524728]],420,217
138,[[-0.11248176 -0.15113732]],384,214
139,[[-0.11189623 -0.13952747]],410,212
140,[[-0.12063031 -0.12643711]],441,232
141,[[-0.103067   -0.11062238]],474,192
142,[[-0.1061817  -0.09220477]],516,197
143,[[-0.11036001 -0.09677468]],507,205
144,[[-0.10340412 -0.09919808]],499,189
145,[[-0.11379636 -0.09063017]],521,211
146,[[-0.10505808 -0.09501369]],509,192
147,[[-0.10639943 -0.09667584]],507,196
148,[[-0.10710753 -0.12125026]],452,198
149,[[-0.10322024 -0.09126258]],520,188
150,[[-0.0984892  -0.08447696]],533,176
151,[[-0.10022662 -0.09932664]],500,179
152,[[-0.09975165 -0.09969746]],500,180
153,[[-0.11172156 -0.11001746]],476,208
154,[[-0.11259561 -0.12061301]],453,212
155,[[-0.11150771 -0.10969435]],477,210
156,[[-0.10550572 -0.12018892]],452,194
157,[[-0.1214295  -0.11828977]],458,232
158,[[-0.12576503 -0.11131785]],474,240
159,[[-0.10191466 -0.1152409 ]],462,187
160,[[-0.10070768 -0.10581505]],485,182
161,[[-0.11289848 -0.1144172 ]],466,213
162,[[-0.1475778  -0.08640838]],529,292
163,[[-0.18718307 -0.04971197]],613,386
164,[[-0.20491573 -0.02665702]],667,428
165,[[-0.20610662 -0.04518465]],624,431
166,[[-0.19791566 -0.01533118]],691,414
167,[[-0.19735777 -0.01870466]],687,412
168,[[-0.19874895 -0.0220644 ]],680,413
169,[[-0.19779092 -0.03329569]],651,411
170,[[-0.20413247 -0.02669564]],668,426
171,[[-0.21064897 -0.04405759]],628,444
172,[[-0.22047165 -0.03977427]],637,467
173,[[-0.22192258 -0.02692127]],665,472
174,[[-0.21301405  0.01326148]],758,448
175,[[-0.25423348  0.04760923]],840,546
176,[[-0.4091357 -0.0611202]],591,968
177,[[-0.38419798 -0.30482462]],-7,947
178,[[-0.3653994  -0.21797642]],194,884
179,[[-0.41379893 -0.17659613]],304,1014
180,[[-0.412229   -0.18400913]],296,1015
181,[[-0.42420286 -0.14247814]],396,1022
182,[[-0.41226906 -0.0444897 ]],623,981
183,[[-0.34819278  0.06298973]],875,805
184,[[-0.28917375  0.06290583]],874,642
185,[[-0.26123667  0.09010998]],934,575
186,[[-0.2591347   0.09982731]],959,564
187,[[-0.24505174  0.10863387]],979,530
188,[[-0.23530844  0.10506054]],973,508
189,[[-0.24126124  0.09504054]],949,523
190,[[-0.2380463  0.0898366]],937,517
191,[[-0.23358618  0.06823409]],885,499
192,[[-0.23217069  0.04633605]],830,497
193,[[-0.21846709  0.04489463]],828,467
194,[[-0.21177351  0.02243652]],775,449
195,[[-0.21567227 -0.00787314]],706,456
196,[[-0.22434014 -0.02038373]],677,479
197,[[-0.22496004 -0.00229318]],722,477
198,[[-0.2091186  -0.00163837]],720,440
199,[[-0.22488701  0.00380944]],738,479
200,[[-0.23646136  0.00450825]],733,509
201,[[-0.22463587 -0.00411999]],717,479
202,[[-0.24583225 -0.00346492]],720,533
203,[[-0.23285055 -0.0134879 ]],694,499
204,[[-0.22616161 -0.02498076]],671,484
205,[[-0.22049999 -0.02431208]],672,469
206,[[-0.21824014 -0.01813481]],685,464
207,[[-0.21757287 -0.00818923]],708,462
208,[[-0.20997494 -0.0185704 ]],684,447
209,[[-0.22695473 -0.02847191]],659,482
210,[[-0.21775675 -0.03251353]],649,461
211,[[-0.23004912 -0.03889248]],634,491
212,[[-0.2196456  -0.03138861]],655,470
213,[[-0.20151144 -0.08536196]],528,424
214,[[-0.14241289 -0.22599353]],199,293
215,[[-0.13109338 -0.22378188]],206,260
216,[[-0.1263484 -0.2024827]],257,248
217,[[-0.12110768 -0.23042288]],195,238
218,[[-0.13295907 -0.25160372]],149,266
219,[[-0.1215907  -0.24715145]],156,241
220,[[-0.13662863 -0.24959326]],153,275
221,[[-0.11778542 -0.22397652]],212,226
222,[[-0.13310927 -0.2384167 ]],182,265
223,[[-0.11915506 -0.2599584 ]],128,236
224,[[-0.11915388 -0.2664678 ]],116,235
225,[[-0.12839812 -0.2728995 ]],100,257
226,[[-0.12551889 -0.27111125]],105,251
227,[[-0.12697034 -0.28054422]],82,255
228,[[-0.12180549 -0.26531816]],115,243
229,[[-0.12483133 -0.28191617]],75,251
230,[[-0.10950308 -0.2742653 ]],94,213
231,[[-0.12111671 -0.26391238]],117,242
232,[[-0.12079959 -0.26995394]],104,240
233,[[-0.12233514 -0.27254394]],96,245
234,[[-0.13305748 -0.28272524]],73,272
235,[[-0.126485   -0.27046832]],101,255
236,[[-0.12193851 -0.28292125]],75,244
237,[[-0.11793755 -0.27521554]],90,235
238,[[-0.12390521 -0.26615232]],111,249
239,[[-0.11945267 -0.27364057]],92,240
240,[[-0.1252803 -0.2534703]],140,251
241,[[-0.12986964 -0.2608667 ]],124,263
242,[[-0.13830167 -0.26431692]],115,283
243,[[-0.14252003 -0.27366465]],94,293
244,[[-0.14386883 -0.26877505]],109,294
245,[[-0.1603066  -0.26287824]],125,332
246,[[-0.14771776 -0.25532427]],140,298
247,[[-0.16714217 -0.26037848]],128,350
248,[[-0.16206874 -0.273506  ]],93,335
249,[[-0.14691295 -0.25468215]],141,300
250,[[-0.1530062  -0.26171768]],124,311
251,[[-0.13665192 -0.25009832]],152,275
252,[[-0.13213253 -0.25423062]],144,264
253,[[-0.14650118 -0.2618442 ]],122,296
254,[[-0.14404932 -0.25244778]],145,294
255,[[-0.1360546  -0.26240867]],124,274
256,[[-0.14029449 -0.25703984]],137,285
257,[[-0.12952344 -0.2622854 ]],123,256
258,[[-0.12210494 -0.25062966]],151,240
259,[[-0.12553893 -0.24431258]],167,247
260,[[-0.13339613 -0.25613502]],139,267
261,[[-0.10795356 -0.24832477]],157,203
262,[[-0.11881113 -0.2365242 ]],184,228
263,[[-0.11978664 -0.22799295]],208,238
264,[[-0.13703316 -0.23061876]],198,274
265,[[-0.13475774 -0.24831116]],155,267
266,[[-0.18711957 -0.27241886]],94,402
267,[[-0.18605945 -0.25768596]],126,403
268,[[-0.20512758 -0.25306502]],142,445
269,[[-0.2044248  -0.26251942]],118,445
270,[[-0.2090343  -0.26162612]],120,458
271,[[-0.21685544 -0.27476192]],82,485
272,[[-0.31582263 -0.26841265]],92,739
273,[[-0.33605734 -0.23440863]],174,790
274,[[-0.39673102 -0.2786895 ]],47,997
275,[[-0.3990892  -0.38107067]],-227,1047
276,[[-0.3750329 -0.3898969]],-224,964
277,[[-0.40219778 -0.31193957]],-27,1022
278,[[-0.36709175 -0.34526253]],-100,901
279,[[-0.3073304 -0.2923314]],29,727
280,[[-0.25622737 -0.2491277 ]],146,573
281,[[-0.26700667 -0.27504054]],79,608
282,[[-0.267514   -0.25183725]],137,605
283,[[-0.2675403  -0.27644435]],79,613
284,[[-0.2535204  -0.25867632]],123,576
285,[[-0.2689839  -0.26749337]],101,614
286,[[-0.24924898 -0.25741565]],126,562
287,[[-0.23754774 -0.26123494]],119,531
288,[[-0.2701152  -0.27787846]],79,618
289,[[-0.2525102  -0.26854473]],100,563
290,[[-0.25911444 -0.28021336]],72,592
291,[[-0.25844938 -0.25082523]],146,584
292,[[-0.25117844 -0.24759966]],152,563
293,[[-0.2566056  -0.25428858]],132,582
294,[[-0.25256002 -0.23945539]],168,570
295,[[-0.24624372 -0.24576658]],151,549
296,[[-0.24983013 -0.25006175]],144,554
297,[[-0.2552643  -0.24998698]],144,578
298,[[-0.2417749  -0.24404857]],157,541
299,[[-0.23524821 -0.24444622]],159,525
300,[[-0.23420459 -0.22858492]],196,519
301,[[-0.2415021  -0.22962096]],191,532
302,[[-0.25174335 -0.23165399]],185,560
303,[[-0.24267834 -0.23993024]],163,540
304,[[-0.24099046 -0.24369751]],152,536
305,[[-0.24455836 -0.23648007]],179,546
306,[[-0.2369524  -0.23259868]],182,522
307,[[-0.23864748 -0.23510416]],175,527
308,[[-0.24572906 -0.22993901]],190,546
309,[[-0.25410578 -0.22177623]],211,570
310,[[-0.24888432 -0.225008  ]],201,553
311,[[-0.26679605 -0.24424239]],154,601
312,[[-0.26470202 -0.24939857]],142,599
313,[[-0.25354442 -0.23287296]],183,568
314,[[-0.24520506 -0.2260423 ]],198,543
315,[[-0.2337935 -0.204544 ]],245,517
316,[[-0.23801328 -0.05484689]],603,513
317,[[-0.20492338  0.12532514]],1016,432
318,[[-0.19543537  0.13545682]],1043,412
319,[[-0.19660106  0.14747575]],1069,413
320,[[-0.18825068  0.14684494]],1066,391
321,[[-0.1918919   0.16171184]],1100,403
322,[[-0.19182292  0.16196674]],1099,403
323,[[-0.20484644  0.1890989 ]],1168,435
324,[[-0.20539817  0.18240735]],1151,443
325,[[-0.19048256  0.17740452]],1140,399
326,[[-0.1839654   0.17685527]],1136,382
327,[[-0.18099827  0.1756953 ]],1135,378
328,[[-0.18937461  0.18707095]],1164,399
329,[[-0.19364288  0.19169912]],1174,410
330,[[-0.20039165  0.18688959]],1160,429
331,[[-0.16636625  0.18062606]],1146,339
332,[[-0.17390066  0.19084162]],1168,358
333,[[-0.16811016  0.18740457]],1161,345
334,[[-0.16498768  0.18386872]],1150,335
335,[[-0.16688155  0.18796039]],1159,339
336,[[-0.16958666  0.2036632 ]],1197,347
337,[[-0.16826358  0.1926507 ]],1174,346
338,[[-0.17316443  0.20223917]],1195,355
339,[[-0.16582534  0.20585886]],1202,338
340,[[-0.1650511   0.19018543]],1167,338
341,[[-0.16876952  0.1814974 ]],1142,347
342,[[-0.16856915  0.18001752]],1142,342
343,[[-0.15803386  0.18077907]],1139,320
344,[[-0.14366156  0.17412198]],1126,287
345,[[-0.15956497  0.19262233]],1174,324
346,[[-0.15974733  0.18421705]],1153,329
347,[[-0.1644591   0.19553123]],1177,335
348,[[-0.16621986  0.19581978]],1182,342
349,[[-0.16874173  0.18988615]],1165,345
350,[[-0.16708055  0.16891184]],1114,344
351,[[-0.1779286   0.18115099]],1147,369
352,[[-0.18181436  0.16794439]],1116,378
353,[[-0.16586076  0.14929765]],1067,334
354,[[-0.16587195  0.15240848]],1078,337
355,[[-0.1703538   0.14281878]],1054,348
356,[[-0.16167511  0.13726065]],1041,327
357,[[-0.15863681  0.1439119 ]],1055,321
358,[[-0.1661835   0.14553384]],1060,336
359,[[-0.16475466  0.14474547]],1057,332
360,[[-0.16344902  0.1375882 ]],1043,331
361,[[-0.1533868   0.12694848]],1012,305
362,[[-0.16224232  0.12111011]],1001,329
363,[[-0.16499503  0.12041205]],1000,335
364,[[-0.16250424  0.11396118]],983,326
365,[[-0.16129464  0.12822329]],1018,327
366,[[-0.18347543  0.13438007]],1031,378
367,[[-0.21559802 -0.07505552]],550,461
368,[[-0.2807914  -0.22726747]],192,635
369,[[-0.27467152 -0.24176435]],154,625
370,[[-0.28843257 -0.25095087]],140,652
371,[[-0.2892022  -0.22903991]],190,654
372,[[-0.28295618 -0.24711175]],140,651
373,[[-0.2816115 -0.246718 ]],143,645
374,[[-0.2782197  -0.22558764]],196,630
375,[[-0.25779983 -0.21606916]],216,578
376,[[-0.25156212 -0.22558951]],196,562
377,[[-0.26152048 -0.25377643]],135,586
378,[[-0.25720233 -0.247928  ]],144,579
379,[[-0.2588754  -0.26135328]],111,584
380,[[-0.25315264 -0.26346093]],102,575
381,[[-0.2955479  -0.29040697]],34,689
382,[[-0.29441252 -0.29440373]],22,690
383,[[-0.2799874 -0.2778209]],67,645
384,[[-0.27579656 -0.28176045]],56,637
385,[[-0.28173974 -0.27283746]],73,654
386,[[-0.26827446 -0.2705285 ]],89,611
387,[[-0.27647653 -0.2683077 ]],89,639
388,[[-0.2753784 -0.2758167]],75,639
389,[[-0.2806021  -0.28586128]],50,656
390,[[-0.2740714 -0.2766483]],72,630
391,[[-0.2863727  -0.25195584]],131,666
392,[[-0.29609817 -0.2554595 ]],126,679
393,[[-0.28015545 -0.23109168]],182,648
394,[[-0.2886077 -0.2416912]],161,664
395,[[-0.27325577 -0.24245253]],155,630
396,[[-0.28388247 -0.23366746]],182,650
397,[[-0.2760152  -0.23268968]],184,631
398,[[-0.28302562 -0.24464443]],154,650
399,[[-0.27249083 -0.23895353]],168,627
400,[[-0.29658985 -0.24667712]],153,685
401,[[-0.30425683 -0.24291047]],157,710
402,[[-0.30115694 -0.24830338]],146,699
403,[[-0.29372984 -0.25143766]],138,680
404,[[-0.28233296 -0.23859799]],174,641
405,[[-0.29400864 -0.23265034]],184,677
406,[[-0.30134502 -0.22813892]],191,693
407,[[-0.29653203 -0.21912186]],217,683
408,[[-0.31639078 -0.2264036 ]],199,734
409,[[-0.31061924 -0.23617995]],174,724
410,[[-0.30134088 -0.23022711]],185,694
411,[[-0.3053697  -0.24539293]],148,718
412,[[-0.3004886 -0.2533182]],131,704
413,[[-0.30918473 -0.24861518]],144,723
414,[[-0.29785663 -0.24937722]],143,692
415,[[-0.3030179  -0.24685997]],151,702
416,[[-0.3043261 -0.2384556]],175,701
417,[[-0.29167977 -0.22564434]],197,676
418,[[-0.3168124  -0.19013374]],287,732
419,[[-0.2777175  -0.09767573]],503,620
420,[[-0.29021883 -0.06868713]],570,651
421,[[-0.265979   -0.05298033]],606,586
422,[[-0.2723518  -0.04718848]],619,605
423,[[-0.28268802 -0.04699945]],620,627
424,[[-0.2783444  -0.03972035]],639,615
425,[[-0.2721572  -0.04305865]],629,600
426,[[-0.271698   -0.05101037]],611,596
427,[[-0.27985412 -0.04109595]],634,618
428,[[-0.2653463  -0.02083159]],680,579
429,[[-0.2764326  -0.02677296]],668,605
430,[[-0.25498772 -0.01329519]],698,552
431,[[-0.24904935 -0.00875783]],708,541
432,[[-0.2355837  -0.02085102]],679,507
433,[[-0.23779812 -0.02402136]],672,512
434,[[-0.24188037 -0.03311551]],652,521
435,[[-0.24056779 -0.02213187]],677,519
436,[[-0.2436648  -0.01177213]],701,529
437,[[-0.25361115 -0.01985774]],682,557
438,[[-0.26326352 -0.0161713 ]],691,575
439,[[-0.25928286 -0.00914463]],707,564
440,[[-0.2642502   0.00769057]],746,576
441,[[-0.29217583  0.03117036]],797,655
442,[[-0.2912042   0.02175023]],780,656
443,[[-0.29514682  0.03745997]],817,660
444,[[-0.28641662  0.03478964]],810,640
445,[[-0.27741957  0.03038474]],795,617
446,[[-0.28089812  0.0349483 ]],811,628
447,[[-0.28228793  0.03564002]],812,630
448,[[-0.29523772  0.02574711]],789,660
449,[[-0.28128994  0.01777866]],770,624
450,[[-0.2909466   0.04067848]],824,653
451,[[-0.27749735  0.03909036]],819,611
452,[[-0.27885157  0.0287867 ]],797,615
453,[[-0.28609657  0.01220061]],753,632
454,[[-0.28470778  0.01917251]],768,632
455,[[-0.2948329   0.01186931]],757,662
456,[[-0.27568075 -0.00864426]],703,600
457,[[-0.28815147  0.00317802]],732,639
458,[[-0.2836359   0.03774716]],814,632
459,[[-0.27616593  0.02010693]],771,608
460,[[-0.27511135  0.01426406]],757,603
461,[[-0.26879305  0.03398586]],802,589
462,[[-0.26417828  0.01800574]],766,579
463,[[-0.27304938  0.03889664]],816,606
464,[[-0.27386087  0.0221689 ]],776,607
465,[[-0.2725117   0.02398945]],786,599
466,[[-0.2727096   0.02512923]],785,604
467,[[-0.2734356   0.03371196]],801,606
468,[[-0.28657264  0.03769851]],812,640
469,[[-0.28608996  0.03883043]],815,633
470,[[-0.29433253  0.07948832]],909,663
471,[[-0.2921174   0.15087387]],1078,660
472,[[-0.2893258   0.14975876]],1075,653
473,[[-0.30062073  0.13754125]],1047,681
474,[[-0.30415937  0.14261395]],1062,697
475,[[-0.2985633   0.14600596]],1068,677
476,[[-0.29630017  0.13905486]],1050,667
477,[[-0.2790195   0.14908513]],1081,626
478,[[-0.2806477  0.1448263]],1067,634
479,[[-0.29116386  0.13857724]],1059,666
480,[[-0.2957515   0.14205855]],1059,673
481,[[-0.26496413  0.13165565]],1031,586
482,[[-0.26947415  0.15287861]],1084,605
483,[[-0.2575955   0.15320784]],1083,571
484,[[-0.25790343  0.14981313]],1076,573
485,[[-0.2551876   0.15528691]],1087,564
486,[[-0.26679653  0.14201906]],1060,602
487,[[-0.26368243  0.1509397 ]],1082,594
488,[[-0.257486    0.14430115]],1065,576
489,[[-0.26099885  0.1711947 ]],1127,584
490,[[-0.28670445  0.16055188]],1111,653
491,[[-0.28955013  0.17688847]],1143,661
492,[[-0.28934437  0.19684507]],1190,658
493,[[-0.2816288  0.1874677]],1168,641
494,[[-0.28117546  0.18255872]],1154,635
495,[[-0.29240993  0.19304635]],1180,666
496,[[-0.29152292  0.16530782]],1118,659
497,[[-0.28845763  0.1755161 ]],1139,658
498,[[-0.26968455  0.17296971]],1132,607
499,[[-0.27772018  0.1778162 ]],1143,630
500,[[-0.286817   0.1815625]],1155,653
501,[[-0.29285902  0.1933236 ]],1187,669
502,[[-0.29195738  0.19823384]],1196,671
503,[[-0.2926474   0.19309078]],1188,669
504,[[-0.2999887   0.19163635]],1185,689
505,[[-0.29603156  0.1875784 ]],1171,679
506,[[-0.29886326  0.1992816 ]],1200,683
507,[[-0.28885776  0.20334513]],1208,663
508,[[-0.2957325   0.20156154]],1202,680
509,[[-0.29531294  0.19576102]],1190,678
510,[[-0.29873544  0.19144645]],1179,688
511,[[-0.28593785  0.18010554]],1154,648
512,[[-0.26706296  0.16198316]],1110,606
513,[[-0.26189372  0.16053356]],1102,585
514,[[-0.27466565  0.16905662]],1125,612
515,[[-0.2668473   0.15966915]],1099,600
516,[[-0.2648325   0.16410342]],1110,591
517,[[-0.27494767  0.16509536]],1115,611
518,[[-0.27048397  0.13555479]],1045,608
519,[[-0.27012676  0.11699676]],999,604
520,[[-0.25968686  0.14194427]],1056,578
521,[[-0.24377131  0.15952827]],1097,537
522,[[-0.23552252  0.15199444]],1078,518
523,[[-0.23423907  0.1466798 ]],1066,513
524,[[-0.2266977   0.14828694]],1071,491
525,[[-0.25451425  0.13317956]],1035,561
526,[[-0.4181421   0.17942332]],1157,1028
527,[[-0.38368475 -0.15814835]],350,924
528,[[-0.39680797 -0.10718022]],467,963
529,[[-0.3850532  -0.06874553]],558,917
530,[[-0.43623194  0.27732357]],1408,1110
531,[[-0.3876585   0.12140058]],1012,920
532,[[-0.34102774  0.15949827]],1099,801
533,[[-0.26450017  0.14937979]],1078,585
534,[[-0.22656563  0.11971873]],998,486
535,[[-0.21785055  0.14064284]],1045,469
536,[[-0.21044728  0.16296022]],1100,450
537,[[-0.19447495  0.12631488]],1015,410
538,[[-0.18834916  0.11533064]],986,395
539,[[-0.18894373  0.13044396]],1027,400
540,[[-0.19326395  0.13568807]],1038,408
541,[[-0.21824074  0.17276365]],1126,471
542,[[-0.2229167   0.16696665]],1119,484
543,[[-0.21236019  0.17724566]],1137,459
544,[[-0.21848445  0.16718991]],1117,471
545,[[-0.22556129  0.1676108 ]],1117,486
546,[[-0.22247738  0.16389166]],1109,477
547,[[-0.22162911  0.16071308]],1098,478
548,[[-0.21578427  0.148979  ]],1072,461
549,[[-0.21316512  0.1624875 ]],1102,457
550,[[-0.216681  0.163524]],1102,462
551,[[-0.20425585  0.1632011 ]],1108,435
552,[[-0.20925677  0.17027554]],1124,445
553,[[-0.19229984  0.1606675 ]],1095,405
554,[[-0.19260238  0.16625373]],1115,407
555,[[-0.19854349  0.15949045]],1100,423
556,[[-0.2044293   0.16424128]],1108,434
557,[[-0.21218151  0.16871141]],1117,449
558,[[-0.20656931  0.16387688]],1106,439
559,[[-0.20271504  0.15854114]],1097,431
560,[[-0.20267123  0.15685993]],1090,428
561,[[-0.20745867  0.16626325]],1111,441
562,[[-0.20623574  0.15579695]],1085,433
563,[[-0.2070831  0.1616872]],1097,440
564,[[-0.215013    0.16584465]],1106,462
565,[[-0.21904077  0.17312539]],1125,468
566,[[-0.21793531  0.18232372]],1151,468
567,[[-0.22083074  0.15410912]],1082,470
568,[[-0.23070908  0.16409805]],1105,493
569,[[-0.22223523  0.15950488]],1091,477
570,[[-0.23109287  0.16069692]],1098,496
571,[[-0.23564151  0.14431971]],1063,510
572,[[-0.19184805 -0.00779525]],705,400
573,[[-0.16817372 -0.08769514]],526,342
574,[[-0.16625687 -0.08227203]],535,337
575,[[-0.15579642 -0.09344092]],510,310
576,[[-0.15151668 -0.09281998]],511,301
577,[[-0.16905934 -0.10506749]],484,342
578,[[-0.169909   -0.08516338]],530,342
579,[[-0.16022044 -0.08448482]],529,324
580,[[-0.16409773 -0.09685105]],502,331
581,[[-0.1633669  -0.09748384]],501,329
582,[[-0.17090768 -0.08940005]],520,346
583,[[-0.17744777 -0.09421033]],511,363
584,[[-0.16660431 -0.10630798]],481,336
585,[[-0.15996936 -0.116899  ]],455,319
586,[[-0.16917562 -0.1357299 ]],413,344
587,[[-0.15500307 -0.12615532]],434,310
588,[[-0.15487766 -0.14021343]],401,311
589,[[-0.15060966 -0.1287344 ]],430,299
590,[[-0.14905076 -0.11396626]],462,297
591,[[-0.17299318 -0.14139742]],402,353
592,[[-0.16300133 -0.14538819]],390,331
593,[[-0.1583471  -0.12850784]],427,320
594,[[-0.16358733 -0.13975891]],403,329
595,[[-0.15843996 -0.13732883]],408,321
596,[[-0.16666612 -0.13806185]],410,341
597,[[-0.16881232 -0.11541747]],459,342
598,[[-0.16469029 -0.11174771]],466,334
599,[[-0.15305972 -0.10246202]],488,307
600,[[-0.17713258 -0.09797341]],501,359
601,[[-0.16948685 -0.08266446]],533,344
602,[[-0.1678209  -0.08276074]],533,340
603,[[-0.16678417 -0.09588923]],504,335
604,[[-0.15602916 -0.11838073]],453,310
