frame,res,X,Y
69,[[-0.25352517 -0.20585701]],233,580
70,[[-0.25586227 -0.20912993]],222,589
71,[[-0.31895483 -0.22494571]],190,761
72,[[-0.37994754 -0.23073989]],161,950
73,[[-0.41619542 -0.3929066 ]],-275,1123
74,[[-0.44536138 -0.40573674]],-320,1235
75,[[-0.4873735  -0.41666913]],-355,1399
76,[[-0.41692227 -0.39412862]],-279,1128
77,[[-0.4020362 -0.1196273]],437,992
78,[[-0.28691843 -0.097703  ]],493,657
79,[[-0.25292864 -0.10025958]],488,564
80,[[-0.22568104 -0.09147815]],508,497
81,[[-0.21372785 -0.10273685]],480,469
82,[[-0.2074131  -0.11746639]],447,451
83,[[-0.2101527  -0.11287602]],460,454
84,[[-0.23334141 -0.05875602]],591,514
85,[[-0.36637414 -0.12373635]],431,877
86,[[-0.42911044 -0.37251604]],-232,1149
87,[[-0.3879585  -0.40652388]],-347,1057
88,[[-0.4368464  -0.34666538]],-163,1186
89,[[-0.3031276  -0.40545633]],-308,766
90,[[-0.3758502  -0.22450472]],177,936
91,[[-0.3002252  -0.09598602]],496,698
92,[[-0.25151372 -0.08839598]],516,564
93,[[-0.23574996 -0.08946588]],511,523
94,[[-0.22347826 -0.07969311]],536,492
95,[[-0.20960295 -0.08264332]],529,454
96,[[-0.21616563 -0.08830696]],517,470
97,[[-0.1942741  -0.07347113]],550,419
98,[[-0.20811316 -0.11229403]],460,453
99,[[-0.214053   -0.10343885]],482,462
100,[[-0.21175304 -0.08599707]],522,458
101,[[-0.20583877 -0.08910416]],515,443
102,[[-0.22004873 -0.08220878]],531,479
103,[[-0.2207613  -0.09959374]],489,480
104,[[-0.21747774 -0.12541305]],429,472
105,[[-0.21065143 -0.10605277]],474,456
106,[[-0.1996646  -0.09224227]],507,427
107,[[-0.19265662 -0.09591876]],501,411
108,[[-0.19760144 -0.09018512]],512,424
109,[[-0.19611144 -0.09556864]],502,422
110,[[-0.19673443 -0.08319828]],528,424
111,[[-0.21358857 -0.07616638]],548,462
112,[[-0.21792608 -0.07555176]],546,473
113,[[-0.21263507 -0.09773505]],494,462
114,[[-0.21431269 -0.07625546]],545,465
115,[[-0.20654915 -0.09431905]],506,449
116,[[-0.21906617 -0.09354739]],509,476
117,[[-0.22053114 -0.09905045]],492,482
118,[[-0.20900366 -0.07617188]],547,457
119,[[-0.20424598 -0.09235045]],507,441
120,[[-0.20816706 -0.08433221]],530,449
121,[[-0.22842963 -0.09127137]],511,499
122,[[-0.21200275 -0.0909142 ]],510,456
123,[[-0.19617656 -0.06214257]],580,423
124,[[-0.2049824  -0.08129558]],532,443
125,[[-0.20144805 -0.08052263]],539,429
126,[[-0.20163128 -0.08691356]],523,433
127,[[-0.19765845 -0.08446187]],523,421
128,[[-0.20246893 -0.08348355]],525,433
129,[[-0.19452533 -0.06689363]],567,414
130,[[-0.19072774 -0.08173957]],533,404
131,[[-0.20177251 -0.0678815 ]],568,433
132,[[-0.20725583 -0.0764008 ]],547,448
133,[[-0.20486553 -0.07199781]],558,441
134,[[-0.20544901 -0.08929606]],515,441
135,[[-0.2006953 -0.0790128]],537,435
136,[[-0.20453657 -0.06759991]],569,440
137,[[-0.19838543 -0.07529215]],550,426
138,[[-0.1962771  -0.07758558]],546,422
139,[[-0.20042846 -0.07135627]],559,431
140,[[-0.19661023 -0.07428428]],550,419
141,[[-0.2192412  -0.08052808]],538,478
142,[[-0.2274619  -0.07915063]],539,499
143,[[-0.22130051 -0.07358268]],555,483
144,[[-0.21447636 -0.08750573]],518,467
145,[[-0.210574   -0.09270224]],506,457
146,[[-0.21994682 -0.09114076]],510,478
147,[[-0.21897495 -0.1176042 ]],451,481
148,[[-0.22796674 -0.12675235]],425,504
149,[[-0.2491626 -0.1371383]],403,554
150,[[-0.25242308 -0.15073778]],370,567
151,[[-0.2853577  -0.13345265]],413,657
152,[[-0.2759807  -0.13699947]],407,629
153,[[-0.2806716 -0.1292974]],425,646
154,[[-0.2838829  -0.13207807]],417,657
155,[[-0.27420348 -0.12957828]],419,632
156,[[-0.2807843  -0.14370328]],385,651
157,[[-0.28495917 -0.15828933]],352,659
158,[[-0.29756325 -0.15492599]],356,692
159,[[-0.2902661  -0.13798337]],394,674
160,[[-0.2972477  -0.14678907]],383,691
161,[[-0.3161106  -0.12656224]],427,746
162,[[-0.32074288 -0.15108743]],369,757
163,[[-0.35017174 -0.14719497]],380,845
164,[[-0.450321  -0.2793443]],34,1180
165,[[-0.42134932 -0.36342633]],-215,1138
166,[[-0.43244106 -0.3490565 ]],-169,1155
167,[[-0.43250057 -0.34432548]],-157,1176
168,[[-0.4910144  -0.43366808]],-412,1424
169,[[-0.4653111  -0.25805646]],82,1231
170,[[-0.42345852 -0.21611735]],186,1081
171,[[-0.38017505 -0.12113605]],426,919
172,[[-0.34242874 -0.09992605]],486,814
173,[[-0.31622633 -0.13188148]],404,739
174,[[-0.31510824 -0.13447884]],398,736
175,[[-0.32814294 -0.14708078]],375,771
176,[[-0.3211382  -0.13774714]],396,757
177,[[-0.31857347 -0.147896  ]],373,746
178,[[-0.31520826 -0.11913857]],442,732
179,[[-0.2816175  -0.14708745]],376,644
180,[[-0.23990096 -0.10256341]],481,533
181,[[-0.22762178 -0.11001829]],469,501
182,[[-0.23446381 -0.13452232]],407,518
183,[[-0.2068043  -0.11515248]],454,453
184,[[-0.21591318 -0.10454634]],478,474
185,[[-0.22245759 -0.09054091]],510,491
186,[[-0.22021034 -0.08483417]],527,484
187,[[-0.21615964 -0.08375385]],527,470
188,[[-0.21910593 -0.09663056]],497,479
189,[[-0.22648516 -0.09314399]],504,492
190,[[-0.224878   -0.09529167]],503,488
191,[[-0.22588596 -0.09431809]],504,494
192,[[-0.21918958 -0.08011658]],535,482
193,[[-0.23308241 -0.08109821]],534,509
194,[[-0.2250091  -0.08091182]],532,497
195,[[-0.22860357 -0.09933662]],486,505
196,[[-0.22715311 -0.09020561]],516,499
197,[[-0.21862267 -0.08015467]],535,476
198,[[-0.21328484 -0.08431238]],524,467
199,[[-0.22254893 -0.10053247]],488,484
200,[[-0.21531563 -0.09561386]],500,469
201,[[-0.21397339 -0.06832516]],561,469
202,[[-0.22572193 -0.06864136]],565,496
203,[[-0.21184242 -0.06433894]],573,460
204,[[-0.21324977 -0.07995436]],536,465
205,[[-0.21258965 -0.0911567 ]],510,459
206,[[-0.21280459 -0.08183247]],531,463
207,[[-0.21135762 -0.07816145]],540,460
208,[[-0.20288518 -0.05856831]],585,440
209,[[-0.20428286 -0.05043231]],606,439
210,[[-0.20979461 -0.0931645 ]],503,458
211,[[-0.21375333 -0.09952423]],488,469
212,[[-0.2088348 -0.0823082]],529,456
213,[[-0.23086783 -0.07789026]],541,509
214,[[-0.23532544 -0.02727604]],660,519
215,[[-0.22809009 -0.02445181]],665,503
216,[[-0.24359742 -0.01138301]],698,540
217,[[-0.2563072   0.01007376]],748,572
218,[[-0.24486977  0.01189028]],751,542
219,[[-0.2413293   0.02800983]],790,537
220,[[-0.24605493  0.03041461]],795,546
221,[[-0.2656899   0.08764873]],935,603
222,[[-0.27285933  0.08327079]],925,627
223,[[-0.27441072  0.09605987]],956,627
224,[[-0.26329774  0.08389871]],925,596
225,[[-0.26335174  0.11037457]],988,599
226,[[-0.2640206   0.11520817]],999,602
227,[[-0.26529378  0.11932808]],1011,608
228,[[-0.25555092  0.10916959]],980,581
229,[[-0.26241276  0.08815401]],935,596
230,[[-0.28911006  0.11493337]],999,667
231,[[-0.26993474  0.11328766]],993,615
232,[[-0.27481478  0.09967828]],962,628
233,[[-0.2651889   0.08628342]],928,608
234,[[-0.2533148  0.0995546]],957,574
235,[[-0.2676073   0.11281922]],994,611
236,[[-0.26048982  0.09661751]],952,594
237,[[-0.2638551   0.09552206]],953,600
238,[[-0.27399784  0.11186071]],991,628
239,[[-0.26005685  0.10034459]],964,590
240,[[-0.25434867  0.09618124]],954,576
241,[[-0.2605109   0.09266993]],945,588
242,[[-0.26259458  0.0852941 ]],926,596
243,[[-0.27011332  0.08589162]],929,616
244,[[-0.26283675  0.04649281]],835,594
245,[[-0.2460683  -0.03766559]],635,548
246,[[-0.22074856 -0.04951319]],606,489
247,[[-0.22839539 -0.06020393]],582,503
248,[[-0.22252822 -0.08157726]],531,490
249,[[-0.21633655 -0.05753865]],588,474
250,[[-0.22285232 -0.06275465]],576,487
251,[[-0.22788753 -0.06729381]],564,503
252,[[-0.2389001  -0.07904561]],538,531
253,[[-0.22871257 -0.08464526]],524,504
254,[[-0.22993428 -0.07659293]],543,507
255,[[-0.23136252 -0.0890056 ]],515,507
256,[[-0.23723462 -0.08862111]],516,522
257,[[-0.22604686 -0.08157919]],533,493
258,[[-0.2171681  -0.06463797]],573,470
259,[[-0.21954091 -0.06841708]],564,481
260,[[-0.23272784 -0.07398292]],551,510
261,[[-0.24226844 -0.08724613]],519,536
262,[[-0.22954696 -0.08711699]],517,508
263,[[-0.22681713 -0.0827396 ]],529,499
264,[[-0.21439752 -0.07250398]],552,469
265,[[-0.21227121 -0.08179009]],531,461
266,[[-0.20429352 -0.05952569]],584,441
267,[[-0.19947647 -0.05477984]],595,430
268,[[-0.20093091 -0.0586762 ]],586,433
269,[[-0.20874304 -0.06373142]],574,453
270,[[-0.211025   -0.07826724]],542,462
271,[[-0.21297236 -0.07741065]],544,459
272,[[-0.21196644 -0.07724395]],543,457
273,[[-0.19410641 -0.07805081]],541,415
274,[[-0.19943903 -0.07588881]],546,426
275,[[-0.19047125 -0.06077305]],581,403
276,[[-0.19507071 -0.06763858]],565,416
277,[[-0.18952635 -0.05733096]],589,400
278,[[-0.19451374 -0.06071588]],581,414
279,[[-0.19274409 -0.06770734]],565,411
280,[[-0.20294929 -0.08150005]],533,435
281,[[-0.21542086 -0.09717215]],492,466
282,[[-0.20968181 -0.11687557]],449,452
283,[[-0.20414832 -0.10354371]],481,440
284,[[-0.21922973 -0.09999162]],489,479
285,[[-0.22690688 -0.09305102]],506,497
286,[[-0.21709053 -0.10115483]],483,478
287,[[-0.26110932 -0.0984067 ]],490,588
288,[[-0.26202515 -0.08879884]],513,593
289,[[-0.26347122 -0.08580509]],522,591
290,[[-0.2573936  -0.09020534]],512,575
291,[[-0.2885492  -0.09049991]],511,663
292,[[-0.28617495 -0.10045831]],487,653
293,[[-0.2741507  -0.08544201]],522,624
294,[[-0.2717661  -0.10766481]],470,614
295,[[-0.26705563 -0.10821798]],469,603
296,[[-0.2733952  -0.11775307]],446,620
297,[[-0.28950822 -0.11533408]],452,663
298,[[-0.2743693  -0.11842075]],449,624
299,[[-0.28581583 -0.11529312]],453,652
300,[[-0.29500028 -0.10935739]],465,684
301,[[-0.31757432 -0.07992519]],535,742
302,[[-0.33043158 -0.08100494]],534,772
303,[[-0.32009077 -0.09141874]],508,744
304,[[-0.3144961  -0.08875202]],511,737
305,[[-0.33745852 -0.08467821]],528,800
306,[[-0.33171123 -0.10411961]],478,785
307,[[-0.32958618 -0.11219831]],465,773
308,[[-0.34498513 -0.09206616]],511,822
309,[[-0.33141357 -0.09451587]],504,787
310,[[-0.32213527 -0.0985278 ]],485,753
311,[[-0.3420276  -0.08925501]],512,813
312,[[-0.34371576 -0.07539804]],547,818
313,[[-0.3348557  -0.08467388]],520,786
314,[[-0.32134965 -0.09209533]],507,747
315,[[-0.32718277 -0.10758112]],470,766
316,[[-0.33977485 -0.08369717]],528,801
317,[[-0.31911606 -0.09124909]],506,752
318,[[-0.26671803 -0.07456989]],546,609
319,[[-0.2563938  -0.08558057]],520,580
320,[[-0.24204539 -0.0947406 ]],499,539
321,[[-0.24386737 -0.11706994]],448,541
322,[[-0.24654655 -0.08683403]],517,556
323,[[-0.25183815 -0.06402818]],572,564
324,[[-0.24084093 -0.07572468]],541,536
325,[[-0.2471992  -0.09424864]],502,548
326,[[-0.22865391 -0.10237409]],479,500
327,[[-0.2360112  -0.08922528]],515,519
328,[[-0.23254022 -0.08007107]],534,518
329,[[-0.24294597 -0.0954086 ]],499,539
330,[[-0.25591376 -0.1002388 ]],487,573
331,[[-0.2370328  -0.08992031]],512,527
332,[[-0.2348333  -0.09392022]],503,521
333,[[-0.22591239 -0.07954135]],537,493
334,[[-0.2083649  -0.09103359]],507,459
335,[[-0.22619545 -0.09763861]],494,494
336,[[-0.2317357  -0.09291574]],505,514
337,[[-0.22481114 -0.10551091]],476,492
338,[[-0.21075103 -0.09334115]],502,460
339,[[-0.22047314 -0.09169858]],506,485
340,[[-0.22764507 -0.0725579 ]],551,502
341,[[-0.21628952 -0.07248206]],551,478
342,[[-0.22450861 -0.06904636]],561,494
343,[[-0.22996747 -0.09053442]],511,506
344,[[-0.22731857 -0.09656251]],497,499
345,[[-0.2167229  -0.08910188]],514,473
346,[[-0.22235386 -0.1010969 ]],486,488
347,[[-0.21846843 -0.10096169]],485,481
348,[[-0.21094108 -0.08803856]],517,459
349,[[-0.20861056 -0.08814567]],517,451
350,[[-0.22371557 -0.08156098]],531,493
351,[[-0.24683034 -0.05915802]],584,552
352,[[-0.23869182 -0.06570918]],568,530
353,[[-0.25084653 -0.05727748]],589,559
354,[[-0.2475448  -0.06432177]],577,552
355,[[-0.2575581  -0.06367768]],574,577
356,[[-0.25197187 -0.05346903]],597,565
357,[[-0.25912374 -0.06283315]],579,581
358,[[-0.2701839  -0.03997885]],629,610
359,[[-0.28184068 -0.0239548 ]],666,644
360,[[-0.27278295 -0.03508468]],642,615
361,[[-0.28852218 -0.02932494]],657,655
362,[[-0.28886452 -0.04279309]],624,656
363,[[-0.28516105 -0.06386149]],578,651
364,[[-0.29886535 -0.04196358]],624,692
365,[[-0.30787158 -0.03370961]],650,716
366,[[-0.2910724  -0.01867777]],677,668
367,[[-0.30175033 -0.00916373]],705,696
368,[[-0.30449247  0.00894968]],747,710
369,[[-0.29788113  0.00934376]],748,690
370,[[-0.29349     0.00193343]],732,678
371,[[-0.30863804  0.00099261]],725,716
372,[[-0.3092425   0.00919284]],747,719
373,[[-0.30602166  0.01002526]],750,711
374,[[-0.30083552  0.01293412]],749,696
375,[[-0.31063575  0.03066462]],799,731
376,[[-0.30021593  0.0040573 ]],733,693
377,[[-0.30634367  0.01590518]],764,716
378,[[-0.30574325  0.01244293]],751,710
379,[[-0.32241297  0.00838439]],745,754
380,[[-0.32454497 -0.00142001]],722,760
381,[[-0.31499916 -0.00045039]],718,734
382,[[-0.31789088 -0.01328758]],688,742
383,[[-0.3209082  -0.00971702]],697,750
384,[[-0.3143388   0.00558492]],733,724
385,[[-0.3225335  0.0140886]],754,756
386,[[-0.31708845 -0.02663221]],661,741
387,[[-0.30281132 -0.02833857]],653,700
388,[[-0.26806068 -0.04164959]],622,606
389,[[-0.23671822 -0.04039084]],629,524
390,[[-0.23914596 -0.06599174]],567,534
391,[[-0.26255858 -0.05792674]],587,592
392,[[-0.25247687 -0.06213473]],577,565
393,[[-0.25422078 -0.08049935]],534,571
394,[[-0.2327292  -0.08144178]],531,516
395,[[-0.21720919 -0.06927913]],560,477
396,[[-0.20376143 -0.08033343]],535,438
397,[[-0.20186679 -0.09463403]],502,432
398,[[-0.20561412 -0.09292619]],506,442
399,[[-0.20838827 -0.09259929]],508,448
400,[[-0.21352129 -0.1215883 ]],438,465
401,[[-0.20747212 -0.09044829]],511,450
402,[[-0.2020208  -0.08731111]],520,433
403,[[-0.19185898 -0.05591731]],592,410
404,[[-0.19661692 -0.06216447]],578,423
405,[[-0.21330851 -0.05707924]],588,470
406,[[-0.2080907  -0.08212332]],531,452
407,[[-0.20284411 -0.09297847]],506,434
408,[[-0.19219756 -0.10507567]],478,410
409,[[-0.19764143 -0.09890153]],493,422
410,[[-0.19629493 -0.06372797]],574,422
411,[[-0.19855076 -0.0915959 ]],510,424
412,[[-0.2093775  -0.09554471]],500,451
413,[[-0.20259123 -0.11438876]],453,438
414,[[-0.2083491  -0.10686146]],473,451
415,[[-0.21835573 -0.10565576]],477,474
416,[[-0.20322727 -0.08841816]],515,443
417,[[-0.21735276 -0.1019605 ]],485,472
418,[[-0.20846426 -0.08632915]],521,450
419,[[-0.21267796 -0.1111767 ]],463,461
420,[[-0.21624674 -0.13307308]],411,473
421,[[-0.21060972 -0.15737227]],353,460
422,[[-0.21314333 -0.17653602]],305,472
423,[[-0.20267442 -0.16647539]],337,440
424,[[-0.19510555 -0.17140852]],314,422
425,[[-0.21429981 -0.16342847]],342,467
426,[[-0.2152941  -0.16772395]],329,474
427,[[-0.21003786 -0.1988043 ]],251,466
428,[[-0.2019391  -0.19329767]],265,445
429,[[-0.21080181 -0.19623029]],258,467
430,[[-0.21526088 -0.20090988]],246,479
431,[[-0.20856631 -0.23096684]],179,467
432,[[-0.2092116  -0.23416826]],173,465
433,[[-0.21306455 -0.23465256]],172,474
434,[[-0.22017893 -0.23388672]],171,489
435,[[-0.21218032 -0.22783175]],178,471
436,[[-0.20215504 -0.22316961]],191,450
437,[[-0.21293582 -0.23573634]],170,475
438,[[-0.22187856 -0.24592921]],135,503
439,[[-0.20484513 -0.23197608]],170,457
440,[[-0.2151241  -0.21905568]],205,478
441,[[-0.22410807 -0.21587229]],206,505
442,[[-0.22654095 -0.23053242]],170,515
443,[[-0.22795656 -0.23605214]],161,514
444,[[-0.22451231 -0.24435627]],143,512
445,[[-0.23557523 -0.23318893]],167,535
446,[[-0.24655324 -0.2440584 ]],142,562
447,[[-0.34022725 -0.34855834]],-138,858
448,[[-0.36432037 -0.29621965]],-12,928
449,[[-0.4026479  -0.30645683]],-38,1045
450,[[-0.38059166 -0.50884265]],-611,1075
451,[[-0.41341746 -0.23377916]],156,1052
452,[[-0.3046924  -0.13158497]],409,715
453,[[-0.242088   -0.12408429]],430,535
454,[[-0.23492432 -0.1318205 ]],412,525
455,[[-0.22060059 -0.145869  ]],379,487
456,[[-0.22038041 -0.13603556]],404,482
457,[[-0.22124249 -0.15333335]],365,488
458,[[-0.20858794 -0.15755565]],357,457
459,[[-0.19824027 -0.13535848]],406,433
460,[[-0.1992133  -0.13530843]],406,430
461,[[-0.21483167 -0.11563015]],453,468
462,[[-0.21139441 -0.09220366]],507,460
463,[[-0.2113114  -0.10156282]],489,459
464,[[-0.2076438  -0.08867067]],516,448
465,[[-0.21026732 -0.09809448]],497,458
466,[[-0.21124315 -0.10161285]],487,459
467,[[-0.21295896 -0.11207581]],464,466
468,[[-0.21062331 -0.09081532]],511,456
469,[[-0.20763318 -0.11560775]],452,451
470,[[-0.19667819 -0.09362156]],502,424
471,[[-0.21852982 -0.10422094]],480,477
472,[[-0.20672598 -0.11016184]],467,448
473,[[-0.21663101 -0.10435505]],482,473
474,[[-0.20889935 -0.09870535]],493,452
475,[[-0.20360416 -0.10087588]],490,441
476,[[-0.20106609 -0.08245924]],530,434
477,[[-0.19182281 -0.0865297 ]],524,410
478,[[-0.19965458 -0.09314369]],509,430
479,[[-0.18871188 -0.0887461 ]],516,401
480,[[-0.1921551  -0.09369542]],507,412
481,[[-0.19600731 -0.0855583 ]],526,419
482,[[-0.19314426 -0.08483522]],526,417
483,[[-0.19626108 -0.08036447]],536,425
484,[[-0.20770743 -0.08868614]],518,451
485,[[-0.20349547 -0.06912936]],565,436
486,[[-0.21215978 -0.06860632]],563,459
487,[[-0.20043468 -0.06231156]],577,432
488,[[-0.19660172 -0.08042391]],536,426
489,[[-0.19034514 -0.07916719]],541,407
490,[[-0.18691604 -0.07194275]],558,398
491,[[-0.1988887  -0.07153299]],556,427
492,[[-0.1828523  -0.07576256]],544,385
493,[[-0.18313302 -0.038759  ]],635,389
494,[[-0.17792493 -0.05837029]],587,373
495,[[-0.15653338 -0.02350822]],670,323
496,[[-0.15018906 -0.02614368]],662,305
497,[[-0.14027114 -0.02126097]],673,279
498,[[-0.12276606 -0.01553209]],686,238
499,[[-0.12240884 -0.04422438]],620,237
500,[[-0.12759829 -0.00145052]],719,249
501,[[-0.14158265 -0.01862919]],678,285
502,[[-0.13918594 -0.01814725]],679,280
503,[[-0.1374612   0.02542016]],782,275
504,[[-0.13381751  0.02197824]],774,266
505,[[-0.1347693   0.02094065]],771,269
506,[[-0.12603064  0.040404  ]],817,247
507,[[-0.10719158  0.03792284]],811,203
508,[[-0.09705804  0.0421476 ]],821,179
509,[[-0.10507558  0.05135886]],841,196
510,[[-0.09968808  0.05104361]],840,183
511,[[-0.11991866  0.07457348]],895,231
512,[[-0.11545718  0.02947605]],790,220
513,[[-0.11878247  0.02487932]],780,230
514,[[-0.12054428  0.04439955]],825,232
515,[[-0.11070789  0.05087024]],840,209
516,[[-0.12042449  0.06162957]],865,233
517,[[-0.11978051  0.06024426]],862,233
518,[[-0.13259265  0.06383573]],870,261
519,[[-0.127069    0.04138601]],819,250
520,[[-0.12207329  0.04922288]],836,237
521,[[-0.10087477  0.05283673]],843,185
522,[[-0.11387566  0.0641882 ]],871,216
523,[[-0.11141586  0.03562286]],804,213
524,[[-0.11253631  0.05483559]],849,213
525,[[-0.10528418  0.03135505]],794,199
526,[[-0.14169362  0.00563178]],736,287
527,[[-0.19169818 -0.03647672]],635,408
528,[[-0.21655414 -0.06163699]],575,471
529,[[-0.20439583 -0.08959815]],513,439
530,[[-0.2081655  -0.07978482]],532,452
531,[[-0.2267323  -0.11031587]],462,496
532,[[-0.228028   -0.09862448]],487,499
533,[[-0.22173229 -0.07609023]],541,485
534,[[-0.20365772 -0.07259546]],550,435
535,[[-0.2049672  -0.05068118]],602,441
536,[[-0.19750223 -0.08033452]],531,423
537,[[-0.19258526 -0.0934881 ]],502,408
538,[[-0.19226436 -0.08001159]],533,410
539,[[-0.20155491 -0.09280832]],506,433
540,[[-0.1960412  -0.09543598]],499,421
541,[[-0.22238962 -0.08682593]],518,491
542,[[-0.21225822 -0.07117921]],555,464
543,[[-0.221103   -0.09527829]],502,489
544,[[-0.21899006 -0.09881391]],489,481
545,[[-0.22673506 -0.09550826]],498,498
546,[[-0.22454572 -0.08121306]],533,490
547,[[-0.22353771 -0.07441802]],544,490
548,[[-0.2231209  -0.06761581]],564,492
549,[[-0.21640745 -0.08744618]],513,474
550,[[-0.21294093 -0.09974317]],484,466
551,[[-0.21221627 -0.11728448]],446,459
552,[[-0.21675637 -0.12641524]],427,473
553,[[-0.19003168 -0.09194655]],509,404
554,[[-0.19238381 -0.10884076]],468,412
555,[[-0.19351123 -0.12706175]],422,414
556,[[-0.1761389  -0.13740692]],399,371
557,[[-0.1707108  -0.12839681]],423,358
558,[[-0.14735281 -0.12969908]],422,302
559,[[-0.15657915 -0.1349557 ]],408,324
560,[[-0.15127365 -0.1436843 ]],385,314
561,[[-0.13024205 -0.12364317]],436,258
562,[[-0.12344609 -0.13409314]],410,243
563,[[-0.12180577 -0.13693918]],403,239
564,[[-0.12516032 -0.15514544]],362,247
565,[[-0.12098233 -0.14616486]],381,238
566,[[-0.11866298 -0.15294194]],366,232
567,[[-0.12206843 -0.17745091]],308,240
568,[[-0.12788141 -0.16284692]],341,255
569,[[-0.10836156 -0.14995539]],370,209
570,[[-0.10843574 -0.15409768]],362,209
571,[[-0.10746152 -0.13458791]],406,206
572,[[-0.11839255 -0.1480298 ]],380,229
573,[[-0.11217444 -0.16791287]],333,217
574,[[-0.09185605 -0.14902043]],376,171
575,[[-0.09588737 -0.14906032]],375,177
576,[[-0.08555591 -0.15758997]],355,153
577,[[-0.10298865 -0.14967284]],375,193
578,[[-0.10763898 -0.17021737]],327,205
579,[[-0.10502715 -0.16407347]],340,200
580,[[-0.11257778 -0.17511812]],315,217
581,[[-0.10994338 -0.18108168]],299,213
582,[[-0.11144263 -0.1855275 ]],290,216
583,[[-0.11022231 -0.194195  ]],271,211
584,[[-0.11200076 -0.17209725]],324,216
585,[[-0.14051582 -0.17526706]],311,287
586,[[-0.16708332 -0.14102335]],395,353
587,[[-0.19415519 -0.13227788]],416,419
588,[[-0.19132891 -0.12310131]],438,411
589,[[-0.19560298 -0.12279914]],439,421
590,[[-0.20476843 -0.12675093]],428,446
591,[[-0.21931367 -0.09467693]],505,479
592,[[-0.21832307 -0.09719526]],499,476
593,[[-0.21054389 -0.09888962]],491,457
594,[[-0.2040059  -0.08910972]],516,445
595,[[-0.20259804 -0.11273205]],458,435
596,[[-0.18829611 -0.10042669]],491,401
597,[[-0.19383079 -0.10428172]],478,417
598,[[-0.19257516 -0.08946848]],515,416
599,[[-0.19595793 -0.10550208]],479,422
600,[[-0.21240586 -0.08337033]],531,462
601,[[-0.2167015  -0.09671918]],500,474
602,[[-0.21639833 -0.09875734]],494,474
603,[[-0.21619499 -0.10372409]],483,474
604,[[-0.22249234 -0.0800477 ]],537,494
605,[[-0.22671328 -0.09627593]],501,498
