frame,res,X,Y
144,[[-0.16162466  0.09998897]],953,329
145,[[-0.15551841  0.10068601]],952,318
146,[[-0.1435844   0.09399582]],933,286
147,[[-0.14546095  0.09933526]],948,292
148,[[-0.13762306  0.09618752]],942,274
149,[[-0.1312632  0.110089 ]],975,262
150,[[-0.14674732  0.11880396]],993,298
151,[[-0.1599844   0.09831127]],943,328
152,[[-0.16298461  0.09407163]],937,336
153,[[-0.16438907  0.08669925]],919,339
154,[[-0.17435917  0.11422812]],983,364
155,[[-0.17313473  0.10468384]],958,363
156,[[-0.17569992  0.08610217]],918,366
157,[[-0.173542    0.07726188]],897,362
158,[[-0.17605153  0.07623976]],892,368
159,[[-0.17309575  0.07659747]],893,360
160,[[-0.17900181  0.07534748]],890,375
161,[[-0.17385432  0.09036898]],927,360
162,[[-0.17350657  0.10605975]],965,361
163,[[-0.16874269  0.08972817]],923,349
164,[[-0.17267182  0.07059576]],879,357
165,[[-0.17869315  0.0623329 ]],861,374
166,[[-0.19309443 -0.07051076]],551,406
167,[[-0.20792921 -0.10503103]],469,444
168,[[-0.21667162 -0.09666374]],491,468
169,[[-0.22796336 -0.12014555]],438,493
170,[[-0.22597103 -0.10980692]],458,488
171,[[-0.2252113  -0.10643321]],465,487
172,[[-0.22676715 -0.11286449]],449,492
173,[[-0.22500485 -0.11229551]],451,487
174,[[-0.21888886 -0.09445469]],493,472
175,[[-0.21184862 -0.10215925]],478,456
176,[[-0.20658384 -0.08545082]],515,439
177,[[-0.27948833 -0.03974558]],623,622
178,[[-0.28597328 -0.15180784]],355,650
179,[[-0.37599415 -0.19015618]],249,916
180,[[-0.3766092  -0.29423732]],-23,949
181,[[-0.3817619  -0.25319174]],92,936
182,[[-0.36152655 -0.35071033]],-162,908
183,[[-0.31802398 -0.17761019]],283,734
184,[[-0.25511783 -0.09775501]],484,562
185,[[-0.23612225 -0.08911642]],505,516
186,[[-0.20458695 -0.11241633]],451,431
187,[[-0.21474262 -0.10122629]],479,458
188,[[-0.21188894 -0.09783273]],488,451
189,[[-0.21144867 -0.10426469]],475,452
190,[[-0.20035662 -0.0759352 ]],539,425
191,[[-0.23071457 -0.08908047]],511,498
192,[[-0.23065065 -0.09468004]],495,496
193,[[-0.22483811 -0.10067602]],483,485
194,[[-0.20746017 -0.07447256]],546,443
195,[[-0.21507718 -0.08060945]],532,457
196,[[-0.20667    -0.10008766]],486,441
197,[[-0.20999762 -0.09902045]],491,447
198,[[-0.21563773 -0.08652169]],517,460
199,[[-0.20407996 -0.11578779]],447,436
200,[[-0.2059585  -0.10524331]],472,441
201,[[-0.20933646 -0.11773008]],444,449
202,[[-0.18989393 -0.17972994]],304,398
203,[[-0.19862343 -0.17418814]],313,420
204,[[-0.19689366 -0.18596959]],282,416
205,[[-0.19402276 -0.18008102]],295,410
206,[[-0.2044022  -0.19397272]],267,438
207,[[-0.19994107 -0.19544011]],260,424
208,[[-0.1980719  -0.19368991]],265,420
209,[[-0.19824037 -0.19369106]],264,418
210,[[-0.18768951 -0.20244321]],245,393
211,[[-0.18879272 -0.20977823]],231,400
212,[[-0.18741447 -0.21226262]],226,400
213,[[-0.18994671 -0.21221188]],227,399
214,[[-0.16790427 -0.2055335 ]],239,345
215,[[-0.16082202 -0.2204907 ]],205,331
216,[[-0.18045098 -0.22703329]],190,378
217,[[-0.1639222  -0.24587035]],146,341
218,[[-0.17930403 -0.24484354]],153,375
219,[[-0.1566326  -0.21121624]],227,321
220,[[-0.16633019 -0.20124117]],249,340
221,[[-0.15466982 -0.2136566 ]],222,316
222,[[-0.16320269 -0.2286812 ]],189,342
223,[[-0.16536894 -0.20572193]],239,341
224,[[-0.1725911  -0.23932594]],159,362
225,[[-0.16201162 -0.24240187]],151,333
226,[[-0.16228329 -0.2335636 ]],174,331
227,[[-0.18510164 -0.2299281 ]],181,392
228,[[-0.17633    -0.22650582]],192,368
229,[[-0.22394705 -0.09949207]],484,483
230,[[-0.21612777 -0.0603821 ]],578,466
231,[[-0.21244414 -0.0637238 ]],566,455
232,[[-0.22760138 -0.08352966]],520,492
233,[[-0.1992979  -0.08885773]],509,421
234,[[-0.19966283 -0.08575403]],518,423
235,[[-0.22810267 -0.08645296]],516,493
236,[[-0.23310165 -0.09577954]],491,502
237,[[-0.22670367 -0.09597915]],489,494
238,[[-0.23145851 -0.07680759]],534,503
239,[[-0.22389114 -0.09438404]],493,484
240,[[-0.23906404 -0.10634176]],466,518
241,[[-0.24679646 -0.09361027]],495,539
242,[[-0.2390627  -0.08190177]],526,521
243,[[-0.23635772 -0.0710864 ]],550,512
244,[[-0.2419425 -0.0786483]],530,527
245,[[-0.22947994 -0.06090363]],576,500
246,[[-0.22863823 -0.09660178]],495,493
247,[[-0.22529921 -0.10474717]],476,487
248,[[-0.22276208 -0.11318517]],455,480
249,[[-0.23018026 -0.10902846]],464,498
250,[[-0.22573055 -0.11293131]],451,486
251,[[-0.21874616 -0.09505616]],495,465
252,[[-0.2177405 -0.0740737]],545,468
253,[[-0.22048506 -0.07202542]],549,473
254,[[-0.22616152 -0.09923828]],485,486
255,[[-0.23559521 -0.0982361 ]],486,509
256,[[-0.23011723 -0.08952661]],511,499
257,[[-0.22667427 -0.0969476 ]],492,490
258,[[-0.22056088 -0.07972268]],534,474
259,[[-0.2356583  -0.08976889]],508,511
260,[[-0.23035865 -0.09919768]],489,496
261,[[-0.23196647 -0.07759865]],534,504
262,[[-0.24499126 -0.05076115]],600,533
263,[[-0.2252723  -0.05270512]],597,484
264,[[-0.21204723 -0.0684036 ]],559,453
265,[[-0.21665332 -0.05950562]],578,469
266,[[-0.21417034  0.00194625]],723,460
267,[[-0.21475056  0.03516627]],800,464
268,[[-0.22418378  0.07539304]],895,487
269,[[-0.22048777  0.07479742]],893,480
270,[[-0.24577725  0.10583568]],966,545
271,[[-0.21994136  0.13386402]],1032,477
272,[[-0.2246796   0.12214984]],1005,492
273,[[-0.22777316  0.12818019]],1016,503
274,[[-0.22220844  0.12099279]],1003,488
275,[[-0.23800668  0.14900964]],1071,529
276,[[-0.21946278  0.12596549]],1012,487
277,[[-0.22654054  0.14652652]],1061,502
278,[[-0.22481889  0.15516576]],1080,499
279,[[-0.22112654  0.15271059]],1077,487
280,[[-0.21988529  0.13584292]],1036,485
281,[[-0.2295518   0.09778047]],945,506
282,[[-0.22796406  0.12338568]],1008,501
283,[[-0.22089858  0.11989313]],999,483
284,[[-0.21161135  0.1202805 ]],997,464
285,[[-0.22507048  0.13742308]],1042,497
286,[[-0.225312    0.14385608]],1058,496
287,[[-0.21725473  0.13206707]],1029,474
288,[[-0.226244    0.13240582]],1025,500
289,[[-0.20837864  0.13606164]],1034,455
290,[[-0.21124792  0.13021085]],1021,460
291,[[-0.21000093  0.06554098]],871,453
292,[[-0.21845636 -0.027663  ]],650,473
293,[[-0.21531938 -0.05025716]],598,459
294,[[-0.21674688 -0.06537861]],567,461
295,[[-0.2019093  -0.06424978]],566,427
296,[[-0.19300146 -0.07194466]],550,404
297,[[-0.20230767 -0.07453212]],547,425
298,[[-0.20054704 -0.06829776]],555,421
299,[[-0.21114999 -0.05476099]],590,452
300,[[-0.21238115 -0.06055916]],577,453
301,[[-0.20333892 -0.07301877]],550,430
302,[[-0.20992914 -0.07758297]],539,447
303,[[-0.20216344 -0.09385005]],501,428
304,[[-0.20867845 -0.08464111]],521,447
305,[[-0.20305203 -0.09185003]],504,433
306,[[-0.20741183 -0.12157896]],433,445
307,[[-0.20639914 -0.11842918]],442,443
308,[[-0.20250446 -0.10647361]],469,432
309,[[-0.22190781 -0.09748016]],490,481
310,[[-0.2263261  -0.09715128]],490,494
311,[[-0.22617473 -0.06433376]],569,489
312,[[-0.22321117 -0.08362002]],524,482
313,[[-0.21379125 -0.09939536]],486,459
314,[[-0.21615839 -0.07996234]],531,465
315,[[-0.21789981 -0.0761818 ]],542,470
316,[[-0.21648668 -0.08150498]],529,464
317,[[-0.21029405 -0.08847532]],511,450
318,[[-0.21874619 -0.08855793]],513,470
319,[[-0.2152721  -0.09484489]],496,464
320,[[-0.20752771 -0.08821007]],512,443
321,[[-0.22435871 -0.06348945]],570,486
322,[[-0.21636848 -0.07647149]],539,466
323,[[-0.22206685 -0.0580045 ]],583,480
324,[[-0.2130709  -0.05997246]],577,458
325,[[-0.2290488  -0.08772128]],515,497
326,[[-0.22040987 -0.08602849]],514,475
327,[[-0.21675602 -0.09507219]],492,465
328,[[-0.21386512 -0.10076474]],480,458
329,[[-0.2417842  -0.12281889]],425,531
330,[[-0.26139283 -0.10760968]],459,584
331,[[-0.30342397 -0.13530539]],399,694
332,[[-0.30708426 -0.14903656]],365,705
333,[[-0.3134193  -0.14046821]],380,720
334,[[-0.31520492 -0.15558167]],346,730
335,[[-0.3088838  -0.14319989]],373,708
336,[[-0.3155101  -0.13191366]],400,724
337,[[-0.30991566 -0.11458796]],440,711
338,[[-0.29759598 -0.12150688]],430,681
339,[[-0.30007815 -0.12326685]],420,685
340,[[-0.30743438 -0.12103778]],434,703
341,[[-0.31406525 -0.13278227]],402,723
342,[[-0.3100467  -0.14852072]],367,714
343,[[-0.3124525  -0.13456565]],397,720
344,[[-0.31501886 -0.14016148]],387,727
345,[[-0.31661272 -0.15006892]],355,731
346,[[-0.31374556 -0.15126279]],357,728
347,[[-0.30084777 -0.14542836]],367,688
348,[[-0.32696998 -0.17181759]],313,753
349,[[-0.30589473 -0.14729278]],368,704
350,[[-0.3115875 -0.1457444]],369,712
351,[[-0.3106265  -0.18526441]],277,722
352,[[-0.3142677  -0.17433517]],301,726
353,[[-0.31603616 -0.18022797]],294,730
354,[[-0.3068542  -0.17948833]],290,711
355,[[-0.3086882  -0.18623696]],276,711
356,[[-0.29989505 -0.17953059]],292,693
357,[[-0.24355161 -0.14514747]],378,538
358,[[-0.19439366 -0.10139928]],482,412
359,[[-0.18899971 -0.11310083]],456,399
360,[[-0.1944479  -0.10817817]],467,411
361,[[-0.1995945  -0.09893712]],489,425
362,[[-0.19795616 -0.08839244]],513,420
363,[[-0.20461467 -0.09039295]],507,436
364,[[-0.21016288 -0.08166055]],527,450
365,[[-0.2091636 -0.0695833]],555,447
366,[[-0.21601152 -0.07380673]],548,462
367,[[-0.21447504 -0.09739058]],490,457
368,[[-0.20983776 -0.08866064]],514,446
369,[[-0.20302789 -0.07305734]],546,431
370,[[-0.21161014 -0.08383359]],523,451
371,[[-0.23709473 -0.08901285]],509,514
372,[[-0.23752376 -0.07331687]],547,517
373,[[-0.24350102 -0.07437816]],542,530
374,[[-0.22292951 -0.09561901]],496,479
375,[[-0.21902591 -0.09473065]],497,470
376,[[-0.2217431  -0.09804842]],490,479
377,[[-0.22607537 -0.09203691]],504,491
378,[[-0.23259544 -0.0975505 ]],492,504
379,[[-0.23025419 -0.08486117]],517,501
380,[[-0.23096877 -0.07800697]],537,500
381,[[-0.21851906 -0.07246975]],549,472
382,[[-0.23226213 -0.06605598]],567,501
383,[[-0.20976669 -0.07969247]],534,449
384,[[-0.2074373 -0.0807917]],530,440
385,[[-0.19901195 -0.07958893]],535,420
386,[[-0.1939313  -0.07309908]],548,408
387,[[-0.19382042 -0.06171519]],575,410
388,[[-0.21647325 -0.09121907]],507,463
389,[[-0.21086103 -0.07633279]],539,452
390,[[-0.21578684 -0.07710095]],540,464
391,[[-0.23781475 -0.07851033]],534,521
392,[[-0.23781486 -0.06662039]],561,522
393,[[-0.23533162 -0.08112998]],527,515
394,[[-0.23022054 -0.09591508]],493,501
395,[[-0.23296303 -0.10929537]],462,504
396,[[-0.21693751 -0.10622684]],469,468
397,[[-0.2187787  -0.11538668]],450,469
398,[[-0.22719374 -0.11682008]],446,490
399,[[-0.22134638 -0.11016381]],462,477
400,[[-0.2237325  -0.16155976]],341,483
401,[[-0.2197019  -0.16210498]],340,472
402,[[-0.21599275 -0.16033584]],338,465
403,[[-0.21344882 -0.18040313]],296,460
404,[[-0.22582889 -0.20045182]],251,488
405,[[-0.22115514 -0.21034922]],225,481
406,[[-0.23696506 -0.20617501]],234,519
407,[[-0.23447058 -0.21901476]],203,516
408,[[-0.2191347 -0.214489 ]],210,480
409,[[-0.22995618 -0.20986861]],227,502
410,[[-0.22602703 -0.20532092]],237,493
411,[[-0.24279314 -0.20146474]],246,537
412,[[-0.24710344 -0.20380059]],239,547
413,[[-0.23153876 -0.19542429]],260,505
414,[[-0.2265048  -0.21856526]],208,493
415,[[-0.22237864 -0.24555212]],144,485
416,[[-0.2290575  -0.21777338]],207,501
417,[[-0.22568937 -0.22177503]],192,498
418,[[-0.23743996 -0.2395168 ]],152,526
419,[[-0.2357647 -0.2337602]],167,522
420,[[-0.23698714 -0.25279963]],123,523
421,[[-0.23425522 -0.227283  ]],181,521
422,[[-0.23524804 -0.23127732]],168,525
423,[[-0.23944366 -0.22408137]],188,534
424,[[-0.22875065 -0.21972457]],196,506
425,[[-0.24347499 -0.25163728]],129,539
426,[[-0.22637537 -0.2448669 ]],142,498
427,[[-0.2412194  -0.25265884]],121,536
428,[[-0.23400798 -0.24339774]],146,515
429,[[-0.22300225 -0.25575387]],112,490
430,[[-0.22483006 -0.2526651 ]],121,498
431,[[-0.2135635  -0.21458963]],213,462
432,[[-0.21709819 -0.19395182]],262,470
433,[[-0.22278088 -0.15060237]],367,484
434,[[-0.21594164 -0.14084181]],387,466
435,[[-0.20648858 -0.12956096]],416,442
436,[[-0.21896681 -0.12524097]],427,473
437,[[-0.23183957 -0.11132823]],458,502
438,[[-0.23400679 -0.09695829]],488,508
439,[[-0.33636028 -0.08585472]],515,782
440,[[-0.4087412  -0.32181618]],-94,1045
441,[[-0.4323705  -0.36640456]],-230,1154
442,[[-0.40114823 -0.33017465]],-121,1042
443,[[-0.3333503 -0.3889284]],-253,839
444,[[-0.36521888 -0.27090308]],58,893
445,[[-0.32618362 -0.07786845]],535,749
446,[[-0.25984794 -0.04142702]],618,571
447,[[-0.2233123  -0.04989196]],598,481
448,[[-0.18988073 -0.08401201]],521,396
449,[[-0.18461366 -0.09563312]],494,383
450,[[-0.17770198 -0.07341237]],545,372
451,[[-0.20405963 -0.08198345]],525,430
452,[[-0.20204484 -0.07392128]],542,429
453,[[-0.19856986 -0.08204623]],525,421
454,[[-0.20665766 -0.08252037]],524,440
455,[[-0.19871536 -0.07883005]],531,420
456,[[-0.18552303 -0.06743513]],559,388
457,[[-0.19978082 -0.07189861]],553,419
458,[[-0.19712116 -0.07428531]],546,418
459,[[-0.19427904 -0.0883332 ]],512,410
460,[[-0.17822805 -0.08808097]],516,366
461,[[-0.20208517 -0.09110694]],506,430
462,[[-0.19958645 -0.09181724]],503,424
463,[[-0.21190414 -0.090992  ]],508,455
464,[[-0.20885147 -0.09774895]],487,445
465,[[-0.20750731 -0.10317645]],475,441
466,[[-0.20818487 -0.0837169 ]],520,444
467,[[-0.20629928 -0.08147223]],525,438
468,[[-0.20915416 -0.0784409 ]],534,441
469,[[-0.18829261 -0.08440217]],522,393
470,[[-0.15689363 -0.06393228]],573,320
471,[[-0.15428105 -0.04588024]],611,312
472,[[-0.14833224 -0.05116736]],601,296
473,[[-0.13796368 -0.04601374]],613,273
474,[[-0.14120562 -0.04185804]],622,280
475,[[-0.13750282 -0.01276683]],690,272
476,[[-0.14558443 -0.03401611]],641,290
477,[[-0.1365844 -0.0114678]],692,267
478,[[-0.12805317 -0.01013274]],696,248
479,[[-0.11348327 -0.01464539]],686,212
480,[[-0.11202244 -0.01331175]],689,210
481,[[-0.11383779 -0.00045518]],717,212
482,[[-0.11877752  0.0059015 ]],732,225
483,[[-0.12683304  0.00220997]],724,244
484,[[-0.12038355 -0.01793175]],678,228
485,[[-0.14312416 -0.01835402]],677,282
486,[[-0.14103407 -0.00174142]],714,278
487,[[-0.1331721   0.00506745]],731,261
488,[[-0.13749798  0.00186088]],723,270
489,[[-0.14023897  0.01158835]],748,277
490,[[-0.14095    0.0275651]],782,278
491,[[-0.12266034  0.0138915 ]],751,234
492,[[-0.11691086  0.02244073]],771,221
493,[[-0.12756556  0.01039355]],744,245
494,[[-0.11986427  0.0155581 ]],755,228
495,[[-0.12332948 -0.00141954]],717,235
496,[[-0.11566042  0.00566706]],731,218
497,[[-0.12302727 -0.00186797]],715,234
498,[[-0.12778224  0.0244614 ]],776,248
499,[[-0.1447513  -0.02438748]],663,287
500,[[-0.16770639 -0.05947391]],579,341
501,[[-0.20442487 -0.08414997]],522,432
502,[[-0.2149452  -0.08571909]],519,459
503,[[-0.21939632 -0.09673281]],489,469
504,[[-0.21418434 -0.09976792]],484,455
505,[[-0.21992436 -0.10134449]],484,473
506,[[-0.2245251  -0.09275043]],504,484
507,[[-0.2263251  -0.10501703]],475,488
508,[[-0.21369526 -0.11940694]],437,458
509,[[-0.21667442 -0.11718464]],444,463
510,[[-0.19776721 -0.11518072]],449,421
511,[[-0.2082863  -0.10966329]],460,442
512,[[-0.22310343 -0.1090444 ]],460,479
513,[[-0.22529675 -0.11016857]],459,490
514,[[-0.29778904 -0.06965104]],554,674
515,[[-0.4054909  -0.35755897]],-177,1044
516,[[-0.4479366  -0.36204764]],-216,1205
517,[[-0.4262861 -0.5232543]],-689,1207
518,[[-0.4162104  -0.44386744]],-433,1132
519,[[-0.36519405 -0.3157764 ]],-56,901
520,[[-0.2616176 -0.1407597]],381,585
521,[[-0.28320947 -0.10194626]],477,629
522,[[-0.23393688 -0.08491976]],516,509
523,[[-0.2282948  -0.08410583]],519,490
524,[[-0.2191621  -0.07725145]],536,466
525,[[-0.22926459 -0.0655371 ]],564,495
526,[[-0.21837252 -0.08554127]],520,469
527,[[-0.20882173 -0.0903617 ]],508,445
528,[[-0.20285746 -0.08111721]],529,434
529,[[-0.196612   -0.08805722]],513,416
530,[[-0.195617  -0.1006173]],485,411
531,[[-0.17731556 -0.08124717]],530,371
532,[[-0.16313517 -0.07380535]],547,335
533,[[-0.17215106 -0.10487796]],476,355
534,[[-0.16935445 -0.11534367]],454,348
535,[[-0.16565484 -0.14242889]],388,335
536,[[-0.14889199 -0.14448413]],384,293
537,[[-0.14675185 -0.13894387]],402,293
538,[[-0.13105252 -0.13411519]],410,252
539,[[-0.12692946 -0.16134122]],348,245
540,[[-0.12422177 -0.17178327]],323,240
541,[[-0.13520893 -0.17971808]],305,266
542,[[-0.12107907 -0.17847383]],307,232
543,[[-0.11746988 -0.16214684]],346,219
544,[[-0.10750085 -0.16814655]],332,200
545,[[-0.10495443 -0.17723459]],312,193
546,[[-0.11290257 -0.16004886]],350,212
547,[[-0.09982098 -0.16362321]],345,180
548,[[-0.10449559 -0.1843543 ]],297,191
549,[[-0.09048811 -0.1640566 ]],342,159
550,[[-0.10489023 -0.16232884]],348,193
551,[[-0.12172429 -0.17517915]],316,231
552,[[-0.120644   -0.16228552]],347,229
553,[[-0.11947034 -0.15074325]],371,223
554,[[-0.12539236 -0.15624946]],360,239
555,[[-0.11640393 -0.17642826]],312,220
556,[[-0.12087122 -0.19023266]],280,230
557,[[-0.10845858 -0.2087253 ]],240,202
558,[[-0.10682645 -0.19443224]],271,193
559,[[-0.11233741 -0.18774067]],290,208
560,[[-0.10258599 -0.18347856]],299,185
561,[[-0.11191028 -0.18376595]],296,209
562,[[-0.10422102 -0.17536287]],316,191
563,[[-0.13738492 -0.18882212]],285,268
564,[[-0.19835365 -0.1338992 ]],406,423
565,[[-0.2132682  -0.12774146]],421,455
566,[[-0.2112446  -0.10321941]],476,450
567,[[-0.21930924 -0.106748  ]],468,468
568,[[-0.2191217  -0.10341196]],478,471
569,[[-0.21005274 -0.08933277]],507,446
570,[[-0.20994553 -0.09366347]],499,447
571,[[-0.21543306 -0.08465699]],519,458
572,[[-0.21284066 -0.09219619]],500,453
573,[[-0.21496075 -0.10649409]],473,457
574,[[-0.20976357 -0.08347495]],523,446
575,[[-0.21835358 -0.09193501]],501,467
576,[[-0.21600406 -0.08366799]],521,462
577,[[-0.21425197 -0.08335255]],521,456
578,[[-0.20656511 -0.07290675]],550,442
579,[[-0.20872025 -0.09298915]],499,442
580,[[-0.22907059 -0.07712328]],538,493
581,[[-0.23794894 -0.10176946]],484,513
582,[[-0.22848745 -0.087698  ]],513,495
583,[[-0.21891312 -0.10511372]],474,470
584,[[-0.22286016 -0.1067484 ]],471,481
585,[[-0.21765909 -0.12447834]],425,465
586,[[-0.21342587 -0.1133794 ]],454,457
587,[[-0.22169349 -0.13332257]],405,474
588,[[-0.21670112 -0.10317543]],479,465
589,[[-0.22767499 -0.10312699]],477,491
590,[[-0.22441128 -0.10233268]],481,482
591,[[-0.22352222 -0.09875824]],486,485
592,[[-0.21527869 -0.08977158]],508,462
593,[[-0.22274737 -0.09676021]],492,482
594,[[-0.22644271 -0.09889939]],487,490
595,[[-0.2354925  -0.10834275]],465,513
596,[[-0.22771154 -0.11559361]],447,495
597,[[-0.21212956 -0.10812776]],464,456
598,[[-0.19886984 -0.1085958 ]],465,423
599,[[-0.20607328 -0.12694052]],422,439
600,[[-0.21253744 -0.12015596]],438,457
601,[[-0.22992417 -0.14322516]],381,503
602,[[-0.24188858 -0.17718066]],304,531
603,[[-0.2593557  -0.18465902]],282,581
604,[[-0.27005076 -0.18722084]],277,605
