,frame,pred_x,pred_y
492,493,1042,469
493,494,1136,499
494,495,993,523
495,496,985,563
496,497,946,532
497,498,1037,450
498,499,983,465
499,500,912,500
500,501,877,499
501,502,936,557
502,503,934,528
503,504,873,432
504,505,989,596
505,506,908,572
506,507,975,578
507,508,952,594
508,509,1026,630
509,510,1061,307
510,511,833,604
511,512,925,621
512,513,1122,602
513,514,1115,621
514,515,1109,643
515,516,1259,615
516,517,1074,481
517,518,1053,488
518,519,1192,531
519,520,1232,505
520,521,1411,380
521,522,1048,733
522,523,1018,664
523,524,1111,751
524,525,1056,744
525,526,1252,293
526,527,1478,374
527,528,1304,259
528,529,1070,606
529,530,1111,699
530,531,1159,635
531,532,1299,694
532,533,1228,662
533,534,1112,579
534,535,1123,640
535,536,1048,666
536,537,1115,663
537,538,1199,676
538,539,1127,593
539,540,1065,667
540,541,1036,619
541,542,1095,638
542,543,911,570
543,544,944,586
544,545,1002,597
545,546,919,846
546,547,1016,892
547,548,770,875
548,549,759,871
549,550,796,877
550,551,733,869
551,552,820,879
552,553,766,872
553,554,583,848
554,555,628,687
555,556,652,452
556,557,832,762
557,558,866,543
558,559,775,716
559,560,824,723
560,561,833,392
561,562,728,763
562,563,774,779
563,564,756,626
564,565,800,637
565,566,735,582
566,567,691,491
567,568,761,495
568,569,833,637
569,570,858,609
570,571,753,540
571,572,778,460
572,573,850,578
573,574,893,573
574,575,687,544
575,576,625,405
576,577,784,245
577,578,863,470
578,579,600,523
579,580,764,388
580,581,757,407
581,582,589,387
582,583,549,353
583,584,587,387
584,585,639,256
585,586,516,308
586,587,559,318
587,588,482,281
588,589,474,341
589,590,513,295
590,591,442,191
591,592,508,180
592,593,530,269
593,594,394,234
594,595,421,303
595,596,436,368
596,597,457,179
597,598,322,286
598,599,368,348
599,600,593,15
600,601,300,356
601,602,249,314
602,603,264,314
603,604,225,344
604,605,259,382
605,606,382,471
606,607,551,565
607,608,483,598
608,609,534,574
609,610,736,615
610,611,697,530
611,612,797,488
612,613,902,479
613,614,962,563
614,615,972,529
615,616,878,565
616,617,1038,545
617,618,896,508
618,619,993,511
619,620,853,530
620,621,855,551
621,622,906,577
622,623,886,517
623,624,918,562
624,625,804,493
625,626,684,379
626,627,701,509
627,628,696,518
628,629,754,497
629,630,773,605
630,631,714,860
631,632,945,894
632,633,962,894
633,634,849,884
634,635,875,886
635,636,917,891
636,637,979,896
637,638,922,891
638,639,979,896
639,640,892,882
640,641,1019,817
641,642,908,889
642,643,874,883
643,644,850,880
644,645,911,888
645,646,842,878
646,647,830,881
647,648,881,883
648,649,1008,897
649,650,1028,898
650,651,910,742
651,652,881,633
652,653,889,624
653,654,753,637
654,655,819,667
655,656,1050,892
656,657,839,651
657,658,818,643
658,659,711,728
659,660,885,882
660,661,802,809
661,662,759,834
662,663,778,812
663,664,819,858
664,665,837,811
665,666,851,844
666,667,899,856
667,668,863,845
668,669,835,862
669,670,921,853
670,671,971,862
671,672,808,853
672,673,877,841
673,674,754,792
674,675,788,803
675,676,855,801
676,677,848,773
677,678,901,818
678,679,737,771
679,680,749,810
680,681,867,814
681,682,888,774
682,683,893,784
683,684,616,651
684,685,697,652
685,686,700,555
686,687,772,549
687,688,760,554
688,689,756,260
689,690,773,247
690,691,767,214
691,692,642,427
692,693,883,295
693,694,771,188
694,695,658,-45
695,696,810,44
696,697,746,133
697,698,823,192
698,699,910,182
699,700,602,40
700,701,876,215
701,702,738,276
702,703,664,170
703,704,667,122
704,705,668,242
705,706,686,-20
706,707,599,13
707,708,620,-159
708,709,464,80
709,710,820,-266
710,711,447,-127
711,712,447,82
712,713,531,-112
713,714,667,-1
714,715,529,199
715,716,655,123
716,717,622,-4
717,718,663,72
718,719,569,114
719,720,583,100
720,721,660,-112
721,722,535,80
722,723,576,-119
723,724,611,114
724,725,795,824
725,726,868,836
726,727,899,825
727,728,898,840
728,729,616,756
729,730,895,880
730,731,988,844
731,732,956,894
732,733,840,882
733,734,1022,888
734,735,1042,831
735,736,1085,826
736,737,1016,859
737,738,884,704
738,739,947,721
739,740,983,665
740,741,959,632
741,742,884,621
742,743,986,636
743,744,1045,600
744,745,883,609
745,746,697,647
746,747,637,672
747,748,744,717
748,749,1037,450
749,750,855,662
750,751,782,713
751,752,815,712
752,753,659,495
753,754,643,475
754,755,644,397
755,756,607,672
756,757,591,751
757,758,578,669
758,759,705,722
759,760,700,671
760,761,662,774
761,762,782,815
762,763,622,750
763,764,539,680
764,765,771,776
765,766,706,753
766,767,665,717
767,768,753,761
768,769,532,439
769,770,612,539
770,771,674,819
771,772,632,438
772,773,647,531
773,774,607,459
774,775,705,407
775,776,683,777
776,777,607,790
777,778,797,455
778,779,676,729
779,780,753,324
780,781,722,635
781,782,748,544
782,783,712,565
783,784,721,526
784,785,781,517
785,786,757,521
786,787,822,439
787,788,821,498
788,789,908,557
789,790,816,563
790,791,888,570
791,792,916,532
792,793,935,607
793,794,858,536
794,795,834,531
795,796,849,525
796,797,784,448
797,798,828,573
798,799,858,531
799,800,847,501
800,801,811,542
801,802,900,481
802,803,901,556
803,804,900,489
804,805,963,70
805,806,974,74
806,807,868,305
807,808,883,176
808,809,776,57
809,810,812,-4
810,811,874,-33
811,812,816,194
812,813,869,-45
813,814,844,30
814,815,896,133
815,816,1006,116
816,817,832,-130
817,818,791,41
818,819,842,52
819,820,805,-87
820,821,924,-113
821,822,925,-97
822,823,928,7
823,824,957,-23
824,825,1004,-206
825,826,985,-51
826,827,990,10
827,828,1001,62
828,829,929,-57
829,830,984,-44
