,frame,pred_x,pred_y
175,176,1053,868
176,177,1107,870
177,178,983,852
178,179,852,844
179,180,868,828
180,181,1219,883
181,182,1186,850
182,183,1132,843
183,184,1121,821
184,185,1131,820
185,186,1315,836
186,187,1290,846
187,188,1196,846
188,189,1355,859
189,190,1275,890
190,191,1296,877
191,192,1109,866
192,193,1199,826
193,194,1245,865
194,195,1240,871
195,196,1190,889
196,197,1138,853
197,198,1210,870
198,199,1271,870
199,200,1226,871
200,201,1073,855
201,202,1104,859
202,203,1092,840
203,204,1026,827
204,205,1360,857
205,206,1259,851
206,207,1146,861
207,208,1287,883
208,209,1306,847
209,210,1403,858
210,211,1146,865
211,212,1174,863
212,213,1248,869
213,214,1192,836
214,215,1094,838
215,216,1123,857
216,217,1075,815
217,218,1036,812
218,219,963,835
219,220,1071,813
220,221,1192,823
221,222,940,822
222,223,981,833
223,224,1009,833
224,225,910,843
225,226,1111,827
226,227,1044,793
227,228,967,821
228,229,1052,828
229,230,982,783
230,231,1034,798
231,232,1005,775
232,233,967,754
233,234,1075,785
234,235,1108,781
235,236,1104,767
236,237,1208,832
237,238,1194,827
238,239,1272,815
239,240,1131,780
240,241,1200,828
241,242,1157,835
242,243,1174,817
243,244,1247,818
244,245,1245,839
245,246,1206,838
246,247,1269,832
247,248,1259,867
248,249,1361,863
249,250,1252,829
250,251,1294,856
251,252,1402,844
252,253,1151,803
253,254,1154,817
254,255,1101,777
255,256,1137,831
256,257,1108,813
257,258,1175,812
258,259,1228,829
259,260,1159,822
260,261,1259,830
261,262,1263,833
262,263,1176,838
263,264,1279,857
264,265,1188,800
265,266,1264,802
266,267,1131,773
267,268,1215,802
268,269,1269,815
269,270,1216,823
270,271,1230,793
271,272,1227,778
272,273,1188,821
273,274,1154,818
274,275,1168,817
275,276,1164,814
276,277,1114,807
277,278,1047,795
278,279,1230,827
279,280,1199,837
280,281,1141,845
281,282,1155,857
282,283,1250,841
283,284,1171,845
284,285,1411,843
285,286,1011,852
286,287,1141,866
287,288,1063,865
288,289,692,713
289,290,851,476
290,291,786,375
291,292,796,309
292,293,837,403
293,294,827,473
294,295,787,386
295,296,797,455
296,297,780,365
297,298,758,304
298,299,937,429
299,300,924,450
300,301,852,316
301,302,800,376
302,303,889,452
303,304,866,395
304,305,905,469
305,306,923,468
306,307,965,421
307,308,888,289
308,309,934,281
309,310,881,391
310,311,812,417
311,312,827,382
312,313,967,416
313,314,942,422
314,315,960,412
315,316,934,402
316,317,934,333
317,318,1012,333
318,319,990,329
319,320,991,317
320,321,983,488
321,322,862,414
322,323,841,436
323,324,908,300
324,325,862,249
325,326,946,446
326,327,892,323
327,328,860,386
328,329,914,395
329,330,877,266
330,331,889,167
331,332,943,334
332,333,948,337
333,334,978,270
334,335,1027,261
335,336,1035,287
336,337,980,375
337,338,871,463
338,339,1045,477
339,340,856,331
340,341,722,483
341,342,802,374
342,343,939,432
343,344,760,515
344,345,872,447
345,346,867,490
346,347,792,459
347,348,920,417
348,349,832,466
349,350,851,474
350,351,779,445
351,352,738,399
352,353,654,457
353,354,679,498
354,355,732,454
355,356,742,397
356,357,729,463
357,358,742,495
358,359,718,415
359,360,789,499
360,361,929,516
361,362,970,550
362,363,891,529
363,364,787,535
364,365,818,600
365,366,843,543
366,367,861,398
367,368,812,395
368,369,866,373
369,370,900,388
370,371,920,480
371,372,821,376
372,373,905,385
373,374,798,272
374,375,777,282
375,376,812,449
376,377,925,465
377,378,776,407
378,379,816,428
379,380,771,454
380,381,777,336
381,382,829,366
382,383,790,430
383,384,760,426
384,385,768,435
385,386,821,373
386,387,843,344
387,388,912,392
388,389,926,442
389,390,821,393
390,391,721,426
391,392,663,459
392,393,688,480
393,394,714,474
394,395,725,450
395,396,728,405
396,397,847,401
397,398,825,471
398,399,860,482
399,400,828,489
400,401,731,419
401,402,762,424
402,403,898,423
403,404,917,503
404,405,948,334
405,406,815,414
406,407,959,390
407,408,893,227
408,409,664,693
409,410,727,831
410,411,569,824
411,412,567,816
412,413,495,787
413,414,542,804
414,415,491,798
415,416,551,825
416,417,554,807
417,418,525,678
418,419,657,680
419,420,592,625
420,421,546,715
421,422,718,843
422,423,809,877
423,424,534,837
424,425,862,869
425,426,641,856
426,427,660,853
427,428,564,842
428,429,670,839
429,430,631,831
430,431,800,873
431,432,723,853
432,433,831,857
433,434,729,840
434,435,867,862
435,436,761,843
436,437,735,815
437,438,741,823
438,439,851,847
439,440,937,860
440,441,774,834
441,442,654,829
442,443,706,834
443,444,708,833
444,445,427,776
445,446,374,750
446,447,347,745
447,448,430,766
448,449,449,774
449,450,515,802
450,451,460,786
451,452,369,778
452,453,311,769
453,454,392,772
454,455,463,789
455,456,504,793
456,457,485,817
457,458,477,796
458,459,436,794
459,460,408,772
460,461,398,767
461,462,378,776
462,463,432,807
463,464,392,789
464,465,474,815
465,466,472,820
466,467,461,809
467,468,495,821
468,469,364,791
469,470,484,824
470,471,378,801
471,472,467,822
472,473,452,822
473,474,464,822
474,475,352,800
475,476,397,796
476,477,534,830
477,478,510,824
478,479,397,801
479,480,533,818
480,481,667,795
481,482,804,826
482,483,689,793
483,484,752,836
484,485,695,821
485,486,679,803
486,487,608,771
487,488,637,730
488,489,536,749
489,490,507,758
490,491,646,762
491,492,614,765
492,493,513,752
493,494,512,762
494,495,613,751
495,496,709,770
496,497,631,740
497,498,546,717
498,499,504,719
499,500,491,780
500,501,587,796
501,502,556,772
502,503,582,758
503,504,733,790
504,505,589,787
505,506,652,794
506,507,531,780
507,508,491,789
508,509,601,784
509,510,511,773
510,511,954,845
511,512,814,827
512,513,767,844
513,514,823,865
514,515,750,850
515,516,642,817
516,517,81,597
517,518,158,670
518,519,90,635
519,520,59,599
520,521,212,632
521,522,251,656
522,523,192,678
523,524,202,667
524,525,184,625
525,526,249,671
526,527,149,619
527,528,253,644
528,529,150,589
529,530,102,570
530,531,99,603
531,532,109,602
532,533,154,649
533,534,71,585
534,535,61,614
535,536,77,622
536,537,82,642
537,538,63,606
538,539,52,605
539,540,-44,588
540,541,94,665
541,542,171,681
542,543,173,705
543,544,202,654
544,545,314,728
545,546,184,664
546,547,270,678
547,548,258,668
548,549,225,683
549,550,183,689
550,551,123,673
551,552,90,679
552,553,105,611
553,554,182,679
554,555,136,667
555,556,135,632
556,557,205,696
557,558,148,657
558,559,156,649
559,560,157,679
560,561,44,634
561,562,11,620
562,563,39,680
563,564,-13,665
564,565,104,695
565,566,127,704
566,567,158,707
567,568,144,702
568,569,133,715
569,570,105,704
570,571,193,719
571,572,152,715
572,573,140,708
573,574,132,696
574,575,165,703
575,576,121,690
576,577,108,678
577,578,207,674
578,579,129,691
579,580,110,654
580,581,113,690
581,582,102,646
582,583,88,627
583,584,144,682
584,585,118,656
585,586,119,660
586,587,144,667
587,588,42,652
588,589,158,689
589,590,200,700
590,591,171,701
591,592,216,731
592,593,224,730
593,594,273,738
594,595,143,694
595,596,154,714
596,597,59,658
597,598,25,669
598,599,132,703
599,600,141,696
600,601,50,605
601,602,65,658
602,603,36,599
603,604,43,625
604,605,71,613
605,606,101,651
606,607,79,649
607,608,111,611
608,609,91,649
609,610,168,676
610,611,121,622
611,612,102,619
612,613,127,638
613,614,161,654
614,615,40,577
615,616,-1,550
616,617,-53,591
617,618,-66,559
618,619,-29,550
619,620,-93,550
620,621,558,450
621,622,457,78
622,623,473,136
623,624,569,86
624,625,664,173
625,626,547,187
626,627,687,217
627,628,698,-10
628,629,629,86
629,630,698,-21
630,631,552,127
631,632,595,-11
632,633,650,40
633,634,669,-20
634,635,694,31
635,636,644,53
636,637,622,147
637,638,658,78
638,639,589,119
639,640,561,91
640,641,654,52
641,642,612,86
642,643,691,103
643,644,622,81
644,645,625,85
645,646,673,-11
646,647,694,-10
647,648,676,38
648,649,828,72
649,650,830,21
650,651,814,91
651,652,806,104
652,653,817,130
653,654,841,224
654,655,744,-20
655,656,730,60
656,657,763,51
657,658,706,-86
658,659,686,18
659,660,706,26
660,661,678,257
661,662,643,218
662,663,618,313
663,664,725,271
664,665,713,312
665,666,710,231
666,667,657,168
667,668,749,151
668,669,774,114
669,670,757,152
670,671,746,18
671,672,628,93
672,673,705,226
673,674,680,257
674,675,546,203
675,676,610,231
676,677,643,67
677,678,608,148
678,679,645,135
679,680,767,119
680,681,720,139
681,682,721,108
682,683,703,105
683,684,693,106
684,685,613,114
685,686,663,186
686,687,629,176
687,688,726,116
688,689,740,219
689,690,705,105
690,691,765,133
691,692,735,121
692,693,759,132
693,694,687,62
694,695,676,71
695,696,632,61
696,697,707,-187
697,698,677,-116
698,699,724,-106
699,700,709,-191
700,701,796,-18
701,702,663,-25
702,703,713,-33
703,704,736,17
704,705,768,-12
705,706,659,85
706,707,614,132
707,708,619,123
708,709,649,132
709,710,636,147
710,711,633,83
711,712,624,127
712,713,543,93
713,714,656,-57
714,715,646,32
715,716,691,-121
716,717,740,-159
717,718,129,303
718,719,114,367
719,720,30,385
720,721,120,470
721,722,70,353
722,723,68,330
723,724,61,300
724,725,61,182
725,726,79,347
726,727,163,642
727,728,864,855
728,729,1006,853
729,730,923,804
730,731,821,808
731,732,712,836
732,733,574,792
733,734,416,816
734,735,179,744
735,736,252,665
736,737,177,337
737,738,14,374
738,739,113,337
739,740,52,310
740,741,80,402
741,742,83,310
742,743,62,343
743,744,47,343
744,745,21,344
745,746,-10,282
746,747,85,217
747,748,12,296
748,749,69,347
749,750,60,294
750,751,52,265
751,752,-17,306
752,753,93,263
753,754,7,308
754,755,87,340
755,756,26,322
756,757,72,199
757,758,61,215
758,759,93,232
759,760,50,246
760,761,25,229
761,762,75,314
762,763,101,252
763,764,125,349
764,765,153,332
765,766,97,375
766,767,129,337
767,768,186,313
768,769,154,409
769,770,66,348
770,771,80,361
771,772,4,282
772,773,46,409
773,774,50,423
774,775,78,321
775,776,49,365
776,777,79,308
777,778,67,310
778,779,76,317
779,780,19,364
780,781,33,283
781,782,40,279
782,783,24,256
783,784,6,290
784,785,46,312
785,786,28,256
786,787,38,263
787,788,18,274
788,789,66,253
789,790,60,288
790,791,32,256
791,792,110,176
792,793,109,275
793,794,157,153
794,795,78,225
795,796,114,250
796,797,145,226
797,798,52,241
798,799,119,212
799,800,156,272
800,801,95,258
801,802,88,313
802,803,137,280
803,804,81,256
804,805,52,372
805,806,165,356
806,807,111,333
807,808,79,358
808,809,78,372
809,810,100,399
810,811,60,363
811,812,100,366
812,813,48,343
813,814,99,403
814,815,101,342
815,816,94,354
816,817,95,191
817,818,100,170
818,819,193,313
819,820,297,277
820,821,346,306
821,822,429,363
822,823,299,333
823,824,342,365
824,825,343,410
825,826,419,493
826,827,378,461
827,828,397,395
828,829,402,399
829,830,451,385
830,831,425,490
831,832,401,406
832,833,401,455
833,834,430,443
834,835,468,379
835,836,465,426
836,837,442,492
837,838,423,490
838,839,424,548
839,840,462,557
840,841,345,514
841,842,399,520
842,843,355,506
843,844,405,487
844,845,336,531
845,846,264,475
846,847,270,456
847,848,206,477
848,849,256,567
849,850,200,525
850,851,287,521
851,852,230,537
852,853,453,501
853,854,353,461
854,855,362,510
855,856,314,454
856,857,386,503
857,858,409,490
858,859,385,571
859,860,334,565
860,861,476,543
861,862,470,561
862,863,492,524
863,864,446,576
864,865,359,580
865,866,322,598
866,867,328,552
867,868,440,633
868,869,402,621
869,870,449,526
870,871,495,476
871,872,466,560
872,873,472,561
873,874,364,561
874,875,429,597
875,876,417,569
876,877,444,573
877,878,474,598
878,879,567,662
879,880,519,621
880,881,420,634
881,882,506,616
882,883,501,624
883,884,464,640
884,885,453,544
885,886,426,602
886,887,466,592
887,888,429,574
888,889,375,505
889,890,379,466
890,891,336,498
891,892,389,506
892,893,397,574
893,894,423,515
894,895,393,498
895,896,402,544
896,897,395,463
897,898,417,464
898,899,355,434
899,900,389,497
900,901,402,516
901,902,387,606
902,903,431,657
903,904,386,536
904,905,354,567
905,906,327,453
906,907,302,471
907,908,316,435
908,909,319,481
909,910,305,477
910,911,325,438
911,912,270,466
912,913,263,513
913,914,282,481
914,915,250,475
915,916,230,470
916,917,291,586
917,918,286,567
918,919,349,573
919,920,335,547
920,921,275,586
921,922,425,520
922,923,380,605
923,924,449,611
924,925,727,618
925,926,724,622
926,927,721,571
927,928,630,666
928,929,624,630
929,930,664,673
930,931,980,685
931,932,940,658
932,933,935,624
933,934,977,608
934,935,928,625
935,936,978,629
936,937,1225,522
937,938,1229,500
938,939,1313,524
939,940,1339,548
940,941,1342,579
941,942,1262,636
942,943,1325,521
943,944,1028,730
944,945,854,789
945,946,737,813
946,947,530,835
947,948,563,822
948,949,609,813
949,950,679,863
950,951,1116,906
951,952,1321,916
952,953,1284,913
953,954,1001,829
954,955,947,737
955,956,1236,716
956,957,897,722
957,958,883,714
958,959,861,637
959,960,1014,699
960,961,957,669
961,962,1003,599
962,963,1007,633
963,964,909,603
964,965,991,579
965,966,959,447
966,967,967,504
967,968,965,575
968,969,894,520
969,970,988,493
970,971,1114,486
971,972,1077,529
972,973,1045,600
973,974,1014,553
974,975,954,569
975,976,1019,549
976,977,998,528
977,978,998,543
978,979,962,559
979,980,962,568
980,981,1145,529
981,982,1014,522
982,983,965,484
983,984,1286,506
984,985,1224,510
985,986,1259,591
986,987,1292,545
987,988,1386,548
988,989,1413,546
989,990,1355,603
990,991,1443,524
991,992,1349,608
992,993,1156,572
993,994,1336,576
994,995,1458,501
995,996,1388,507
996,997,1061,523
997,998,1119,494
998,999,1000,424
999,1000,1024,460
1000,1001,1360,601
1001,1002,1356,574
1002,1003,1266,503
1003,1004,1314,560
1004,1005,1366,527
1005,1006,1310,481
1006,1007,1322,555
1007,1008,1306,501
1008,1009,1199,401
1009,1010,1172,435
1010,1011,1231,480
1011,1012,1208,469
1012,1013,1318,468
1013,1014,1320,444
1014,1015,1273,526
1015,1016,1252,427
1016,1017,1268,568
1017,1018,1224,551
1018,1019,1331,526
1019,1020,1249,623
1020,1021,1101,515
1021,1022,1206,534
1022,1023,1223,570
1023,1024,1229,546
1024,1025,1151,585
1025,1026,1306,536
1026,1027,1340,588
1027,1028,1246,549
1028,1029,1242,595
1029,1030,1201,543
1030,1031,1058,624
1031,1032,879,504
1032,1033,715,511
1033,1034,683,464
1034,1035,692,458
1035,1036,716,433
1036,1037,633,428
1037,1038,635,449
1038,1039,665,441
1039,1040,683,423
1040,1041,695,430
1041,1042,641,400
1042,1043,677,367
1043,1044,662,430
1044,1045,659,338
1045,1046,659,413
1046,1047,645,419
1047,1048,539,406
1048,1049,623,320
1049,1050,458,348
1050,1051,588,381
1051,1052,522,339
1052,1053,546,335
1053,1054,563,252
1054,1055,624,369
1055,1056,698,430
1056,1057,500,310
1057,1058,575,381
1058,1059,731,308
1059,1060,588,333
1060,1061,588,345
1061,1062,598,402
1062,1063,545,426
1063,1064,565,461
1064,1065,582,418
1065,1066,528,412
1066,1067,438,411
1067,1068,513,427
1068,1069,628,306
1069,1070,523,336
1070,1071,436,322
1071,1072,380,210
1072,1073,449,213
1073,1074,504,329
1074,1075,431,252
1075,1076,413,358
1076,1077,410,254
1077,1078,515,78
1078,1079,464,217
1079,1080,493,196
1080,1081,446,411
1081,1082,491,409
1082,1083,478,299
1083,1084,447,299
1084,1085,460,285
1085,1086,456,283
1086,1087,399,291
1087,1088,447,231
1088,1089,411,161
1089,1090,422,211
1090,1091,467,356
1091,1092,463,210
1092,1093,474,361
1093,1094,501,304
1094,1095,409,187
1095,1096,413,298
1096,1097,427,251
1097,1098,417,416
1098,1099,472,388
1099,1100,407,359
1100,1101,488,271
1101,1102,444,361
1102,1103,439,235
1103,1104,413,224
1104,1105,451,190
1105,1106,407,206
1106,1107,441,112
1107,1108,466,214
1108,1109,398,183
1109,1110,395,179
1110,1111,451,200
1111,1112,329,220
1112,1113,357,234
1113,1114,387,189
1114,1115,399,129
1115,1116,410,116
1116,1117,394,151
1117,1118,455,168
1118,1119,429,206
1119,1120,430,207
1120,1121,438,244
1121,1122,338,188
1122,1123,342,159
1123,1124,307,202
1124,1125,324,199
1125,1126,307,202
1126,1127,255,238
1127,1128,266,214
1128,1129,348,277
1129,1130,328,312
1130,1131,339,353
1131,1132,292,375
1132,1133,298,336
1133,1134,347,268
1134,1135,323,295
1135,1136,300,316
1136,1137,340,301
1137,1138,349,336
1138,1139,381,279
1139,1140,181,59
1140,1141,116,-175
1141,1142,152,-193
1142,1143,176,-229
1143,1144,212,-155
1144,1145,207,-173
1145,1146,177,-290
1146,1147,245,-237
1147,1148,200,-211
1148,1149,205,-232
1149,1150,196,-191
1150,1151,161,-58
1151,1152,165,-59
1152,1153,73,83
1153,1154,-62,282
1154,1155,214,709
1155,1156,693,861
1156,1157,733,850
1157,1158,973,896
1158,1159,703,858
1159,1160,481,809
1160,1161,233,723
1161,1162,73,468
1162,1163,99,242
1163,1164,311,112
1164,1165,126,3
1165,1166,117,36
1166,1167,145,-53
1167,1168,144,-176
1168,1169,107,-141
1169,1170,159,-64
1170,1171,199,-112
1171,1172,120,-52
1172,1173,173,-41
1173,1174,171,-67
1174,1175,133,-76
1175,1176,142,-95
1176,1177,66,-171
1177,1178,138,-269
1178,1179,121,-214
1179,1180,81,-205
1180,1181,160,-98
1181,1182,109,-75
1182,1183,125,-69
1183,1184,134,-129
1184,1185,21,-87
1185,1186,66,-98
1186,1187,122,-90
1187,1188,155,-224
1188,1189,98,-165
1189,1190,104,-111
1190,1191,159,-172
1191,1192,136,-165
1192,1193,132,-59
1193,1194,149,-106
1194,1195,190,-182
1195,1196,256,-282
1196,1197,271,-106
1197,1198,263,-291
1198,1199,249,-201
1199,1200,211,-222
1200,1201,122,-42
1201,1202,39,-49
1202,1203,56,-58
1203,1204,75,-14
1204,1205,28,18
1205,1206,214,-10
1206,1207,153,-159
1207,1208,75,-6
1208,1209,132,-34
1209,1210,74,42
1210,1211,90,-52
1211,1212,156,20
1212,1213,246,-109
1213,1214,227,-109
1214,1215,222,-103
1215,1216,245,-136
1216,1217,253,-30
1217,1218,262,-90
1218,1219,226,-34
1219,1220,205,77
1220,1221,156,36
1221,1222,196,-41
1222,1223,143,23
1223,1224,167,-75
1224,1225,99,65
1225,1226,126,65
1226,1227,180,-19
1227,1228,160,84
1228,1229,215,-21
1229,1230,192,-74
1230,1231,156,-12
1231,1232,212,-120
1232,1233,194,-60
1233,1234,182,-67
1234,1235,177,-119
1235,1236,178,-29
1236,1237,143,-148
1237,1238,144,-116
1238,1239,145,-45
1239,1240,223,-301
1240,1241,722,374
1241,1242,803,471
1242,1243,863,545
1243,1244,944,675
1244,1245,1113,627
1245,1246,1063,452
1246,1247,1054,553
1247,1248,1020,444
1248,1249,890,568
1249,1250,901,542
1250,1251,1065,559
1251,1252,1042,522
1252,1253,949,495
1253,1254,964,524
1254,1255,1016,642
1255,1256,1001,657
1256,1257,975,524
1257,1258,893,417
1258,1259,930,423
1259,1260,1024,516
1260,1261,828,584
1261,1262,853,571
1262,1263,853,616
1263,1264,848,571
1264,1265,937,592
1265,1266,902,623
1266,1267,765,552
1267,1268,868,557
1268,1269,848,593
1269,1270,866,640
1270,1271,845,586
1271,1272,828,549
1272,1273,705,426
1273,1274,647,403
1274,1275,638,525
1275,1276,662,466
1276,1277,702,480
1277,1278,893,530
1278,1279,952,481
1279,1280,749,609
1280,1281,882,641
1281,1282,729,624
1282,1283,757,576
1283,1284,782,676
1284,1285,908,575
1285,1286,978,691
1286,1287,873,675
1287,1288,962,491
1288,1289,998,649
1289,1290,891,536
1290,1291,875,658
1291,1292,1086,715
1292,1293,717,596
1293,1294,885,588
1294,1295,1096,649
1295,1296,855,621
1296,1297,813,692
1297,1298,821,691
1298,1299,790,694
1299,1300,868,671
1300,1301,941,666
1301,1302,778,618
1302,1303,908,646
1303,1304,877,651
1304,1305,776,630
1305,1306,841,637
1306,1307,763,623
1307,1308,793,604
1308,1309,866,644
1309,1310,903,690
1310,1311,698,602
1311,1312,774,560
1312,1313,774,477
1313,1314,723,505
1314,1315,845,597
1315,1316,706,590
1316,1317,888,548
1317,1318,824,539
1318,1319,800,475
1319,1320,843,534
1320,1321,683,564
1321,1322,673,634
1322,1323,644,531
1323,1324,742,587
1324,1325,778,644
1325,1326,803,603
1326,1327,823,597
1327,1328,756,641
1328,1329,732,590
1329,1330,738,573
1330,1331,877,643
1331,1332,885,646
1332,1333,848,551
1333,1334,845,573
1334,1335,838,615
1335,1336,720,547
1336,1337,789,466
1337,1338,761,391
1338,1339,865,582
1339,1340,793,585
1340,1341,873,618
1341,1342,747,570
1342,1343,795,583
1343,1344,839,477
1344,1345,859,688
1345,1346,859,686
1346,1347,771,625
1347,1348,750,523
1348,1349,1004,133
1349,1350,1058,16
1350,1351,1267,174
1351,1352,1287,22
1352,1353,1325,-4
1353,1354,1250,104
1354,1355,1277,191
1355,1356,1355,181
1356,1357,1434,116
1357,1358,1555,155
1358,1359,1395,221
1359,1360,1405,147
1360,1361,1305,105
1361,1362,1489,129
1362,1363,1549,96
1363,1364,1517,25
1364,1365,1468,80
1365,1366,1480,55
1366,1367,1482,91
1367,1368,1488,51
1368,1369,1434,105
1369,1370,1392,144
1370,1371,1527,54
1371,1372,1435,194
1372,1373,1506,115
1373,1374,1486,259
1374,1375,1483,233
1375,1376,1483,274
1376,1377,1378,237
1377,1378,1436,345
1378,1379,1300,201
1379,1380,1300,221
1380,1381,1463,184
1381,1382,1451,102
1382,1383,1440,198
1383,1384,1526,132
1384,1385,1517,173
1385,1386,1424,184
1386,1387,1517,196
1387,1388,1561,231
1388,1389,1703,163
1389,1390,1601,271
1390,1391,1581,171
1391,1392,1537,172
1392,1393,1486,220
1393,1394,1395,234
1394,1395,1379,221
1395,1396,1357,191
1396,1397,1426,214
1397,1398,1339,181
1398,1399,1341,185
1399,1400,1322,201
1400,1401,1449,191
1401,1402,1484,91
1402,1403,1556,60
1403,1404,1473,98
1404,1405,1442,44
1405,1406,1630,68
1406,1407,1616,104
1407,1408,1461,126
1408,1409,1446,84
1409,1410,1590,34
1410,1411,1543,159
1411,1412,1581,178
1412,1413,1610,180
1413,1414,1546,189
1414,1415,1486,180
1415,1416,1658,188
1416,1417,1552,145
1417,1418,1476,84
1418,1419,1567,81
1419,1420,1513,65
1420,1421,1610,62
1421,1422,1562,20
1422,1423,1680,59
1423,1424,1568,34
1424,1425,1702,115
1425,1426,1594,-7
1426,1427,1680,19
1427,1428,1584,45
1428,1429,1687,280
1429,1430,1532,248
1430,1431,1559,241
1431,1432,1580,259
1432,1433,1730,275
1433,1434,1618,229
1434,1435,1556,266
1435,1436,1613,122
1436,1437,1579,221
1437,1438,1676,167
1438,1439,1555,71
1439,1440,1489,44
1440,1441,1686,94
1441,1442,1622,129
1442,1443,1549,117
1443,1444,1483,163
1444,1445,1415,208
1445,1446,1503,210
