,frame,pred_x,pred_y
202,203,852,316
203,204,1033,412
204,205,893,431
205,206,879,516
206,207,944,539
207,208,753,558
208,209,789,555
209,210,735,444
210,211,909,519
211,212,853,565
212,213,833,618
213,214,919,584
214,215,956,619
215,216,973,670
216,217,951,452
217,218,715,541
218,219,844,525
219,220,725,538
220,221,687,549
221,222,637,506
222,223,637,508
223,224,576,512
224,225,606,547
225,226,578,483
226,227,587,516
227,228,573,518
228,229,484,610
229,230,349,589
230,231,437,648
231,232,353,607
232,233,363,581
233,234,390,683
234,235,387,661
235,236,259,648
236,237,283,637
237,238,260,695
238,239,328,698
239,240,367,721
240,241,459,743
241,242,409,708
242,243,530,674
243,244,434,699
244,245,330,670
245,246,493,727
246,247,359,638
247,248,372,692
248,249,413,599
249,250,317,566
250,251,405,687
251,252,430,643
252,253,686,622
253,254,659,643
254,255,749,613
255,256,889,669
256,257,747,682
257,258,722,650
258,259,759,653
259,260,724,614
260,261,790,601
261,262,725,601
262,263,771,651
263,264,768,621
264,265,717,648
265,266,758,640
266,267,688,644
267,268,705,687
268,269,676,671
269,270,761,659
270,271,840,601
271,272,839,658
272,273,920,633
273,274,939,517
274,275,800,515
275,276,781,251
276,277,885,403
277,278,829,261
278,279,844,95
279,280,798,199
280,281,846,237
281,282,863,283
282,283,615,306
283,284,796,412
284,285,804,319
285,286,875,279
286,287,733,237
287,288,773,148
288,289,486,40
289,290,457,-15
290,291,526,-11
291,292,572,-212
292,293,504,-105
293,294,509,-48
294,295,531,-141
295,296,693,-339
296,297,634,-267
297,298,566,-284
298,299,562,-313
299,300,618,-219
300,301,648,-9
301,302,721,87
302,303,740,-197
303,304,579,-66
304,305,719,-107
305,306,700,-21
306,307,515,346
307,308,610,536
308,309,780,527
309,310,741,515
310,311,532,452
311,312,503,287
312,313,662,491
313,314,662,350
314,315,676,314
315,316,806,343
316,317,648,309
317,318,663,327
318,319,638,224
319,320,746,283
320,321,543,275
321,322,567,253
322,323,659,311
323,324,830,334
324,325,881,416
325,326,849,432
326,327,903,413
327,328,791,417
328,329,904,501
329,330,934,556
330,331,983,632
331,332,1062,641
332,333,937,650
333,334,1127,673
334,335,1086,715
335,336,1036,649
336,337,811,642
337,338,795,686
338,339,850,701
339,340,1085,748
340,341,1352,836
341,342,1276,834
342,343,1079,812
343,344,1351,839
344,345,1362,841
345,346,1164,730
346,347,1025,676
347,348,1170,800
348,349,1081,716
349,350,1089,715
350,351,1198,824
351,352,1131,761
352,353,959,725
353,354,1204,753
354,355,1129,729
355,356,1195,752
356,357,934,739
357,358,1148,780
358,359,1033,742
359,360,950,751
360,361,1206,787
361,362,1151,740
362,363,1225,789
363,364,1279,753
364,365,1160,750
365,366,698,606
366,367,722,676
367,368,681,614
368,369,705,560
369,370,863,613
370,371,612,636
371,372,633,594
372,373,914,603
373,374,997,666
374,375,1016,667
375,376,908,648
376,377,903,579
377,378,907,630
378,379,934,640
379,380,902,724
380,381,983,684
381,382,930,659
382,383,931,533
383,384,947,600
384,385,798,515
385,386,895,564
386,387,863,485
387,388,874,501
388,389,870,478
389,390,908,594
390,391,860,490
391,392,908,563
392,393,886,605
393,394,872,491
394,395,752,409
395,396,935,479
396,397,772,472
397,398,865,592
398,399,808,614
399,400,819,541
400,401,791,567
401,402,835,558
402,403,711,481
403,404,718,477
404,405,631,427
405,406,667,501
406,407,578,435
407,408,686,382
408,409,626,649
409,410,693,655
410,411,579,597
411,412,598,635
412,413,582,625
413,414,707,739
414,415,670,742
415,416,521,667
416,417,521,657
417,418,533,590
418,419,548,595
419,420,394,595
420,421,444,676
421,422,342,655
422,423,371,675
423,424,321,654
424,425,254,589
425,426,339,643
426,427,312,659
427,428,387,660
428,429,349,585
429,430,446,643
430,431,374,603
431,432,385,583
432,433,312,519
433,434,414,494
434,435,441,496
435,436,542,503
436,437,822,880
437,438,947,892
438,439,843,855
439,440,780,876
440,441,682,863
441,442,968,895
442,443,1073,902
443,444,765,861
444,445,549,839
445,446,563,812
446,447,374,738
447,448,602,666
448,449,647,643
449,450,605,644
450,451,572,556
451,452,766,112
452,453,694,491
453,454,707,560
454,455,783,583
455,456,620,37
456,457,912,502
457,458,869,463
458,459,799,498
459,460,807,479
460,461,884,500
461,462,827,473
462,463,740,377
463,464,818,335
464,465,766,430
465,466,813,433
466,467,775,412
467,468,872,501
468,469,687,426
469,470,810,392
470,471,813,317
471,472,604,435
472,473,711,414
473,474,762,385
474,475,667,357
475,476,803,471
476,477,725,372
477,478,778,288
478,479,750,347
479,480,732,428
480,481,807,445
481,482,858,325
482,483,765,357
483,484,751,400
484,485,854,348
485,486,766,346
486,487,934,306
487,488,848,410
488,489,910,307
489,490,809,316
490,491,741,366
491,492,866,395
492,493,764,453
493,494,887,403
494,495,885,435
495,496,854,429
496,497,842,457
497,498,841,439
498,499,799,505
499,500,788,479
500,501,825,379
501,502,828,399
502,503,746,453
503,504,774,423
504,505,911,541
505,506,788,523
506,507,833,542
507,508,812,451
508,509,838,497
509,510,781,520
510,511,694,520
511,512,756,423
512,513,681,479
513,514,692,466
514,515,666,428
515,516,588,455
516,517,568,634
517,518,761,531
518,519,680,652
519,520,761,576
520,521,783,461
521,522,747,529
522,523,681,398
523,524,677,350
524,525,631,339
525,526,685,292
526,527,511,333
527,528,509,347
528,529,550,445
529,530,564,414
530,531,469,250
531,532,365,283
532,533,423,148
533,534,451,200
534,535,308,206
535,536,303,194
536,537,333,173
537,538,336,194
538,539,401,105
539,540,395,124
540,541,432,487
541,542,420,460
542,543,477,509
543,544,366,369
544,545,450,453
545,546,449,472
546,547,434,464
547,548,341,375
548,549,338,414
549,550,324,350
550,551,358,404
551,552,370,302
552,553,236,168
553,554,181,623
554,555,729,869
555,556,1130,843
556,557,922,851
557,558,912,850
558,559,1015,898
559,560,1041,841
560,561,969,876
561,562,851,881
562,563,651,859
563,564,768,875
564,565,870,753
565,566,825,732
566,567,1033,740
567,568,1056,777
568,569,848,681
569,570,1094,698
570,571,914,515
571,572,868,595
572,573,873,555
573,574,805,471
574,575,870,491
575,576,1048,546
576,577,877,684
577,578,682,583
578,579,718,535
579,580,788,622
580,581,815,619
581,582,882,655
582,583,843,570
583,584,754,436
584,585,939,330
585,586,955,344
586,587,942,225
587,588,1007,92
588,589,1040,-5
589,590,1136,20
590,591,1002,95
591,592,989,50
592,593,834,51
593,594,907,57
594,595,980,-33
595,596,936,-18
596,597,964,30
597,598,804,-115
598,599,981,-225
599,600,923,-216
600,601,776,-80
601,602,758,-2
602,603,824,46
603,604,820,67
604,605,754,42
605,606,788,-54
606,607,748,-154
607,608,805,-247
608,609,807,-167
609,610,785,-24
610,611,728,-121
611,612,654,-70
612,613,685,-20
613,614,693,74
614,615,785,-28
615,616,746,-62
616,617,736,156
617,618,818,85
618,619,820,110
619,620,794,253
620,621,793,130
621,622,704,271
622,623,723,286
623,624,797,404
624,625,815,596
625,626,921,527
626,627,947,647
627,628,839,655
628,629,802,525
629,630,733,566
630,631,896,525
631,632,864,507
632,633,898,556
633,634,916,527
634,635,900,396
635,636,964,550
636,637,625,457
637,638,755,512
638,639,724,493
639,640,852,453
640,641,704,460
641,642,766,581
642,643,727,541
643,644,652,589
644,645,820,500
645,646,787,501
646,647,740,468
647,648,791,477
648,649,650,339
649,650,633,448
650,651,726,280
651,652,777,475
652,653,825,498
653,654,850,424
654,655,795,447
655,656,717,330
656,657,670,351
657,658,701,304
658,659,660,329
659,660,671,252
660,661,553,262
661,662,663,288
662,663,726,140
663,664,734,260
664,665,920,122
665,666,880,100
666,667,999,77
667,668,994,119
668,669,984,68
669,670,1067,121
670,671,1020,-25
671,672,1061,-60
672,673,1035,87
673,674,993,150
674,675,1047,174
675,676,1090,44
676,677,1081,-55
677,678,995,112
678,679,1141,-2
679,680,1212,-33
680,681,1112,59
681,682,1143,125
682,683,936,257
683,684,966,224
684,685,844,373
685,686,811,494
686,687,813,578
687,688,840,493
688,689,759,529
689,690,729,632
690,691,669,608
691,692,590,617
692,693,697,536
693,694,696,595
694,695,604,574
695,696,746,541
696,697,884,517
697,698,821,485
698,699,834,514
699,700,722,490
700,701,807,525
701,702,783,522
702,703,677,453
703,704,802,458
704,705,741,480
705,706,929,496
706,707,892,485
707,708,892,447
708,709,811,383
709,710,766,537
710,711,814,495
711,712,863,554
712,713,876,535
713,714,896,548
714,715,901,606
715,716,786,667
716,717,708,866
717,718,719,869
718,719,623,852
719,720,712,868
720,721,657,842
721,722,614,848
722,723,652,855
723,724,679,851
724,725,617,844
725,726,586,833
726,727,558,826
727,728,643,847
728,729,661,832
729,730,621,796
730,731,598,792
731,732,539,786
732,733,696,828
733,734,718,823
734,735,635,813
735,736,724,805
736,737,804,826
737,738,679,833
738,739,583,814
739,740,597,825
740,741,665,813
741,742,651,827
742,743,712,813
743,744,685,841
744,745,594,796
745,746,572,783
746,747,684,811
747,748,688,799
748,749,691,791
749,750,775,770
750,751,761,750
751,752,691,752
752,753,848,731
753,754,853,745
754,755,985,722
755,756,940,725
756,757,833,591
757,758,855,574
758,759,853,627
759,760,736,485
760,761,810,608
761,762,795,864
762,763,987,887
763,764,1148,905
764,765,966,890
765,766,453,796
766,767,992,890
767,768,770,858
768,769,666,859
769,770,985,866
770,771,961,878
771,772,767,845
772,773,928,818
773,774,808,791
774,775,922,746
775,776,984,715
776,777,876,703
777,778,980,708
778,779,977,752
779,780,846,634
780,781,759,519
781,782,699,587
782,783,804,458
783,784,818,613
784,785,697,572
785,786,857,497
786,787,924,576
787,788,855,615
788,789,864,502
789,790,702,573
790,791,751,469
791,792,877,385
792,793,975,520
793,794,1063,480
794,795,1032,499
795,796,1137,429
796,797,1032,496
797,798,939,559
798,799,911,505
799,800,936,563
800,801,893,395
801,802,753,449
802,803,859,456
803,804,988,563
804,805,1027,513
805,806,1037,538
806,807,991,577
807,808,1121,540
808,809,1099,530
809,810,1448,408
810,811,1388,436
811,812,1336,517
812,813,1232,413
813,814,1402,348
814,815,1385,474
815,816,1409,544
816,817,1031,407
817,818,1013,422
818,819,1022,441
819,820,1164,402
820,821,1146,393
821,822,1291,499
822,823,1364,512
823,824,1372,463
824,825,1216,420
825,826,1163,493
