,frame,pred_x,pred_y
762,763,64,685
763,764,86,653
764,765,49,634
765,766,78,646
766,767,91,659
767,768,164,714
768,769,7,640
769,770,21,660
770,771,48,664
771,772,140,699
772,773,166,730
773,774,140,708
774,775,239,731
775,776,227,741
776,777,633,799
777,778,928,818
778,779,1035,835
779,780,1026,875
780,781,1114,738
781,782,1048,702
782,783,1157,680
783,784,1327,751
784,785,1305,681
785,786,1114,848
786,787,1000,893
787,788,559,843
788,789,640,851
789,790,807,876
790,791,470,806
791,792,366,788
792,793,766,862
793,794,965,892
794,795,791,832
795,796,1000,730
796,797,939,642
797,798,1128,566
798,799,1264,611
799,800,1284,555
800,801,1068,372
801,802,1183,441
802,803,954,528
803,804,967,487
804,805,1218,610
805,806,1196,553
806,807,1224,556
807,808,1122,468
808,809,1092,487
809,810,1242,563
810,811,1200,436
811,812,1282,402
812,813,1208,428
813,814,1167,416
814,815,1170,411
815,816,1219,453
816,817,1157,365
817,818,1135,455
818,819,1085,536
819,820,1120,380
820,821,1112,380
821,822,1098,345
822,823,1117,313
823,824,1105,297
824,825,1154,296
825,826,1100,287
826,827,1012,371
827,828,1155,350
828,829,1043,365
829,830,1137,448
830,831,1154,390
831,832,1280,435
832,833,1135,461
833,834,1180,408
834,835,1183,383
835,836,1172,422
836,837,1095,451
837,838,1143,440
838,839,1202,395
839,840,1098,413
840,841,860,352
841,842,928,262
842,843,965,479
843,844,1015,430
844,845,929,396
845,846,945,349
846,847,860,358
847,848,948,475
848,849,1006,502
849,850,985,406
850,851,906,535
851,852,970,416
852,853,1078,317
853,854,1078,320
854,855,1145,261
855,856,1023,313
856,857,1097,303
857,858,1146,252
858,859,937,294
859,860,1049,275
860,861,957,320
861,862,1064,313
862,863,1132,316
863,864,969,285
864,865,1081,274
865,866,1019,346
866,867,900,431
867,868,974,391
868,869,1026,361
869,870,969,396
870,871,1093,335
871,872,878,394
872,873,918,417
873,874,900,393
874,875,842,460
875,876,874,382
876,877,1140,267
877,878,1037,396
878,879,1240,373
879,880,1202,346
880,881,1256,239
881,882,1114,414
882,883,1178,391
883,884,1109,414
884,885,1071,366
885,886,1262,305
886,887,843,262
887,888,823,288
888,889,565,214
889,890,588,251
890,891,579,113
891,892,650,248
892,893,584,284
893,894,642,308
894,895,678,329
895,896,615,297
896,897,563,319
897,898,653,365
898,899,614,378
899,900,688,366
900,901,650,248
901,902,645,269
902,903,689,259
903,904,684,301
904,905,704,325
905,906,620,328
906,907,700,345
907,908,571,297
908,909,659,308
909,910,655,366
910,911,594,459
911,912,626,432
912,913,590,333
913,914,539,243
914,915,538,268
915,916,587,291
916,917,612,326
917,918,533,347
918,919,576,200
919,920,487,364
920,921,473,418
921,922,500,384
922,923,591,390
923,924,619,362
924,925,618,496
925,926,505,391
926,927,718,412
927,928,662,430
928,929,659,450
929,930,664,446
930,931,713,484
931,932,661,422
932,933,687,391
933,934,654,391
934,935,657,447
935,936,707,372
936,937,526,385
937,938,669,404
938,939,550,419
939,940,601,411
940,941,608,337
941,942,530,391
942,943,567,369
943,944,643,473
944,945,524,422
945,946,568,399
946,947,543,399
947,948,589,448
948,949,530,355
949,950,579,491
950,951,435,424
951,952,462,321
952,953,504,360
953,954,495,396
954,955,599,424
955,956,550,348
956,957,443,415
957,958,500,395
958,959,580,431
959,960,461,425
960,961,544,540
961,962,549,499
962,963,403,498
963,964,500,496
964,965,459,541
965,966,500,419
966,967,531,410
967,968,454,520
968,969,506,469
969,970,441,494
970,971,475,451
971,972,525,485
972,973,567,451
973,974,539,409
974,975,530,412
975,976,619,422
976,977,680,489
977,978,739,478
978,979,582,452
979,980,633,315
980,981,654,460
981,982,684,561
982,983,698,467
983,984,607,569
984,985,627,475
985,986,761,495
986,987,729,552
987,988,955,854
988,989,982,893
989,990,863,871
990,991,915,885
991,992,1086,896
992,993,1000,883
993,994,859,875
994,995,1115,906
995,996,1029,896
996,997,916,870
997,998,1144,897
998,999,813,875
999,1000,1199,899
1000,1001,529,830
1001,1002,406,816
1002,1003,455,745
1003,1004,622,821
1004,1005,818,880
1005,1006,616,850
1006,1007,940,872
1007,1008,975,894
1008,1009,974,877
1009,1010,1129,898
1010,1011,1184,903
1011,1012,1074,892
1012,1013,1205,893
1013,1014,1009,865
1014,1015,1098,873
1015,1016,1048,889
1016,1017,931,877
1017,1018,989,860
1018,1019,949,850
1019,1020,893,832
1020,1021,1042,778
1021,1022,951,690
1022,1023,1039,768
1023,1024,955,762
1024,1025,1007,735
1025,1026,868,724
1026,1027,911,726
1027,1028,849,694
1028,1029,854,716
1029,1030,919,682
1030,1031,879,730
1031,1032,756,666
1032,1033,981,746
1033,1034,930,711
1034,1035,976,692
1035,1036,1166,771
1036,1037,1057,749
1037,1038,989,745
1038,1039,901,717
1039,1040,922,664
1040,1041,805,617
1041,1042,804,675
1042,1043,925,629
1043,1044,927,659
1044,1045,847,667
1045,1046,911,654
1046,1047,924,653
1047,1048,898,651
1048,1049,801,647
1049,1050,880,715
1050,1051,877,689
1051,1052,758,645
1052,1053,869,680
1053,1054,837,666
1054,1055,892,675
1055,1056,1079,723
1056,1057,995,731
1057,1058,902,741
1058,1059,934,725
1059,1060,946,729
1060,1061,924,744
1061,1062,961,750
1062,1063,840,706
1063,1064,896,715
1064,1065,976,699
1065,1066,861,681
1066,1067,858,701
1067,1068,883,776
1068,1069,853,673
1069,1070,905,726
1070,1071,806,641
1071,1072,785,629
1072,1073,707,672
1073,1074,703,613
1074,1075,772,680
1075,1076,798,690
1076,1077,814,725
1077,1078,803,722
1078,1079,794,703
1079,1080,906,744
1080,1081,902,766
1081,1082,975,787
1082,1083,933,818
1083,1084,952,801
1084,1085,936,785
1085,1086,854,814
1086,1087,995,819
1087,1088,1054,800
1088,1089,900,742
1089,1090,767,721
1090,1091,722,629
1091,1092,666,650
1092,1093,607,501
1093,1094,788,653
1094,1095,637,667
1095,1096,646,608
1096,1097,598,648
1097,1098,674,622
1098,1099,659,692
1099,1100,573,620
1100,1101,485,619
1101,1102,458,661
1102,1103,419,651
1103,1104,482,609
1104,1105,579,703
1105,1106,577,644
1106,1107,664,784
1107,1108,681,802
1108,1109,616,735
1109,1110,617,712
1110,1111,597,699
1111,1112,679,695
1112,1113,647,659
1113,1114,747,740
1114,1115,628,672
1115,1116,614,601
1116,1117,727,676
1117,1118,704,705
1118,1119,658,598
1119,1120,649,670
1120,1121,766,706
1121,1122,737,667
1122,1123,626,665
1123,1124,757,687
1124,1125,752,672
1125,1126,724,658
1126,1127,770,683
1127,1128,749,665
1128,1129,675,741
1129,1130,642,688
1130,1131,595,703
1131,1132,727,776
1132,1133,672,756
1133,1134,753,749
1134,1135,692,757
1135,1136,769,754
1136,1137,686,750
1137,1138,813,735
1138,1139,835,759
1139,1140,656,764
1140,1141,664,725
1141,1142,657,732
1142,1143,653,710
1143,1144,677,709
1144,1145,619,745
1145,1146,580,740
1146,1147,512,669
1147,1148,532,721
1148,1149,574,702
1149,1150,564,673
1150,1151,539,714
1151,1152,589,728
1152,1153,581,663
1153,1154,586,653
1154,1155,587,626
1155,1156,621,661
1156,1157,595,655
1157,1158,621,633
1158,1159,565,646
1159,1160,501,655
1160,1161,588,667
1161,1162,594,729
1162,1163,571,702
1163,1164,598,708
1164,1165,791,727
1165,1166,709,733
1166,1167,758,701
1167,1168,666,718
1168,1169,701,766
1169,1170,697,773
1170,1171,750,720
1171,1172,615,715
1172,1173,716,697
1173,1174,840,784
1174,1175,749,732
1175,1176,678,671
1176,1177,588,605
1177,1178,616,670
1178,1179,574,668
1179,1180,562,668
1180,1181,574,672
1181,1182,575,730
1182,1183,569,705
1183,1184,583,737
1184,1185,663,709
1185,1186,589,751
1186,1187,558,707
1187,1188,629,717
1188,1189,394,749
1189,1190,447,732
1190,1191,443,701
1191,1192,495,677
1192,1193,498,729
1193,1194,440,703
1194,1195,472,685
1195,1196,500,681
1196,1197,497,705
1197,1198,509,715
1198,1199,541,716
1199,1200,489,679
1200,1201,514,623
1201,1202,419,587
1202,1203,452,567
1203,1204,493,606
1204,1205,515,649
1205,1206,545,605
1206,1207,548,711
1207,1208,493,708
1208,1209,496,662
1209,1210,504,679
1210,1211,737,738
1211,1212,616,686
1212,1213,592,675
1213,1214,626,708
1214,1215,598,635
1215,1216,621,657
1216,1217,544,673
1217,1218,546,694
1218,1219,570,641
1219,1220,571,685
1220,1221,694,738
1221,1222,650,694
1222,1223,624,739
1223,1224,631,698
1224,1225,666,629
1225,1226,647,659
1226,1227,662,613
1227,1228,700,643
1228,1229,725,674
1229,1230,607,635
1230,1231,747,672
1231,1232,666,682
1232,1233,655,695
1233,1234,612,626
1234,1235,727,654
1235,1236,595,663
1236,1237,588,614
1237,1238,592,621
1238,1239,725,685
1239,1240,638,623
1240,1241,609,671
1241,1242,608,724
1242,1243,671,691
1243,1244,819,703
1244,1245,759,651
1245,1246,879,682
1246,1247,901,688
1247,1248,916,680
1248,1249,578,622
1249,1250,767,560
1250,1251,667,605
1251,1252,663,501
1252,1253,596,558
1253,1254,618,602
1254,1255,628,566
1255,1256,500,588
1256,1257,516,597
1257,1258,664,576
1258,1259,528,653
1259,1260,568,601
1260,1261,844,651
1261,1262,844,663
1262,1263,807,675
1263,1264,804,671
1264,1265,705,682
1265,1266,714,643
1266,1267,626,640
1267,1268,754,658
1268,1269,809,706
1269,1270,678,664
1270,1271,712,660
1271,1272,754,707
1272,1273,820,680
1273,1274,690,669
1274,1275,756,699
1275,1276,575,640
1276,1277,610,633
1277,1278,679,688
1278,1279,688,664
1279,1280,718,695
1280,1281,673,663
1281,1282,584,640
1282,1283,659,626
1283,1284,707,627
1284,1285,794,730
1285,1286,737,714
1286,1287,856,734
1287,1288,731,707
1288,1289,831,714
1289,1290,785,717
1290,1291,867,753
1291,1292,832,746
1292,1293,550,679
1293,1294,588,700
1294,1295,671,670
1295,1296,616,663
1296,1297,764,780
1297,1298,868,771
1298,1299,903,760
1299,1300,823,751
1300,1301,625,734
1301,1302,595,610
1302,1303,693,561
1303,1304,849,644
1304,1305,867,663
1305,1306,788,630
1306,1307,807,679
1307,1308,894,667
1308,1309,586,641
1309,1310,554,606
1310,1311,626,649
1311,1312,522,641
1312,1313,506,530
1313,1314,552,478
1314,1315,631,461
1315,1316,571,467
1316,1317,645,219
1317,1318,704,343
1318,1319,751,398
1319,1320,812,223
1320,1321,938,12
1321,1322,1019,-18
1322,1323,893,91
1323,1324,941,20
1324,1325,845,-14
1325,1326,898,134
1326,1327,760,65
1327,1328,853,121
1328,1329,857,125
1329,1330,831,97
1330,1331,873,168
1331,1332,877,186
1332,1333,845,-26
1333,1334,895,-31
1334,1335,885,-142
1335,1336,894,-89
1336,1337,928,-129
1337,1338,922,-54
1338,1339,875,-29
1339,1340,915,32
1340,1341,840,15
1341,1342,944,-25
1342,1343,809,-55
1343,1344,763,-179
1344,1345,826,-231
1345,1346,787,-146
1346,1347,754,9
1347,1348,694,-80
1348,1349,660,-64
1349,1350,612,24
1350,1351,751,34
1351,1352,693,12
1352,1353,711,63
1353,1354,737,24
1354,1355,667,-63
1355,1356,698,-91
1356,1357,689,-69
1357,1358,698,-83
1358,1359,700,-176
1359,1360,639,-117
1360,1361,645,-203
1361,1362,617,-140
1362,1363,705,-35
1363,1364,649,-75
1364,1365,796,-84
1365,1366,677,-49
1366,1367,623,15
1367,1368,692,-73
1368,1369,808,-16
1369,1370,902,124
1370,1371,803,68
1371,1372,830,76
1372,1373,839,73
1373,1374,838,91
1374,1375,814,95
1375,1376,850,138
1376,1377,858,-5
1377,1378,809,62
1378,1379,856,76
1379,1380,858,61
1380,1381,917,2
1381,1382,940,27
1382,1383,898,59
1383,1384,984,-28
1384,1385,924,77
1385,1386,937,99
1386,1387,1046,161
1387,1388,924,123
1388,1389,950,118
1389,1390,848,110
1390,1391,862,62
1391,1392,782,94
1392,1393,735,-92
1393,1394,848,-33
1394,1395,840,15
1395,1396,821,-33
1396,1397,838,-81
1397,1398,862,-97
1398,1399,883,-48
1399,1400,835,-166
1400,1401,817,-19
1401,1402,821,-41
1402,1403,868,-15
1403,1404,803,13
1404,1405,873,60
1405,1406,940,1
1406,1407,869,-57
1407,1408,880,-44
1408,1409,1064,-111
1409,1410,964,-57
