,frame,pred_x,pred_y
373,374,1033,621
374,375,1011,650
375,376,946,629
376,377,1020,650
377,378,1100,609
378,379,1024,607
379,380,798,642
380,381,776,602
381,382,939,642
382,383,992,638
383,384,808,647
384,385,1013,605
385,386,1030,547
386,387,1022,528
387,388,1050,490
388,389,1048,541
389,390,954,574
390,391,903,540
391,392,866,539
392,393,1083,393
393,394,998,524
394,395,947,493
395,396,904,402
396,397,810,469
397,398,668,548
398,399,968,453
399,400,1119,470
400,401,941,571
401,402,1044,573
402,403,994,575
403,404,1104,542
404,405,1148,618
405,406,1211,601
406,407,1069,631
407,408,1106,577
408,409,1020,375
409,410,1011,397
410,411,1199,434
411,412,1210,437
412,413,970,487
413,414,1138,494
414,415,1053,485
415,416,1127,473
416,417,1108,488
417,418,1129,439
418,419,1112,535
419,420,1136,502
420,421,1177,557
421,422,1181,462
422,423,1195,489
423,424,1056,601
424,425,1150,572
425,426,1261,611
426,427,1073,564
427,428,1097,637
428,429,936,642
429,430,948,617
430,431,1017,549
431,432,1043,548
432,433,588,392
433,434,315,244
434,435,287,251
435,436,303,242
436,437,168,248
437,438,133,278
438,439,195,226
439,440,93,269
440,441,59,391
441,442,149,384
442,443,110,327
443,444,25,431
444,445,-60,345
445,446,-34,291
446,447,-45,337
447,448,-86,345
448,449,-29,339
449,450,-12,320
450,451,15,238
451,452,9,165
452,453,54,260
453,454,-14,285
454,455,213,183
455,456,-4,168
456,457,129,157
457,458,238,138
458,459,147,119
459,460,164,123
460,461,191,152
461,462,52,271
462,463,87,212
463,464,67,263
464,465,34,186
465,466,35,194
466,467,118,144
467,468,95,302
468,469,39,138
469,470,138,203
470,471,65,191
471,472,42,309
472,473,190,285
473,474,41,303
474,475,167,304
475,476,76,168
476,477,50,174
477,478,60,174
478,479,182,294
479,480,187,278
480,481,-71,138
481,482,-43,139
482,483,-15,124
483,484,-52,141
484,485,-50,160
485,486,-66,153
486,487,-35,135
487,488,-85,198
488,489,-49,103
489,490,-63,130
490,491,-62,105
491,492,-86,147
492,493,9,84
493,494,116,180
494,495,20,145
495,496,116,245
496,497,-49,161
497,498,-64,136
498,499,89,190
499,500,10,228
500,501,88,341
501,502,125,265
502,503,148,241
503,504,76,155
504,505,84,254
505,506,223,227
506,507,139,254
507,508,96,252
508,509,142,196
509,510,193,190
510,511,197,324
511,512,84,338
512,513,203,340
513,514,89,370
514,515,148,283
515,516,109,289
516,517,135,168
517,518,70,85
518,519,95,92
519,520,133,156
520,521,115,209
521,522,155,106
522,523,107,74
523,524,90,143
524,525,157,136
525,526,118,192
526,527,34,213
527,528,129,331
528,529,32,218
529,530,56,175
530,531,147,158
531,532,175,288
532,533,1203,337
533,534,1608,217
534,535,1547,251
535,536,1531,307
536,537,1451,243
537,538,1359,250
538,539,1177,105
539,540,1234,21
540,541,1146,146
541,542,1106,77
542,543,1210,131
543,544,1113,52
544,545,1189,74
545,546,1171,-12
546,547,1095,22
547,548,1140,24
548,549,1101,30
549,550,1082,-24
550,551,1183,34
551,552,1131,114
552,553,1179,106
553,554,1199,-72
554,555,1146,-5
555,556,1301,51
556,557,1192,70
557,558,1190,208
558,559,1189,148
559,560,1012,16
560,561,1097,230
561,562,1149,108
562,563,1270,170
563,564,1220,179
564,565,1453,44
565,566,1387,123
566,567,1408,137
567,568,1361,171
568,569,1482,87
569,570,1526,121
570,571,1371,109
571,572,1491,44
572,573,1459,109
573,574,1409,59
574,575,1526,107
575,576,1407,109
576,577,1192,-115
577,578,1156,-109
578,579,1152,-39
579,580,1174,-85
580,581,1200,71
581,582,1106,-53
582,583,1196,-88
583,584,1136,-86
584,585,1291,-54
585,586,1179,55
586,587,1237,-32
587,588,1183,-189
588,589,1426,188
589,590,1365,237
590,591,1372,92
591,592,1371,113
592,593,1410,174
593,594,1409,116
594,595,1374,102
595,596,1449,211
596,597,1426,231
597,598,1317,178
598,599,1287,191
599,600,1226,209
600,601,1344,23
601,602,1392,26
602,603,1442,-57
603,604,1483,-104
604,605,1421,-61
605,606,1340,-116
606,607,1403,-64
607,608,1428,4
608,609,1393,99
609,610,1398,63
610,611,1425,11
611,612,1391,84
612,613,1383,-139
613,614,1416,-103
614,615,1379,23
615,616,1271,-77
616,617,1282,-35
617,618,1285,-89
618,619,1377,-96
619,620,1197,-76
620,621,1149,-74
621,622,1335,-116
622,623,1224,20
623,624,1254,-1
624,625,1135,104
625,626,1153,153
626,627,1162,-101
627,628,1174,137
628,629,1241,-28
629,630,1209,53
630,631,1288,-12
631,632,1218,-14
632,633,1227,145
633,634,1168,116
634,635,1230,72
635,636,1198,158
636,637,1168,227
637,638,1109,269
638,639,1132,235
639,640,1086,173
640,641,1030,261
641,642,758,748
642,643,1187,888
643,644,616,850
644,645,503,768
645,646,376,739
646,647,383,687
647,648,563,732
648,649,568,812
649,650,826,879
650,651,940,848
651,652,971,733
652,653,775,533
653,654,705,562
654,655,701,482
655,656,700,525
656,657,919,167
657,658,870,284
658,659,929,365
659,660,869,290
660,661,1249,163
661,662,1289,217
662,663,1250,207
663,664,1395,272
664,665,1375,263
665,666,1229,114
666,667,1348,151
667,668,1340,99
668,669,1205,134
669,670,1249,61
670,671,1163,191
671,672,1279,105
672,673,1223,162
673,674,1167,167
674,675,1047,84
675,676,1151,139
676,677,1145,101
677,678,1138,43
678,679,1075,111
679,680,1208,165
680,681,1187,168
681,682,1263,200
682,683,1194,221
683,684,1189,178
684,685,1347,171
685,686,1426,188
686,687,1345,240
687,688,1294,160
688,689,1307,164
689,690,1263,268
690,691,1325,184
691,692,1365,141
692,693,1370,137
693,694,1254,233
694,695,1379,185
695,696,1391,164
696,697,1028,200
697,698,1033,193
698,699,1049,339
699,700,1092,259
700,701,1150,265
701,702,1248,379
702,703,1182,137
703,704,1259,246
704,705,1312,184
705,706,1328,333
706,707,1261,190
707,708,1243,320
708,709,1357,205
709,710,1296,243
710,711,1412,303
711,712,1087,341
712,713,1214,292
713,714,1221,267
714,715,1134,280
715,716,1290,293
716,717,1195,328
717,718,1188,420
718,719,1007,432
719,720,1148,399
720,721,1311,318
721,722,1194,363
722,723,1303,354
723,724,1211,313
724,725,1163,333
725,726,1421,330
726,727,1213,334
727,728,1379,345
728,729,1362,375
729,730,1189,221
730,731,852,504
731,732,719,492
732,733,798,606
733,734,807,539
734,735,835,619
735,736,871,636
736,737,700,638
737,738,676,630
738,739,744,755
739,740,617,712
740,741,690,741
741,742,625,773
742,743,610,794
743,744,610,783
744,745,666,723
745,746,676,768
746,747,648,739
747,748,683,751
748,749,622,746
749,750,617,721
750,751,691,769
751,752,560,750
752,753,717,762
753,754,679,754
754,755,549,777
755,756,463,755
756,757,586,780
757,758,669,757
758,759,750,805
759,760,605,766
760,761,716,801
761,762,715,807
762,763,731,793
763,764,797,816
764,765,837,816
765,766,863,782
766,767,799,798
767,768,844,816
768,769,813,824
769,770,697,786
770,771,652,757
771,772,653,740
772,773,766,728
773,774,728,727
774,775,708,749
775,776,675,759
776,777,769,751
777,778,715,743
778,779,681,732
779,780,768,703
780,781,836,799
781,782,803,772
782,783,793,804
783,784,768,814
784,785,766,767
785,786,924,792
786,787,913,778
787,788,867,804
788,789,892,800
789,790,843,775
790,791,794,775
791,792,657,784
792,793,700,799
793,794,748,828
794,795,745,795
795,796,600,779
796,797,616,786
797,798,727,798
798,799,651,782
799,800,670,788
800,801,797,844
801,802,611,795
802,803,641,822
803,804,498,805
804,805,768,748
805,806,771,731
806,807,701,701
807,808,766,789
808,809,661,750
809,810,666,720
810,811,604,756
811,812,599,738
812,813,756,781
813,814,683,766
814,815,768,788
815,816,768,748
816,817,583,698
817,818,607,660
818,819,572,665
819,820,649,670
820,821,803,696
821,822,648,703
822,823,597,684
823,824,631,709
824,825,682,715
825,826,688,729
826,827,1012,719
827,828,1224,801
828,829,1267,587
829,830,1308,661
830,831,1216,563
831,832,1279,523
832,833,1245,472
833,834,1408,534
834,835,1398,574
835,836,1579,486
836,837,1532,505
837,838,1665,546
838,839,1646,515
839,840,1563,612
840,841,1574,439
841,842,1667,483
842,843,1600,422
843,844,1706,364
844,845,1715,358
845,846,1649,420
846,847,1710,370
847,848,1663,400
848,849,1648,439
849,850,1584,380
850,851,1646,355
851,852,1682,299
852,853,1667,380
853,854,1680,486
854,855,1754,335
855,856,1636,409
856,857,1697,367
857,858,1636,437
858,859,1625,396
859,860,1710,370
860,861,1834,294
861,862,1803,314
862,863,1776,331
863,864,1804,284
864,865,1824,403
865,866,1909,450
866,867,1890,419
867,868,1911,406
868,869,1987,353
869,870,1963,372
870,871,1810,421
871,872,1810,373
872,873,1678,330
873,874,1862,437
874,875,1820,372
875,876,1855,413
876,877,1718,434
877,878,1774,372
878,879,1702,379
879,880,1848,388
880,881,1844,300
881,882,1763,387
882,883,1798,427
883,884,1636,442
884,885,1834,447
885,886,1826,420
886,887,1798,382
887,888,1914,425
888,889,1674,315
889,890,1871,384
890,891,1876,372
891,892,1780,369
892,893,1915,346
893,894,1856,421
894,895,1833,420
895,896,1486,411
896,897,1460,449
897,898,1764,418
898,899,1494,430
899,900,1824,355
900,901,1624,295
901,902,1632,277
902,903,1713,257
903,904,1651,228
904,905,1673,246
905,906,1639,235
906,907,1633,229
907,908,1643,267
908,909,1590,281
909,910,1591,309
910,911,1794,348
911,912,1678,290
912,913,1474,405
913,914,1522,407
914,915,1478,425
915,916,1486,411
916,917,1527,347
917,918,1857,359
918,919,1520,314
919,920,1334,266
920,921,1631,361
921,922,1725,363
922,923,1489,356
923,924,1628,424
924,925,1582,357
925,926,1541,480
926,927,1608,465
927,928,1535,453
928,929,872,188
929,930,848,46
930,931,750,221
931,932,733,182
932,933,757,238
933,934,626,266
934,935,749,320
935,936,827,279
936,937,711,211
937,938,769,161
938,939,774,131
939,940,857,223
940,941,784,146
941,942,884,206
942,943,839,70
943,944,782,104
944,945,837,154
945,946,852,86
946,947,793,102
947,948,781,115
948,949,929,174
949,950,952,156
950,951,694,335
951,952,705,307
952,953,745,214
953,954,675,302
954,955,641,256
955,956,708,246
956,957,709,188
957,958,672,280
958,959,733,148
959,960,738,216
960,961,721,119
961,962,672,164
962,963,652,226
963,964,630,244
964,965,793,230
965,966,694,141
966,967,806,213
967,968,647,142
968,969,672,77
969,970,699,115
970,971,577,277
971,972,619,298
972,973,662,-6
973,974,670,-4
974,975,654,41
975,976,669,-20
976,977,614,139
977,978,651,126
978,979,544,65
979,980,598,169
980,981,634,136
981,982,649,163
982,983,759,251
983,984,641,56
984,985,609,-38
985,986,756,121
986,987,652,-39
987,988,660,-49
988,989,580,-23
989,990,537,48
990,991,644,82
991,992,574,115
992,993,577,11
993,994,579,155
994,995,585,128
995,996,583,149
996,997,562,91
997,998,561,197
998,999,530,196
999,1000,542,159
1000,1001,536,167
1001,1002,553,195
1002,1003,602,254
1003,1004,665,226
1004,1005,559,167
1005,1006,666,163
1006,1007,553,162
1007,1008,599,156
1008,1009,628,209
1009,1010,707,211
1010,1011,474,157
1011,1012,579,158
1012,1013,628,128
1013,1014,544,83
1014,1015,533,122
1015,1016,650,183
1016,1017,635,164
1017,1018,724,213
1018,1019,517,199
1019,1020,739,270
1020,1021,542,260
1021,1022,597,311
1022,1023,554,192
1023,1024,613,269
1024,1025,546,291
1025,1026,537,286
1026,1027,563,252
1027,1028,572,336
1028,1029,524,339
1029,1030,1506,564
1030,1031,1872,855
1031,1032,1659,821
1032,1033,1247,807
1033,1034,1148,795
1034,1035,1135,753
1035,1036,1222,796
1036,1037,1320,783
1037,1038,1308,785
1038,1039,1097,781
1039,1040,1229,841
1040,1041,1335,829
1041,1042,1247,798
1042,1043,1190,826
1043,1044,1324,842
1044,1045,1330,696
1045,1046,1385,740
1046,1047,1383,678
1047,1048,1328,724
1048,1049,1281,800
1049,1050,1385,789
1050,1051,1372,796
1051,1052,1124,768
1052,1053,1182,801
1053,1054,1331,794
1054,1055,1244,807
1055,1056,1331,856
1056,1057,1595,768
1057,1058,1655,765
1058,1059,1616,763
1059,1060,1596,775
1060,1061,1584,810
1061,1062,1558,765
1062,1063,1374,830
1063,1064,1557,841
1064,1065,1715,820
1065,1066,1746,829
1066,1067,1607,809
1067,1068,1566,808
1068,1069,1414,784
1069,1070,1388,782
1070,1071,1440,735
1071,1072,1374,700
1072,1073,1529,767
1073,1074,1498,778
1074,1075,1429,767
1075,1076,1509,669
1076,1077,1492,721
1077,1078,1456,735
1078,1079,1478,725
1079,1080,1495,772
1080,1081,1640,777
1081,1082,1638,743
1082,1083,1631,757
1083,1084,1704,739
1084,1085,1635,751
1085,1086,1689,717
1086,1087,1634,686
1087,1088,1644,695
1088,1089,1658,757
1089,1090,1742,767
1090,1091,1648,773
1091,1092,1511,764
1092,1093,1555,782
1093,1094,1519,788
1094,1095,1506,781
1095,1096,1501,785
1096,1097,1529,788
1097,1098,1573,777
1098,1099,1757,820
1099,1100,1305,799
1100,1101,1487,815
1101,1102,1525,847
1102,1103,1675,829
1103,1104,1558,855
1104,1105,1244,735
1105,1106,1404,750
1106,1107,1365,762
1107,1108,1373,797
1108,1109,1296,760
1109,1110,1294,763
1110,1111,1536,808
1111,1112,1445,815
1112,1113,1409,814
1113,1114,1587,798
1114,1115,1547,804
1115,1116,1534,792
1116,1117,1672,819
1117,1118,1556,820
1118,1119,1607,830
1119,1120,1539,839
1120,1121,1458,802
1121,1122,1425,855
1122,1123,1564,811
1123,1124,1561,851
1124,1125,1629,868
1125,1126,1464,814
1126,1127,1305,768
1127,1128,1118,730
1128,1129,488,298
1129,1130,367,-329
1130,1131,298,-385
1131,1132,259,-356
1132,1133,262,-317
1133,1134,349,-433
1134,1135,404,-564
1135,1136,286,-445
1136,1137,284,-403
1137,1138,237,-435
1138,1139,290,-469
1139,1140,277,-543
1140,1141,165,-460
1141,1142,250,-322
1142,1143,170,-444
1143,1144,223,-296
1144,1145,180,-276
1145,1146,206,-356
1146,1147,234,-327
1147,1148,182,-268
1148,1149,173,-326
1149,1150,166,-465
1150,1151,166,-156
1151,1152,146,-223
1152,1153,182,-372
1153,1154,191,-339
1154,1155,177,-300
1155,1156,170,-186
1156,1157,197,-322
1157,1158,260,-496
1158,1159,208,-337
1159,1160,258,-417
1160,1161,237,-405
1161,1162,223,-327
1162,1163,163,-247
1163,1164,278,-608
1164,1165,184,-277
1165,1166,187,-289
1166,1167,274,-498
1167,1168,267,-424
1168,1169,171,-312
1169,1170,252,-440
1170,1171,173,-193
1171,1172,137,-103
1172,1173,90,-159
1173,1174,76,-206
1174,1175,211,-291
1175,1176,160,-249
1176,1177,121,-210
1177,1178,126,-256
1178,1179,93,-150
1179,1180,152,-95
1180,1181,117,-159
1181,1182,100,-172
1182,1183,188,-354
1183,1184,135,-323
1184,1185,194,-459
1185,1186,188,-288
1186,1187,117,-307
1187,1188,159,-278
1188,1189,161,-229
1189,1190,152,-48
1190,1191,158,-61
1191,1192,230,-254
1192,1193,169,-288
1193,1194,180,-255
1194,1195,152,-145
1195,1196,159,-177
1196,1197,211,-241
1197,1198,123,-93
1198,1199,157,-74
1199,1200,169,-158
1200,1201,126,-194
1201,1202,136,-277
1202,1203,102,-195
1203,1204,118,-158
1204,1205,163,-187
1205,1206,65,-90
1206,1207,235,-260
1207,1208,68,-38
1208,1209,67,-34
1209,1210,165,-260
1210,1211,103,-103
1211,1212,134,-252
1212,1213,112,-135
1213,1214,-42,33
1214,1215,-9,-81
1215,1216,17,-14
1216,1217,32,30
1217,1218,50,-64
1218,1219,-10,42
1219,1220,-17,-16
1220,1221,70,-94
1221,1222,38,-32
1222,1223,30,-67
1223,1224,122,-209
1224,1225,-16,-10
1225,1226,56,-183
1226,1227,92,-123
1227,1228,52,-109
1228,1229,84,-131
1229,1230,172,-198
1230,1231,439,219
1231,1232,406,311
1232,1233,695,114
1233,1234,560,324
1234,1235,607,410
1235,1236,597,237
1236,1237,734,370
1237,1238,549,387
1238,1239,645,403
1239,1240,729,397
1240,1241,606,362
1241,1242,466,310
1242,1243,609,459
1243,1244,627,426
1244,1245,577,438
1245,1246,643,344
1246,1247,733,395
1247,1248,644,395
1248,1249,961,224
1249,1250,995,214
1250,1251,788,375
1251,1252,821,330
1252,1253,838,320
1253,1254,825,297
1254,1255,1137,445
1255,1256,848,275
1256,1257,802,379
1257,1258,769,256
1258,1259,752,272
1259,1260,730,347
1260,1261,770,335
1261,1262,750,335
1262,1263,924,332
1263,1264,842,376
1264,1265,856,331
1265,1266,783,363
1266,1267,813,381
1267,1268,692,352
1268,1269,629,443
1269,1270,802,333
1270,1271,650,404
1271,1272,658,389
1272,1273,761,354
1273,1274,1061,212
1274,1275,899,347
1275,1276,886,286
1276,1277,867,293
1277,1278,782,328
1278,1279,803,288
1279,1280,912,310
1280,1281,857,295
1281,1282,827,229
1282,1283,846,356
1283,1284,881,209
1284,1285,770,395
1285,1286,785,274
1286,1287,734,428
1287,1288,743,481
1288,1289,820,225
1289,1290,814,178
1290,1291,855,413
1291,1292,832,408
1292,1293,837,293
1293,1294,792,384
1294,1295,821,396
1295,1296,789,392
1296,1297,740,360
1297,1298,727,355
1298,1299,636,246
1299,1300,707,405
1300,1301,624,383
1301,1302,796,465
1302,1303,558,408
1303,1304,605,393
1304,1305,682,472
1305,1306,622,368
1306,1307,730,476
1307,1308,821,460
1308,1309,934,586
1309,1310,926,581
1310,1311,838,590
1311,1312,908,596
1312,1313,863,566
1313,1314,854,369
1314,1315,851,432
1315,1316,883,394
1316,1317,896,452
1317,1318,858,405
