,frame,pred_x,pred_y
154,155,794,676
155,156,669,675
156,157,579,668
157,158,535,620
158,159,566,622
159,160,716,575
160,161,829,535
161,162,648,519
162,163,794,540
163,164,734,511
164,165,549,558
165,166,564,561
166,167,537,570
167,168,602,599
168,169,452,643
169,170,455,667
170,171,443,653
171,172,457,580
172,173,477,641
173,174,361,620
174,175,354,612
175,176,366,621
176,177,434,697
177,178,313,620
178,179,370,665
179,180,398,707
180,181,399,654
181,182,368,653
182,183,401,650
183,184,380,648
184,185,419,644
185,186,406,644
186,187,395,628
187,188,479,712
188,189,479,698
189,190,393,669
190,191,420,662
191,192,452,691
192,193,575,727
193,194,678,651
194,195,603,640
195,196,583,670
196,197,604,667
197,198,595,649
198,199,534,681
199,200,593,696
200,201,544,670
201,202,521,628
202,203,474,624
203,204,466,610
204,205,396,658
205,206,357,639
206,207,431,663
207,208,836,713
208,209,815,623
209,210,843,590
210,211,582,218
211,212,495,-25
212,213,579,-240
213,214,647,-452
214,215,591,-453
215,216,660,-515
216,217,616,698
217,218,1007,898
218,219,974,896
219,220,952,894
220,221,948,894
221,222,844,874
222,223,466,797
223,224,472,617
224,225,465,462
225,226,386,345
226,227,505,169
227,228,417,115
228,229,439,-93
229,230,451,-29
230,231,471,86
231,232,566,-118
232,233,540,-11
233,234,328,2
234,235,378,86
235,236,379,-141
236,237,468,-186
237,238,384,-138
238,239,443,-167
239,240,361,-30
240,241,531,-2
241,242,511,48
242,243,510,25
243,244,504,-26
244,245,527,8
245,246,513,70
246,247,468,-74
247,248,479,-27
248,249,453,95
249,250,431,-1
250,251,502,42
251,252,469,-38
252,253,392,48
253,254,411,-5
254,255,412,70
255,256,416,93
256,257,395,38
257,258,406,71
258,259,382,47
259,260,356,141
260,261,634,245
261,262,612,326
262,263,578,328
263,264,644,326
264,265,855,39
265,266,720,10
266,267,774,-53
267,268,699,32
268,269,564,127
269,270,756,53
270,271,577,164
271,272,763,319
272,273,631,285
273,274,606,407
274,275,732,384
275,276,722,345
276,277,687,280
277,278,747,290
278,279,814,352
279,280,717,312
280,281,676,403
281,282,806,380
282,283,813,386
283,284,743,408
284,285,908,421
285,286,916,409
286,287,994,434
287,288,772,446
288,289,717,439
289,290,644,381
290,291,626,341
291,292,705,385
292,293,778,455
293,294,635,385
294,295,612,424
295,296,606,433
296,297,641,375
297,298,643,386
298,299,590,370
299,300,560,361
300,301,589,310
301,302,541,305
302,303,567,284
303,304,621,249
304,305,544,321
305,306,606,274
306,307,658,375
307,308,626,314
308,309,559,294
309,310,558,282
310,311,337,184
311,312,456,234
312,313,229,354
313,314,307,256
314,315,283,361
315,316,197,301
316,317,220,313
317,318,37,574
318,319,130,534
319,320,48,537
320,321,27,527
321,322,42,513
322,323,25,511
323,324,17,479
324,325,102,549
325,326,42,479
326,327,86,535
327,328,80,559
328,329,93,551
329,330,83,574
330,331,115,563
331,332,141,487
332,333,125,555
333,334,75,561
334,335,132,566
335,336,107,564
336,337,88,550
337,338,-11,523
338,339,75,534
339,340,-16,534
340,341,90,558
341,342,101,504
342,343,87,581
343,344,127,459
344,345,84,536
345,346,108,540
346,347,58,588
347,348,155,585
348,349,119,603
349,350,71,598
350,351,170,614
351,352,161,577
352,353,181,600
353,354,273,563
354,355,292,573
355,356,231,544
356,357,237,553
357,358,225,324
358,359,279,459
359,360,224,430
360,361,141,370
361,362,198,315
362,363,221,223
363,364,189,147
364,365,346,201
365,366,317,213
366,367,346,223
367,368,439,216
368,369,351,238
369,370,378,308
370,371,390,177
371,372,374,211
372,373,482,320
373,374,509,416
374,375,436,390
375,376,375,353
376,377,354,352
377,378,341,313
378,379,362,376
379,380,366,369
380,381,361,408
381,382,341,472
382,383,373,454
383,384,390,462
384,385,467,237
385,386,433,277
386,387,367,292
387,388,379,266
388,389,359,235
389,390,324,186
390,391,554,332
391,392,557,352
392,393,379,281
393,394,499,295
394,395,517,296
395,396,426,275
396,397,229,348
397,398,326,407
398,399,372,390
399,400,426,400
400,401,413,443
401,402,302,420
402,403,427,437
403,404,406,497
404,405,337,276
405,406,341,278
406,407,369,331
407,408,324,313
408,409,326,373
409,410,255,595
410,411,297,598
411,412,329,609
412,413,357,481
413,414,341,559
414,415,795,632
415,416,1069,657
416,417,1055,696
417,418,1181,634
418,419,1097,657
419,420,1122,506
420,421,1166,650
421,422,1035,641
422,423,955,600
423,424,1071,623
424,425,1191,620
425,426,1128,613
426,427,1116,559
427,428,1073,561
428,429,1086,550
429,430,1129,536
430,431,1242,485
431,432,1216,440
432,433,1181,650
433,434,1218,610
434,435,1215,605
435,436,1327,599
436,437,1244,582
437,438,1323,587
438,439,1318,571
439,440,1375,527
440,441,1317,496
441,442,1347,546
442,443,1195,538
443,444,1268,533
444,445,1078,557
445,446,1038,564
446,447,1040,502
447,448,1075,531
448,449,1117,528
449,450,1087,418
450,451,1071,481
451,452,1045,448
452,453,1032,381
453,454,896,281
454,455,958,335
455,456,1130,301
456,457,952,542
457,458,744,328
458,459,667,273
459,460,568,179
460,461,502,215
461,462,553,253
462,463,609,296
463,464,680,373
464,465,935,225
465,466,1101,98
466,467,1004,171
467,468,916,170
468,469,955,213
469,470,952,239
470,471,1090,299
471,472,1026,104
472,473,1022,103
473,474,1027,118
474,475,1037,76
475,476,1097,109
476,477,1144,203
477,478,1095,112
478,479,922,714
479,480,795,878
480,481,680,850
481,482,797,855
482,483,1065,883
483,484,904,863
484,485,843,858
485,486,951,692
486,487,1161,513
487,488,1045,497
488,489,968,405
489,490,892,378
490,491,1050,224
491,492,1171,178
492,493,1077,100
493,494,1076,179
494,495,1061,208
495,496,1013,117
496,497,967,130
497,498,1054,106
498,499,1052,127
499,500,1012,148
500,501,981,107
501,502,994,10
502,503,1027,-47
503,504,1039,-50
504,505,1215,166
505,506,1195,202
506,507,1250,190
507,508,1201,34
508,509,1243,142
509,510,1179,140
510,511,1112,198
511,512,1084,173
512,513,845,228
513,514,792,161
514,515,702,133
515,516,786,122
516,517,862,317
517,518,781,254
518,519,789,240
519,520,839,308
520,521,758,288
521,522,801,282
522,523,879,307
523,524,711,296
524,525,912,186
525,526,836,191
526,527,776,228
527,528,762,203
528,529,787,274
529,530,778,303
530,531,858,252
531,532,879,189
532,533,826,186
533,534,858,177
534,535,849,152
535,536,870,67
536,537,877,64
537,538,823,175
538,539,735,199
539,540,813,84
540,541,792,320
541,542,839,308
542,543,832,316
543,544,814,370
544,545,843,281
545,546,827,225
546,547,873,241
547,548,911,232
548,549,966,154
549,550,863,262
550,551,784,298
551,552,838,262
552,553,572,324
553,554,553,205
554,555,637,340
555,556,569,332
556,557,597,269
557,558,615,389
558,559,614,381
559,560,582,366
560,561,502,218
561,562,389,65
562,563,380,-94
563,564,415,-4
564,565,365,185
565,566,720,431
566,567,586,435
567,568,663,440
568,569,689,521
569,570,613,521
570,571,717,626
571,572,732,588
572,573,715,620
573,574,710,610
574,575,700,606
575,576,643,695
576,577,727,612
577,578,708,684
578,579,683,679
579,580,823,607
580,581,786,577
581,582,962,693
582,583,1101,734
583,584,864,734
584,585,1082,747
585,586,1015,660
586,587,952,635
587,588,1042,655
588,589,938,773
589,590,793,721
590,591,836,716
591,592,924,744
592,593,945,754
593,594,898,714
594,595,876,707
595,596,845,590
596,597,907,624
597,598,956,687
598,599,842,668
599,600,736,639
600,601,774,662
601,602,690,651
602,603,743,726
603,604,787,687
604,605,777,771
605,606,803,740
606,607,818,790
607,608,783,699
608,609,688,749
609,610,732,739
610,611,684,691
611,612,735,693
612,613,615,488
613,614,394,265
614,615,413,106
615,616,404,253
616,617,386,307
617,618,454,185
618,619,471,146
619,620,407,107
620,621,321,59
621,622,278,46
622,623,244,98
623,624,208,105
624,625,220,107
625,626,156,415
626,627,651,843
627,628,794,873
628,629,651,857
629,630,783,877
630,631,799,875
631,632,479,813
632,633,122,695
633,634,213,563
634,635,207,471
635,636,307,459
636,637,277,229
637,638,327,122
638,639,296,181
639,640,271,72
640,641,273,109
641,642,278,187
642,643,245,227
643,644,246,283
644,645,259,70
645,646,165,182
646,647,71,306
647,648,94,213
648,649,240,22
649,650,208,-92
650,651,396,-145
651,652,342,-67
652,653,389,-78
653,654,408,-14
654,655,400,69
655,656,451,-113
656,657,435,-95
657,658,401,-13
658,659,400,-21
659,660,316,38
660,661,453,239
661,662,567,265
662,663,766,164
663,664,730,284
664,665,727,323
665,666,631,324
666,667,433,367
667,668,336,479
668,669,319,343
669,670,296,329
670,671,173,387
671,672,196,306
672,673,336,416
673,674,376,482
674,675,404,391
675,676,368,450
676,677,348,481
677,678,281,443
678,679,357,462
679,680,338,496
680,681,314,434
681,682,312,408
682,683,343,368
683,684,354,315
684,685,115,426
685,686,190,378
686,687,188,411
687,688,112,436
688,689,116,465
689,690,178,419
690,691,128,424
691,692,28,446
692,693,200,477
693,694,143,416
694,695,188,374
695,696,174,397
696,697,228,451
697,698,169,425
698,699,204,392
699,700,233,428
700,701,174,430
701,702,237,452
702,703,110,472
703,704,202,500
704,705,189,471
705,706,250,468
706,707,183,443
707,708,202,381
708,709,259,371
709,710,226,341
710,711,204,387
711,712,249,456
712,713,272,365
713,714,266,428
714,715,261,472
715,716,266,507
716,717,334,-23
717,718,260,25
718,719,290,-58
719,720,319,-125
720,721,167,-151
721,722,169,-77
722,723,125,-11
723,724,206,-128
724,725,192,1
725,726,233,-149
726,727,233,-97
727,728,217,-65
728,729,166,-58
729,730,192,-126
730,731,296,-219
731,732,330,-234
732,733,348,-214
733,734,295,-224
734,735,398,-310
735,736,344,-253
736,737,328,-301
737,738,344,-330
738,739,379,-265
739,740,341,-307
740,741,281,-210
741,742,198,-103
742,743,346,-243
743,744,324,-261
744,745,300,-132
745,746,347,-284
746,747,290,-218
747,748,303,-196
748,749,352,-137
749,750,341,-246
750,751,370,-50
751,752,339,-110
752,753,323,-144
753,754,299,-167
754,755,337,-120
755,756,313,-74
756,757,363,-327
757,758,356,-417
758,759,328,-221
759,760,385,-352
760,761,430,-403
761,762,449,-378
762,763,440,-297
763,764,450,-348
764,765,412,-163
765,766,375,-143
766,767,829,166
767,768,987,671
768,769,1509,914
769,770,567,842
770,771,870,884
771,772,983,893
772,773,1065,901
773,774,1082,878
774,775,1253,863
775,776,1001,698
776,777,1217,663
777,778,971,703
778,779,1051,685
779,780,1127,630
780,781,1272,659
781,782,1360,654
782,783,1206,601
783,784,1187,638
784,785,1143,620
785,786,1155,570
786,787,1151,467
787,788,1213,448
788,789,994,384
789,790,1127,328
790,791,992,299
791,792,1054,397
792,793,1067,403
793,794,1046,405
794,795,1069,417
795,796,1101,422
796,797,1023,406
797,798,1049,419
798,799,1051,413
799,800,1107,377
800,801,972,435
801,802,986,468
802,803,1017,436
803,804,949,398
804,805,1088,390
805,806,1106,459
806,807,1005,419
807,808,1152,505
808,809,1122,433
809,810,1140,398
810,811,1170,449
811,812,1293,486
812,813,1180,433
813,814,1170,435
814,815,958,407
815,816,493,412
816,817,544,323
817,818,473,478
818,819,597,506
819,820,463,531
820,821,503,494
821,822,534,503
822,823,553,265
823,824,503,302
824,825,686,177
825,826,750,131
826,827,785,197
827,828,673,74
828,829,723,119
829,830,706,230
830,831,731,224
831,832,814,220
832,833,780,196
833,834,852,238
834,835,802,279
835,836,738,176
836,837,799,121
837,838,804,213
838,839,727,191
839,840,792,113
840,841,916,-2
841,842,1008,-100
842,843,995,-89
843,844,1086,-39
844,845,882,-21
845,846,999,77
846,847,969,113
847,848,962,98
848,849,850,155
849,850,942,60
850,851,815,140
851,852,935,113
852,853,907,53
853,854,959,84
854,855,925,55
