,frame,pred_x,pred_y
350,351,1534,816
351,352,1475,798
352,353,1393,800
353,354,1424,824
354,355,1519,824
355,356,1418,799
356,357,1562,801
357,358,1579,808
358,359,1494,791
359,360,1448,788
360,361,1397,871
361,362,1489,860
362,363,1532,874
363,364,1459,860
364,365,1564,862
365,366,1551,859
366,367,1518,842
367,368,1492,823
368,369,1467,840
369,370,1469,852
370,371,1387,863
371,372,1549,867
372,373,1439,837
373,374,1454,831
374,375,1488,805
375,376,1512,800
376,377,1610,855
377,378,1481,879
378,379,1637,813
379,380,1579,807
380,381,1777,870
381,382,1765,844
382,383,1560,844
383,384,1642,844
384,385,1503,857
385,386,1537,869
386,387,1493,875
387,388,1428,862
388,389,1398,860
389,390,1294,848
390,391,1437,861
391,392,1372,838
392,393,1388,833
393,394,1458,820
394,395,1515,842
395,396,1482,827
396,397,1468,752
397,398,1504,784
398,399,1535,807
399,400,1569,768
400,401,1518,779
401,402,1577,765
402,403,1513,789
403,404,1652,759
404,405,1652,786
405,406,1732,810
406,407,1643,794
407,408,1787,832
408,409,1461,797
409,410,1383,800
410,411,1637,785
411,412,1717,802
412,413,1294,816
413,414,1328,802
414,415,1295,798
415,416,1679,792
416,417,1688,795
417,418,1323,830
418,419,1416,820
419,420,1426,832
420,421,1521,870
421,422,1671,857
422,423,1601,836
423,424,1630,824
424,425,1542,852
425,426,1605,837
426,427,1597,798
427,428,1382,782
428,429,1610,856
429,430,1637,796
430,431,1467,819
431,432,1018,688
432,433,843,785
433,434,847,743
434,435,803,720
435,436,740,719
436,437,726,639
437,438,693,629
438,439,690,633
439,440,753,617
440,441,790,601
441,442,823,579
442,443,808,564
443,444,764,590
444,445,878,598
445,446,931,648
446,447,593,653
447,448,883,884
448,449,885,864
449,450,628,849
450,451,597,846
451,452,332,798
452,453,690,854
453,454,751,864
454,455,866,763
455,456,698,866
456,457,703,730
457,458,780,739
458,459,775,696
459,460,920,700
460,461,988,682
461,462,942,764
462,463,989,640
463,464,823,590
464,465,818,577
465,466,688,564
466,467,766,584
467,468,848,586
468,469,824,488
469,470,806,506
470,471,667,462
471,472,765,479
472,473,794,467
473,474,869,426
474,475,895,426
475,476,927,393
476,477,950,316
477,478,945,313
478,479,984,255
479,480,986,292
480,481,888,433
481,482,788,424
482,483,918,422
483,484,934,445
484,485,818,401
485,486,760,445
486,487,827,380
487,488,820,412
488,489,852,427
489,490,693,395
490,491,666,322
491,492,764,328
492,493,888,386
493,494,830,354
494,495,766,299
495,496,854,400
496,497,852,429
497,498,844,350
498,499,658,332
499,500,735,382
500,501,822,385
501,502,827,385
502,503,750,352
503,504,784,349
504,505,875,399
505,506,968,461
506,507,866,475
507,508,1019,452
508,509,808,440
509,510,980,425
510,511,860,417
511,512,869,418
512,513,789,364
513,514,850,413
514,515,778,362
515,516,799,387
516,517,622,371
517,518,705,354
518,519,656,343
519,520,800,315
520,521,735,309
521,522,770,352
522,523,844,350
523,524,857,295
524,525,867,271
525,526,775,315
526,527,799,238
527,528,839,240
528,529,682,200
529,530,638,181
530,531,662,152
531,532,1027,436
532,533,1330,548
533,534,1307,598
534,535,1432,594
535,536,1312,598
536,537,1363,532
537,538,1396,599
538,539,1514,624
539,540,1524,540
540,541,1421,519
541,542,1340,502
542,543,1359,614
543,544,1512,596
544,545,1413,497
545,546,1530,485
546,547,1399,507
547,548,1413,497
548,549,1381,460
549,550,1379,512
550,551,1358,531
551,552,1472,578
552,553,1469,646
553,554,1555,704
554,555,1460,707
555,556,1459,670
556,557,1338,631
557,558,1413,642
558,559,1300,596
559,560,1245,535
560,561,1256,480
561,562,1285,419
562,563,1442,455
563,564,1326,374
564,565,1362,512
565,566,1348,439
566,567,1449,433
567,568,1357,442
568,569,1324,471
569,570,1456,436
570,571,1641,500
571,572,1729,504
572,573,1584,501
573,574,1640,474
574,575,1581,417
575,576,1704,472
576,577,1598,460
577,578,1659,450
578,579,1529,448
579,580,1499,459
580,581,1445,408
581,582,1514,424
582,583,1461,433
583,584,1385,431
584,585,1399,499
585,586,1481,452
586,587,1483,475
587,588,1555,358
588,589,1254,488
589,590,1293,483
590,591,1288,438
591,592,1207,417
592,593,1219,445
593,594,1236,474
594,595,1267,526
595,596,1207,504
596,597,1278,550
597,598,1250,554
598,599,1193,545
599,600,1311,501
600,601,1251,350
601,602,1268,488
602,603,1227,507
603,604,1310,486
604,605,1379,541
605,606,1445,539
606,607,1387,532
607,608,1359,569
608,609,1455,572
609,610,1501,506
610,611,1351,492
611,612,1385,541
612,613,1333,576
613,614,1393,553
614,615,1303,538
615,616,1332,536
616,617,1309,592
617,618,1189,578
618,619,1260,644
619,620,1272,659
620,621,1349,685
621,622,1333,576
622,623,1320,661
623,624,1413,646
624,625,1419,455
625,626,1315,394
626,627,1293,422
627,628,1256,353
628,629,1221,343
629,630,717,462
630,631,787,459
631,632,848,551
632,633,818,550
633,634,811,556
634,635,820,588
635,636,684,518
636,637,764,515
637,638,795,521
638,639,683,566
639,640,761,465
640,641,757,558
641,642,761,468
642,643,701,509
643,644,696,520
644,645,832,469
645,646,651,593
646,647,625,615
647,648,831,877
648,649,532,807
649,650,890,884
650,651,647,850
651,652,898,861
652,653,813,877
653,654,599,847
654,655,821,862
655,656,593,840
656,657,555,834
657,658,706,867
658,659,741,872
659,660,745,856
660,661,679,812
661,662,619,766
662,663,592,775
663,664,558,727
664,665,551,717
665,666,599,738
666,667,792,767
667,668,772,714
668,669,779,710
669,670,869,680
670,671,789,675
671,672,817,707
672,673,607,662
673,674,556,611
674,675,610,713
675,676,546,750
676,677,537,711
677,678,577,715
678,679,575,642
679,680,351,591
680,681,557,682
681,682,550,687
682,683,665,717
683,684,686,699
684,685,623,534
685,686,603,585
686,687,524,549
687,688,522,542
688,689,595,522
689,690,605,517
690,691,603,623
691,692,501,535
692,693,460,554
693,694,435,550
694,695,473,586
695,696,412,578
696,697,541,514
697,698,536,487
698,699,460,470
699,700,516,538
700,701,570,643
701,702,470,526
702,703,493,564
703,704,453,614
704,705,505,667
705,706,506,566
706,707,501,572
707,708,490,613
708,709,647,659
709,710,555,677
710,711,446,667
711,712,540,611
712,713,433,565
713,714,538,641
714,715,454,629
715,716,531,613
716,717,477,571
717,718,390,658
718,719,561,602
719,720,547,585
720,721,416,661
721,722,500,712
722,723,468,685
723,724,438,629
724,725,428,648
725,726,451,671
726,727,539,727
727,728,571,673
728,729,529,605
729,730,438,574
730,731,508,587
731,732,573,465
732,733,611,431
733,734,548,421
734,735,480,487
735,736,492,455
736,737,506,485
737,738,505,415
738,739,486,451
739,740,617,505
740,741,564,360
741,742,485,431
742,743,537,336
743,744,597,269
744,745,386,299
745,746,532,378
746,747,375,298
747,748,498,403
748,749,444,295
749,750,416,421
750,751,474,318
751,752,398,379
752,753,436,359
753,754,625,380
754,755,546,321
755,756,503,490
756,757,527,382
757,758,575,398
758,759,507,377
759,760,446,351
760,761,372,264
761,762,434,262
762,763,585,312
763,764,523,304
764,765,464,223
765,766,566,221
766,767,400,288
767,768,405,290
768,769,305,262
769,770,405,316
770,771,459,290
771,772,392,306
772,773,353,294
773,774,419,232
774,775,451,363
775,776,479,314
776,777,527,337
777,778,477,376
778,779,496,380
779,780,351,275
780,781,212,347
781,782,291,380
782,783,337,323
783,784,329,324
784,785,365,313
785,786,380,300
786,787,318,323
787,788,206,278
788,789,341,445
789,790,307,391
790,791,356,430
791,792,266,346
792,793,402,174
793,794,335,210
794,795,258,279
795,796,294,239
796,797,277,247
797,798,237,227
798,799,247,209
799,800,291,169
800,801,417,305
801,802,425,278
802,803,335,226
803,804,329,273
804,805,324,284
805,806,339,327
806,807,407,368
807,808,363,174
808,809,421,303
809,810,402,310
810,811,486,252
811,812,418,323
812,813,353,288
813,814,380,276
814,815,476,147
815,816,429,267
816,817,471,153
817,818,396,205
818,819,458,209
819,820,399,251
820,821,425,310
821,822,467,218
822,823,515,192
823,824,524,194
824,825,609,271
825,826,134,-80
826,827,101,47
827,828,188,-102
828,829,173,-12
829,830,180,-113
830,831,157,-263
831,832,270,-320
832,833,196,-163
833,834,128,-116
834,835,175,-245
835,836,228,-286
836,837,243,-439
837,838,252,-412
838,839,176,-362
839,840,249,-339
840,841,168,-379
841,842,176,-368
842,843,192,-407
843,844,212,-429
844,845,175,-393
845,846,213,-348
846,847,181,-379
847,848,190,-403
848,849,179,-341
849,850,190,-368
850,851,224,-310
851,852,219,-279
852,853,221,-113
853,854,223,-69
854,855,210,-130
855,856,182,-115
856,857,185,-177
857,858,93,-41
858,859,183,-132
859,860,194,-241
860,861,170,-139
861,862,227,-227
862,863,157,-253
863,864,165,-153
864,865,133,-163
865,866,143,-274
866,867,96,-133
867,868,108,-63
868,869,135,-40
869,870,83,-76
870,871,32,-66
871,872,96,-162
872,873,140,-170
873,874,130,-195
874,875,73,-100
875,876,158,-299
876,877,158,-236
877,878,156,-228
878,879,178,-62
879,880,161,-25
880,881,215,-298
881,882,242,-325
882,883,148,-167
883,884,134,-196
884,885,239,-291
885,886,198,-204
886,887,241,-294
887,888,230,-211
888,889,122,-140
889,890,157,-140
890,891,178,-150
891,892,88,-7
892,893,126,-165
893,894,132,-149
894,895,81,-102
895,896,79,-146
896,897,56,-143
897,898,50,-7
898,899,31,-39
899,900,43,-35
900,901,121,-214
901,902,76,-170
902,903,72,-106
903,904,88,-151
904,905,95,-154
905,906,112,-94
906,907,165,-245
907,908,85,-169
908,909,98,-98
909,910,162,-164
910,911,77,-153
911,912,126,-229
912,913,158,-232
913,914,165,-161
914,915,147,-145
915,916,177,-238
916,917,121,-273
917,918,137,-309
918,919,141,-203
919,920,105,-110
920,921,177,-151
921,922,134,-75
922,923,194,-262
923,924,269,472
924,925,571,840
925,926,273,785
926,927,339,800
927,928,501,812
928,929,505,835
929,930,567,842
930,931,1063,900
931,932,769,865
932,933,1069,891
933,934,1085,833
934,935,983,819
935,936,1025,717
936,937,1129,687
937,938,912,667
938,939,1020,681
939,940,1173,677
940,941,1039,696
941,942,1357,758
942,943,1289,675
943,944,1092,658
944,945,1116,723
945,946,1362,702
946,947,1326,726
947,948,1345,707
948,949,1286,747
949,950,1389,687
950,951,1708,762
951,952,1385,740
952,953,1338,703
953,954,1506,782
954,955,1206,778
955,956,1179,767
956,957,987,652
957,958,1377,700
958,959,1280,672
959,960,1392,687
960,961,959,710
961,962,1037,746
962,963,1129,648
963,964,1227,685
964,965,1120,610
965,966,1206,651
966,967,1100,639
967,968,1382,606
968,969,1294,637
969,970,1267,684
970,971,1142,607
971,972,1226,650
972,973,1174,642
973,974,1038,608
974,975,1179,642
975,976,1020,654
976,977,1114,631
977,978,1111,629
978,979,1028,572
979,980,1004,571
980,981,821,550
981,982,1138,564
982,983,1062,561
983,984,1143,616
984,985,983,661
985,986,1208,618
986,987,969,618
987,988,1282,559
988,989,1286,543
989,990,1297,594
990,991,1094,630
991,992,1446,642
992,993,1354,555
993,994,1271,598
994,995,1546,593
995,996,1379,608
996,997,1064,655
997,998,1180,648
998,999,1163,643
999,1000,1174,588
1000,1001,950,602
1001,1002,896,597
1002,1003,938,626
1003,1004,1065,705
1004,1005,1077,673
1005,1006,1069,676
1006,1007,1075,637
1007,1008,1058,620
1008,1009,957,715
1009,1010,1211,677
1010,1011,915,703
1011,1012,998,734
1012,1013,1070,734
1013,1014,898,691
1014,1015,1144,653
1015,1016,974,720
1016,1017,760,475
1017,1018,1109,754
1018,1019,1112,731
1019,1020,1041,763
1020,1021,1199,562
1021,1022,1210,633
1022,1023,1113,623
1023,1024,1071,643
1024,1025,1134,660
1025,1026,1101,647
1026,1027,1007,659
1027,1028,1113,651
1028,1029,635,513
1029,1030,442,330
1030,1031,434,397
1031,1032,389,340
1032,1033,211,376
1033,1034,171,346
1034,1035,219,310
1035,1036,112,261
1036,1037,104,304
1037,1038,84,338
1038,1039,123,334
1039,1040,182,356
1040,1041,111,273
1041,1042,138,272
1042,1043,86,374
1043,1044,72,369
1044,1045,90,305
1045,1046,128,361
1046,1047,46,366
1047,1048,227,293
1048,1049,176,401
1049,1050,83,321
1050,1051,2,346
1051,1052,83,357
1052,1053,106,438
1053,1054,143,468
1054,1055,86,342
1055,1056,32,366
1056,1057,9,298
1057,1058,-76,326
1058,1059,-15,369
1059,1060,47,320
1060,1061,-11,382
1061,1062,-6,395
1062,1063,-41,398
1063,1064,-47,359
1064,1065,-80,426
1065,1066,-18,352
1066,1067,-75,399
1067,1068,-63,393
1068,1069,44,352
1069,1070,-46,352
1070,1071,-70,428
1071,1072,4,352
1072,1073,-119,280
1073,1074,-124,329
1074,1075,-104,383
1075,1076,-115,412
1076,1077,-82,432
1077,1078,-130,341
1078,1079,-57,367
1079,1080,-53,368
1080,1081,-80,280
1081,1082,-82,276
1082,1083,-139,251
1083,1084,-59,252
1084,1085,-59,332
1085,1086,26,261
1086,1087,-18,344
1087,1088,-7,263
1088,1089,-98,263
1089,1090,-32,239
1090,1091,-32,144
1091,1092,-26,325
1092,1093,-45,378
1093,1094,-48,426
1094,1095,-65,378
1095,1096,-84,372
1096,1097,-82,351
1097,1098,-50,413
1098,1099,-41,388
1099,1100,-75,457
1100,1101,13,336
1101,1102,133,374
1102,1103,147,423
1103,1104,60,389
1104,1105,27,277
1105,1106,-32,324
1106,1107,26,305
1107,1108,12,338
1108,1109,83,247
1109,1110,133,263
1110,1111,54,287
1111,1112,94,281
1112,1113,-57,266
1113,1114,-34,271
1114,1115,-57,254
1115,1116,-43,273
1116,1117,-42,181
1117,1118,-70,240
1118,1119,4,201
1119,1120,124,198
1120,1121,164,143
1121,1122,-34,211
1122,1123,11,200
1123,1124,-48,199
1124,1125,82,271
1125,1126,1,320
1126,1127,719,739
1127,1128,703,692
1128,1129,862,797
1129,1130,854,766
1130,1131,880,819
1131,1132,930,792
1132,1133,821,758
1133,1134,869,851
1134,1135,766,798
1135,1136,882,804
1136,1137,737,756
1137,1138,729,825
1138,1139,736,816
1139,1140,748,843
1140,1141,707,860
1141,1142,676,834
1142,1143,573,805
1143,1144,728,853
1144,1145,780,846
1145,1146,742,820
1146,1147,862,813
1147,1148,797,823
1148,1149,892,849
1149,1150,854,863
1150,1151,905,844
1151,1152,879,835
1152,1153,531,790
1153,1154,632,801
1154,1155,451,785
1155,1156,527,782
1156,1157,474,774
1157,1158,500,763
1158,1159,546,793
1159,1160,455,780
1160,1161,697,821
1161,1162,589,797
1162,1163,574,802
1163,1164,630,811
1164,1165,738,808
1165,1166,542,777
1166,1167,585,798
1167,1168,409,767
1168,1169,560,816
1169,1170,465,776
1170,1171,606,787
1171,1172,527,771
1172,1173,673,779
1173,1174,756,823
1174,1175,562,781
1175,1176,618,803
1176,1177,551,730
1177,1178,480,770
1178,1179,580,759
1179,1180,529,748
1180,1181,555,779
1181,1182,602,790
1182,1183,470,729
1183,1184,418,704
1184,1185,469,751
1185,1186,461,737
1186,1187,443,737
1187,1188,403,696
1188,1189,478,752
1189,1190,469,766
1190,1191,389,730
1191,1192,456,786
1192,1193,378,742
1193,1194,427,740
1194,1195,364,763
1195,1196,572,802
1196,1197,454,736
1197,1198,567,802
1198,1199,521,778
1199,1200,511,783
1200,1201,368,754
1201,1202,437,792
1202,1203,474,716
1203,1204,369,740
1204,1205,380,703
1205,1206,427,712
1206,1207,432,734
1207,1208,343,763
1208,1209,431,784
1209,1210,409,765
1210,1211,457,813
1211,1212,449,794
1212,1213,490,768
1213,1214,509,773
1214,1215,516,773
1215,1216,358,764
1216,1217,389,763
1217,1218,345,777
1218,1219,338,772
1219,1220,317,767
1220,1221,361,781
1221,1222,430,770
1222,1223,327,759
1223,1224,351,757
1224,1225,535,788
1225,1226,454,702
1226,1227,405,728
1227,1228,461,778
1228,1229,585,279
1229,1230,907,205
1230,1231,808,216
1231,1232,811,126
1232,1233,847,231
1233,1234,705,-98
1234,1235,614,46
1235,1236,811,-109
1236,1237,734,-41
1237,1238,771,-77
1238,1239,831,267
1239,1240,850,878
1240,1241,1020,899
1241,1242,1127,806
1242,1243,1009,880
1243,1244,1074,900
1244,1245,1054,892
1245,1246,858,866
1246,1247,737,855
1247,1248,472,829
1248,1249,558,646
1249,1250,504,272
1250,1251,489,286
1251,1252,550,450
1252,1253,690,383
1253,1254,563,331
1254,1255,924,359
1255,1256,954,139
1256,1257,894,240
1257,1258,942,199
1258,1259,892,143
1259,1260,885,129
1260,1261,746,-125
1261,1262,753,-112
1262,1263,714,-76
1263,1264,806,-82
1264,1265,645,-33
1265,1266,698,57
1266,1267,719,-44
1267,1268,757,79
1268,1269,701,-51
1269,1270,669,55
1270,1271,703,150
1271,1272,616,118
1272,1273,764,-43
1273,1274,722,-67
1274,1275,709,-73
1275,1276,710,-77
1276,1277,752,-153
1277,1278,696,-116
1278,1279,750,-42
1279,1280,709,-73
1280,1281,680,-25
1281,1282,644,-92
1282,1283,738,-63
1283,1284,768,-199
1284,1285,867,-186
1285,1286,822,-160
1286,1287,832,-361
1287,1288,784,-408
1288,1289,751,-211
1289,1290,791,-105
1290,1291,763,-86
1291,1292,786,-134
1292,1293,763,-28
1293,1294,691,-158
1294,1295,706,-46
1295,1296,706,-192
1296,1297,639,-23
1297,1298,708,-154
1298,1299,657,19
1299,1300,731,23
1300,1301,725,-110
1301,1302,686,-90
1302,1303,724,-43
1303,1304,596,-53
1304,1305,628,-80
1305,1306,656,-81
1306,1307,597,-65
1307,1308,717,-17
1308,1309,664,-249
1309,1310,655,-69
1310,1311,768,-23
1311,1312,614,-29
1312,1313,765,-126
1313,1314,727,-179
1314,1315,822,-160
1315,1316,692,-149
1316,1317,758,-193
1317,1318,759,-160
1318,1319,873,-210
1319,1320,888,-150
