,frame,pred_x,pred_y
174,175,1090,578
175,176,1101,620
176,177,1071,647
177,178,1048,640
178,179,1005,641
179,180,947,600
180,181,885,659
181,182,842,662
182,183,831,642
183,184,810,595
184,185,908,572
185,186,776,597
186,187,724,714
187,188,710,656
188,189,775,551
189,190,821,534
190,191,790,591
191,192,824,541
192,193,735,694
193,194,781,659
194,195,690,664
195,196,598,643
196,197,633,632
197,198,600,657
198,199,609,643
199,200,527,678
200,201,337,615
201,202,356,545
202,203,290,617
203,204,243,659
204,205,361,621
205,206,492,644
206,207,438,694
207,208,404,668
208,209,300,650
209,210,333,641
210,211,494,667
211,212,516,665
212,213,535,651
213,214,496,657
214,215,595,687
215,216,461,688
216,217,468,699
217,218,294,789
218,219,671,860
219,220,965,874
220,221,961,880
221,222,998,897
222,223,709,867
223,224,763,874
224,225,914,890
225,226,733,870
226,227,776,827
227,228,761,766
228,229,823,755
229,230,847,695
230,231,1029,749
231,232,1298,765
232,233,1061,801
233,234,1065,759
234,235,909,773
235,236,877,745
236,237,1081,699
237,238,1022,607
238,239,1100,553
239,240,1045,587
240,241,1011,648
241,242,954,671
242,243,926,581
243,244,910,646
244,245,961,620
245,246,918,534
246,247,949,567
247,248,955,644
248,249,1008,667
249,250,894,622
250,251,932,590
251,252,863,634
252,253,1127,591
253,254,1078,552
254,255,1011,644
255,256,1320,565
256,257,1285,613
257,258,1038,671
258,259,982,617
259,260,1002,685
260,261,984,384
261,262,1106,278
262,263,1032,387
263,264,953,167
264,265,1123,257
265,266,1104,198
266,267,1141,242
267,268,899,34
268,269,848,99
269,270,797,34
270,271,847,106
271,272,713,-37
272,273,696,-108
273,274,709,-42
274,275,796,151
275,276,755,35
276,277,826,-67
277,278,874,-37
278,279,912,-6
279,280,901,158
280,281,1011,-60
281,282,897,-120
282,283,943,-33
283,284,859,-146
284,285,884,-151
285,286,894,11
286,287,954,163
287,288,923,227
288,289,938,-14
289,290,848,99
290,291,920,108
291,292,903,131
292,293,865,147
293,294,892,25
294,295,922,47
295,296,1003,368
296,297,959,353
297,298,1020,369
298,299,798,439
299,300,1018,352
300,301,923,470
301,302,1132,587
302,303,954,535
303,304,1109,612
304,305,1096,622
305,306,1068,610
306,307,1268,617
307,308,1133,634
308,309,1101,612
309,310,1197,695
310,311,1066,649
311,312,1128,727
312,313,835,602
313,314,776,567
314,315,756,540
315,316,813,569
316,317,773,614
317,318,936,581
318,319,903,602
319,320,875,580
320,321,914,515
321,322,913,464
322,323,884,459
323,324,916,457
324,325,867,659
325,326,997,637
326,327,599,772
327,328,713,781
328,329,632,795
329,330,614,850
330,331,621,797
331,332,789,788
332,333,788,741
333,334,629,809
334,335,631,760
335,336,703,789
336,337,1009,790
337,338,927,782
338,339,991,825
339,340,790,771
340,341,832,866
341,342,886,876
342,343,932,888
343,344,811,872
344,345,854,885
345,346,811,876
346,347,879,886
347,348,881,872
348,349,1133,904
349,350,1142,908
350,351,1150,908
351,352,1135,907
352,353,968,894
353,354,763,874
354,355,780,876
355,356,985,897
356,357,1182,909
357,358,1146,908
358,359,1262,913
359,360,1107,906
360,361,1043,901
361,362,932,892
362,363,1029,900
363,364,921,875
364,365,700,851
365,366,879,887
366,367,802,821
367,368,767,835
368,369,777,783
369,370,835,826
370,371,711,691
371,372,780,724
372,373,868,672
373,374,753,621
374,375,795,583
375,376,724,627
376,377,716,700
377,378,908,581
378,379,918,573
379,380,982,607
380,381,837,462
381,382,759,524
382,383,766,650
383,384,848,636
384,385,786,660
385,386,974,657
386,387,833,642
387,388,746,596
388,389,788,647
389,390,771,658
390,391,823,597
391,392,853,589
392,393,829,486
393,394,791,571
394,395,911,566
395,396,774,565
396,397,653,561
397,398,652,627
398,399,691,551
399,400,707,625
400,401,627,621
401,402,776,563
402,403,784,503
403,404,837,428
404,405,792,547
405,406,760,510
406,407,811,537
407,408,769,487
408,409,852,427
409,410,853,383
410,411,796,465
411,412,787,386
412,413,957,486
413,414,1087,437
414,415,1126,355
415,416,1146,393
416,417,1132,31
417,418,1166,140
418,419,1015,64
419,420,1107,63
420,421,1147,-74
421,422,1193,117
422,423,1237,21
423,424,1194,49
424,425,1164,25
425,426,1141,21
426,427,1176,11
427,428,1187,-53
428,429,1204,23
429,430,1296,80
430,431,1219,-6
431,432,1252,-9
432,433,1191,-22
433,434,1220,-146
434,435,1196,8
435,436,1171,-116
436,437,1171,59
437,438,1259,-35
438,439,1242,-59
439,440,791,785
440,441,877,837
441,442,818,875
442,443,914,891
443,444,992,879
444,445,814,880
445,446,1029,867
446,447,783,832
447,448,885,885
448,449,837,883
449,450,747,864
450,451,821,817
451,452,782,823
452,453,1097,362
453,454,1073,372
454,455,766,663
455,456,789,673
456,457,973,747
457,458,853,763
458,459,821,769
459,460,846,733
460,461,728,698
461,462,999,703
462,463,851,687
463,464,829,697
464,465,826,740
465,466,828,712
466,467,782,735
467,468,875,735
468,469,767,685
469,470,794,711
470,471,707,718
471,472,789,780
472,473,791,699
473,474,738,693
474,475,946,670
475,476,1047,699
476,477,936,634
477,478,876,723
478,479,938,715
479,480,999,750
480,481,1159,464
481,482,1004,453
482,483,1007,432
483,484,955,465
484,485,1103,408
485,486,1129,428
486,487,1073,387
487,488,1008,524
488,489,1124,436
489,490,1203,458
490,491,1318,397
491,492,1402,417
492,493,1317,452
493,494,1259,320
494,495,1170,362
495,496,1287,397
496,497,1276,374
497,498,1443,291
498,499,1434,247
499,500,1545,289
500,501,1393,357
501,502,1393,334
502,503,1365,345
503,504,1243,311
504,505,1379,331
505,506,1492,350
506,507,1501,350
507,508,1440,360
508,509,1376,428
509,510,1507,359
510,511,1641,372
511,512,1520,219
512,513,1359,354
513,514,1207,492
514,515,993,415
515,516,975,475
516,517,767,481
517,518,860,482
518,519,827,516
519,520,823,550
520,521,914,395
521,522,886,514
522,523,891,546
523,524,993,545
524,525,845,577
525,526,949,522
526,527,963,650
527,528,870,604
528,529,981,589
529,530,921,562
530,531,1165,472
531,532,1050,527
532,533,1095,454
533,534,924,518
534,535,959,518
535,536,1009,553
536,537,1090,469
537,538,1207,494
538,539,1090,512
539,540,1179,545
540,541,879,627
541,542,939,588
542,543,966,656
543,544,870,699
544,545,871,680
545,546,782,670
546,547,784,731
547,548,756,651
548,549,811,698
549,550,797,708
550,551,826,690
551,552,736,658
552,553,674,612
553,554,717,678
554,555,760,694
555,556,623,594
556,557,630,660
557,558,783,695
558,559,616,662
559,560,669,694
560,561,567,710
561,562,468,690
562,563,537,718
563,564,516,699
564,565,425,765
565,566,459,766
566,567,502,756
567,568,464,765
568,569,419,743
569,570,512,764
570,571,523,722
571,572,454,774
572,573,417,770
573,574,491,766
574,575,670,758
575,576,831,736
576,577,826,691
577,578,922,762
578,579,807,670
579,580,976,715
580,581,902,641
581,582,858,617
582,583,976,604
583,584,1080,711
584,585,995,647
585,586,1049,619
586,587,957,565
587,588,1139,574
588,589,681,627
589,590,720,535
590,591,831,646
591,592,765,548
592,593,760,554
593,594,928,629
594,595,754,526
595,596,853,567
596,597,866,539
597,598,716,539
598,599,748,511
599,600,725,593
600,601,800,585
601,602,1099,624
602,603,860,660
603,604,717,511
604,605,715,600
605,606,712,525
606,607,833,587
607,608,761,655
608,609,873,544
609,610,843,622
610,611,888,667
611,612,1008,604
612,613,913,552
613,614,954,572
614,615,1023,632
615,616,950,613
616,617,956,613
617,618,939,552
618,619,1100,556
619,620,1083,598
620,621,1046,642
621,622,790,816
622,623,1146,898
623,624,702,865
624,625,535,788
625,626,845,837
626,627,804,871
627,628,954,871
628,629,437,820
629,630,664,848
630,631,907,777
631,632,877,715
632,633,872,714
633,634,822,708
634,635,845,666
635,636,787,678
636,637,952,750
637,638,936,673
638,639,920,635
639,640,871,682
640,641,1045,656
641,642,1005,587
642,643,998,606
643,644,1023,622
644,645,991,581
645,646,962,634
646,647,863,538
647,648,875,489
648,649,779,235
649,650,833,366
650,651,836,338
651,652,775,124
652,653,752,195
653,654,845,63
654,655,849,107
655,656,809,-35
656,657,896,116
657,658,927,278
658,659,737,300
659,660,594,284
660,661,650,248
661,662,619,194
662,663,622,181
663,664,591,255
664,665,658,148
665,666,736,257
666,667,675,224
667,668,697,118
668,669,600,219
669,670,691,287
670,671,699,350
671,672,660,215
672,673,689,514
673,674,772,477
674,675,593,431
675,676,698,474
676,677,648,430
677,678,850,413
678,679,827,413
679,680,737,382
680,681,720,434
681,682,671,331
682,683,802,404
683,684,679,438
684,685,768,528
685,686,724,460
686,687,634,438
687,688,766,605
688,689,711,578
689,690,655,366
690,691,653,530
691,692,820,572
692,693,749,539
693,694,727,538
694,695,749,496
695,696,774,509
696,697,942,582
697,698,924,532
698,699,1047,654
699,700,1031,625
700,701,1071,579
701,702,1070,641
702,703,1113,647
703,704,1144,674
704,705,1094,560
705,706,1084,640
706,707,1142,607
707,708,1058,628
708,709,1112,667
709,710,1109,661
710,711,1122,608
711,712,1034,595
712,713,1179,662
713,714,1138,626
714,715,1133,573
715,716,1144,605
716,717,1186,668
717,718,1053,539
718,719,1119,491
719,720,1083,536
720,721,808,591
721,722,986,590
722,723,997,595
723,724,1027,530
724,725,997,595
725,726,1052,583
726,727,1031,579
727,728,737,605
728,729,988,622
729,730,968,582
730,731,944,548
731,732,934,514
732,733,833,569
733,734,788,586
734,735,872,644
735,736,825,601
736,737,933,630
737,738,917,610
738,739,813,578
739,740,797,540
740,741,843,603
741,742,731,650
742,743,914,658
743,744,1070,786
744,745,1118,531
745,746,1261,470
746,747,989,444
747,748,1022,439
748,749,1142,539
749,750,1409,621
750,751,1332,543
751,752,1144,560
752,753,1381,458
753,754,1186,468
754,755,1108,452
755,756,1234,490
756,757,893,566
757,758,941,534
758,759,919,449
759,760,1095,492
760,761,1366,524
761,762,1205,522
762,763,1301,620
763,764,1216,618
764,765,1443,668
765,766,1461,664
766,767,1483,689
767,768,1527,677
768,769,1415,565
769,770,1438,558
770,771,1450,553
771,772,1347,517
772,773,1066,508
773,774,1398,592
774,775,1338,514
775,776,1061,483
776,777,990,518
777,778,924,604
778,779,1033,564
779,780,888,538
780,781,853,535
781,782,881,509
782,783,906,552
783,784,895,569
784,785,974,679
785,786,890,564
786,787,922,627
787,788,968,670
788,789,860,574
789,790,974,604
790,791,914,610
791,792,949,574
792,793,1041,560
793,794,836,528
794,795,824,486
795,796,985,530
796,797,920,480
797,798,891,517
798,799,999,588
799,800,811,547
800,801,1012,569
801,802,1073,557
802,803,983,558
803,804,949,513
804,805,975,520
805,806,937,432
806,807,993,542
807,808,990,486
808,809,995,501
809,810,860,588
810,811,871,729
811,812,899,887
812,813,1033,879
813,814,741,869
814,815,695,862
815,816,980,894
816,817,608,808
817,818,833,833
818,819,1039,807
819,820,928,796
820,821,880,744
821,822,878,765
822,823,886,836
823,824,1043,823
824,825,883,770
825,826,914,841
826,827,928,838
827,828,873,852
828,829,1019,756
829,830,801,820
830,831,949,813
831,832,1097,829
832,833,1188,819
833,834,920,831
834,835,1225,850
835,836,981,799
836,837,973,809
837,838,1100,823
838,839,1110,798
839,840,1189,865
840,841,859,885
841,842,824,875
842,843,852,884
843,844,799,872
844,845,817,870
845,846,763,867
846,847,918,884
847,848,722,849
848,849,882,868
849,850,869,878
850,851,982,897
851,852,1097,865
852,853,938,858
853,854,987,862
854,855,979,872
855,856,695,775
856,857,822,784
857,858,715,724
858,859,727,716
859,860,674,684
860,861,961,738
861,862,890,772
862,863,825,732
863,864,784,707
864,865,570,654
865,866,606,606
866,867,551,617
867,868,593,642
868,869,557,676
869,870,582,632
870,871,519,534
871,872,631,555
872,873,686,600
873,874,593,542
874,875,638,556
875,876,578,563
876,877,577,643
877,878,621,600
878,879,571,621
879,880,610,624
880,881,636,571
881,882,739,593
882,883,681,603
883,884,693,554
884,885,765,849
885,886,930,882
886,887,827,866
887,888,482,830
888,889,659,852
889,890,701,862
890,891,673,862
891,892,671,861
892,893,755,873
893,894,690,864
894,895,658,857
895,896,682,863
896,897,714,865
897,898,675,860
898,899,721,869
899,900,714,863
900,901,451,807
901,902,503,829
902,903,424,816
903,904,439,819
904,905,475,830
905,906,517,837
906,907,522,836
907,908,458,825
908,909,466,822
