,frame,pred_x,pred_y
283,284,454,601
284,285,383,546
285,286,390,524
286,287,412,564
287,288,428,536
288,289,321,581
289,290,285,555
290,291,366,457
291,292,355,565
292,293,399,611
293,294,453,591
294,295,437,551
295,296,418,474
296,297,396,517
297,298,478,477
298,299,446,599
299,300,405,594
300,301,346,544
301,302,327,515
302,303,357,524
303,304,361,594
304,305,452,603
305,306,382,644
306,307,370,461
307,308,389,545
308,309,383,433
309,310,372,437
310,311,387,532
311,312,569,662
312,313,661,582
313,314,734,661
314,315,651,597
315,316,569,619
316,317,616,669
317,318,708,597
318,319,756,587
319,320,769,584
320,321,739,535
321,322,895,654
322,323,863,613
323,324,749,666
324,325,918,675
325,326,1024,738
326,327,846,648
327,328,876,639
328,329,928,638
329,330,889,638
330,331,963,673
331,332,956,624
332,333,953,659
333,334,915,673
334,335,990,700
335,336,923,677
336,337,670,596
337,338,734,659
338,339,735,584
339,340,773,616
340,341,783,592
341,342,739,605
342,343,864,651
343,344,756,635
344,345,860,615
345,346,856,727
346,347,903,649
347,348,891,667
348,349,1117,695
349,350,990,618
350,351,1117,697
351,352,954,638
352,353,968,675
353,354,1120,699
354,355,1143,718
355,356,996,687
356,357,951,692
357,358,868,597
358,359,868,595
359,360,893,606
360,361,693,556
361,362,717,555
362,363,641,572
363,364,628,591
364,365,227,552
365,366,263,604
366,367,48,599
367,368,192,629
368,369,134,579
369,370,2,673
370,371,379,805
371,372,582,834
372,373,789,868
373,374,674,828
374,375,786,847
375,376,709,856
376,377,647,857
377,378,559,845
378,379,225,724
379,380,59,721
380,381,-66,673
381,382,-117,647
382,383,-11,691
383,384,124,680
384,385,175,653
385,386,260,673
386,387,238,680
387,388,211,695
388,389,226,676
389,390,164,634
390,391,78,656
391,392,110,680
392,393,149,654
393,394,90,663
394,395,184,651
395,396,146,670
396,397,216,659
397,398,222,657
398,399,210,630
399,400,186,608
400,401,233,651
401,402,231,637
402,403,288,682
403,404,268,660
404,405,257,645
405,406,242,661
406,407,186,692
407,408,252,687
408,409,260,578
409,410,199,582
410,411,298,549
411,412,354,594
412,413,442,617
413,414,579,533
414,415,756,614
415,416,739,650
416,417,662,623
417,418,785,534
418,419,744,538
419,420,906,603
420,421,602,276
421,422,635,277
422,423,746,277
423,424,646,309
424,425,666,310
425,426,738,190
426,427,755,205
427,428,704,242
428,429,767,119
429,430,721,289
430,431,813,230
431,432,804,264
432,433,842,168
433,434,841,130
434,435,853,199
435,436,821,237
436,437,910,427
437,438,907,394
438,439,830,203
439,440,891,332
440,441,835,323
441,442,791,278
442,443,895,314
443,444,868,284
444,445,778,359
445,446,764,292
446,447,821,253
447,448,860,286
448,449,895,293
449,450,859,203
450,451,880,298
451,452,827,260
452,453,797,398
453,454,759,413
454,455,751,398
455,456,843,359
456,457,837,236
457,458,836,258
458,459,819,185
459,460,796,168
460,461,810,217
461,462,827,166
462,463,810,147
463,464,820,134
464,465,706,207
465,466,580,240
466,467,516,299
467,468,535,292
468,469,539,420
469,470,428,427
470,471,499,489
471,472,483,499
472,473,506,433
473,474,353,398
474,475,343,408
475,476,353,340
476,477,353,382
477,478,332,404
478,479,418,326
479,480,400,361
480,481,433,327
481,482,424,342
482,483,458,340
483,484,540,323
484,485,515,262
485,486,535,350
486,487,485,248
487,488,522,261
488,489,471,251
489,490,544,199
490,491,501,230
491,492,515,302
492,493,513,480
493,494,554,464
494,495,518,490
495,496,569,517
496,497,561,549
497,498,486,534
498,499,553,490
499,500,538,499
500,501,529,459
501,502,455,375
502,503,447,406
503,504,374,301
504,505,376,185
505,506,346,140
506,507,391,270
507,508,405,241
508,509,385,262
509,510,397,314
510,511,360,244
511,512,379,222
512,513,475,252
513,514,423,221
514,515,650,160
515,516,682,79
516,517,734,205
517,518,753,362
518,519,755,350
519,520,730,284
520,521,907,360
521,522,952,292
522,523,931,287
523,524,974,185
524,525,978,152
525,526,1123,215
526,527,1042,227
527,528,1136,286
528,529,1334,164
529,530,1226,121
530,531,1297,234
531,532,1108,285
532,533,1130,254
533,534,1133,292
534,535,1156,317
535,536,1241,286
536,537,1116,247
537,538,1226,216
538,539,1220,219
539,540,1141,146
540,541,1378,288
541,542,1412,253
542,543,1387,211
543,544,1398,247
544,545,1286,217
545,546,1389,275
546,547,1376,240
547,548,1490,305
548,549,1387,134
549,550,1381,127
550,551,1499,62
551,552,1558,96
552,553,1615,-34
553,554,1544,89
554,555,1683,77
555,556,1479,87
556,557,1663,9
557,558,1344,188
558,559,986,86
559,560,1102,112
560,561,813,167
561,562,868,127
562,563,824,199
563,564,964,290
564,565,889,242
565,566,920,255
566,567,865,177
567,568,870,247
568,569,718,104
569,570,701,87
570,571,677,96
571,572,626,27
572,573,664,129
573,574,615,54
574,575,627,155
575,576,618,40
576,577,525,181
577,578,255,701
578,579,609,840
579,580,755,872
580,581,931,892
581,582,947,894
582,583,1020,899
583,584,734,866
584,585,580,813
585,586,571,694
586,587,625,611
587,588,507,581
588,589,539,774
589,590,1046,889
590,591,911,882
591,592,1087,898
592,593,763,849
593,594,1113,900
594,595,505,835
595,596,349,777
596,597,357,637
597,598,423,492
598,599,635,368
599,600,605,304
600,601,512,224
601,602,581,215
602,603,523,106
603,604,409,32
604,605,375,37
605,606,385,67
606,607,394,85
607,608,424,52
608,609,345,84
609,610,395,56
610,611,364,95
611,612,573,101
612,613,587,213
613,614,558,156
614,615,978,325
615,616,889,299
616,617,905,394
617,618,744,295
618,619,847,373
619,620,906,345
620,621,958,407
621,622,1061,449
622,623,1116,439
623,624,910,422
624,625,1127,460
625,626,1098,421
626,627,1122,481
627,628,1148,529
628,629,959,530
629,630,1008,399
630,631,1100,472
631,632,967,502
632,633,1019,527
633,634,1027,486
634,635,1098,611
635,636,1006,550
636,637,898,656
637,638,929,651
638,639,813,642
639,640,935,691
640,641,865,584
641,642,899,635
642,643,939,536
643,644,855,619
644,645,943,629
645,646,1048,706
646,647,1136,736
647,648,988,686
648,649,1222,522
649,650,1184,540
650,651,1016,493
651,652,967,570
652,653,960,581
653,654,978,665
654,655,960,596
655,656,982,602
656,657,1071,616
657,658,1003,649
658,659,952,520
659,660,898,596
660,661,690,478
661,662,631,483
662,663,602,430
663,664,675,366
664,665,587,300
665,666,426,-11
666,667,471,-22
667,668,518,-14
668,669,507,-17
669,670,381,-10
670,671,363,174
671,672,391,140
672,673,294,143
673,674,321,62
674,675,332,53
675,676,271,153
676,677,241,126
677,678,230,130
678,679,290,70
679,680,245,47
680,681,232,-63
681,682,214,-105
682,683,234,-21
683,684,167,-57
684,685,205,77
685,686,230,91
686,687,232,85
687,688,186,176
688,689,208,119
689,690,218,110
690,691,262,122
691,692,296,119
692,693,215,226
693,694,205,124
694,695,206,160
695,696,280,105
696,697,466,78
697,698,467,53
698,699,548,87
699,700,467,81
700,701,599,82
701,702,659,8
702,703,670,41
703,704,733,1
704,705,653,37
705,706,695,12
706,707,679,46
707,708,676,60
708,709,496,136
709,710,544,149
710,711,579,113
711,712,567,124
712,713,573,129
713,714,586,132
714,715,586,209
715,716,613,118
716,717,791,274
717,718,842,217
718,719,932,211
719,720,885,316
720,721,878,196
721,722,784,190
722,723,929,191
723,724,877,244
724,725,850,257
725,726,898,281
726,727,863,207
727,728,846,215
728,729,899,250
729,730,767,343
730,731,737,423
731,732,680,342
732,733,788,191
733,734,948,304
734,735,803,209
735,736,715,269
736,737,796,415
737,738,816,314
738,739,704,298
739,740,796,259
740,741,765,286
741,742,713,266
742,743,706,331
743,744,761,286
744,745,770,335
745,746,759,330
746,747,736,324
747,748,784,316
748,749,860,289
749,750,811,337
750,751,797,382
751,752,862,255
752,753,826,235
753,754,792,204
754,755,804,216
755,756,800,257
756,757,724,340
757,758,762,429
758,759,795,420
759,760,782,440
760,761,761,357
761,762,692,338
762,763,781,426
763,764,670,334
764,765,609,383
765,766,822,359
766,767,699,276
767,768,500,-51
768,769,502,-46
769,770,431,-76
770,771,455,-249
771,772,419,-248
772,773,423,-158
773,774,407,-210
774,775,376,-151
775,776,342,-143
776,777,352,-189
777,778,343,-91
778,779,342,-138
779,780,315,-5
780,781,373,141
781,782,412,102
782,783,395,56
783,784,364,95
784,785,380,112
785,786,354,130
786,787,373,73
787,788,348,96
788,789,352,101
789,790,366,124
790,791,394,85
791,792,407,31
792,793,488,-91
793,794,496,-68
794,795,463,-56
795,796,382,-65
796,797,448,5
797,798,426,-11
798,799,457,-34
799,800,447,-119
800,801,394,-76
801,802,430,-118
802,803,421,-40
803,804,410,-77
804,805,336,-54
805,806,339,-148
806,807,314,-94
807,808,364,-69
808,809,345,1
809,810,396,-51
810,811,386,96
811,812,423,11
812,813,451,-41
813,814,406,64
814,815,409,-10
815,816,444,34
816,817,343,-104
817,818,466,-67
818,819,836,-12
819,820,823,49
820,821,773,-108
821,822,774,1
822,823,756,64
823,824,686,48
824,825,771,74
825,826,793,185
826,827,876,75
827,828,905,114
828,829,964,84
829,830,875,34
830,831,848,-56
831,832,819,92
832,833,841,127
833,834,813,11
834,835,795,42
835,836,894,-27
836,837,878,-79
837,838,845,74
838,839,810,51
839,840,830,90
840,841,906,46
841,842,812,33
842,843,831,54
843,844,815,84
844,845,750,-69
845,846,786,94
846,847,749,116
847,848,799,145
848,849,710,81
849,850,749,141
850,851,749,113
851,852,786,203
852,853,766,66
