,frame,pred_x,pred_y
413,414,166,520
414,415,174,571
415,416,66,636
416,417,112,643
417,418,157,591
418,419,16,616
419,420,57,533
420,421,-100,464
421,422,-65,473
422,423,-17,541
423,424,-43,434
424,425,-5,465
425,426,-37,456
426,427,-75,512
427,428,-55,489
428,429,-64,453
429,430,29,477
430,431,-67,557
431,432,-37,591
432,433,132,597
433,434,214,630
434,435,109,630
435,436,113,614
436,437,139,630
437,438,204,616
438,439,119,595
439,440,87,612
440,441,60,620
441,442,81,563
442,443,-1,574
443,444,-15,558
444,445,99,550
445,446,81,597
446,447,74,567
447,448,22,562
448,449,131,631
449,450,122,583
450,451,55,580
451,452,67,631
452,453,41,617
453,454,102,610
454,455,118,607
455,456,135,630
456,457,83,589
457,458,62,610
458,459,13,591
459,460,639,599
460,461,663,527
461,462,706,545
462,463,720,455
463,464,765,474
464,465,654,518
465,466,921,853
466,467,894,767
467,468,970,883
468,469,790,873
469,470,910,879
470,471,970,881
471,472,745,858
472,473,663,837
473,474,703,781
474,475,790,739
475,476,924,511
476,477,705,601
477,478,689,424
478,479,617,370
479,480,793,395
480,481,839,314
481,482,810,363
482,483,818,338
483,484,725,352
484,485,753,330
485,486,771,329
486,487,742,295
487,488,734,272
488,489,741,319
489,490,629,335
490,491,750,281
491,492,684,276
492,493,782,94
493,494,647,219
494,495,722,213
495,496,722,280
496,497,544,369
497,498,583,309
498,499,575,370
499,500,582,380
500,501,585,300
501,502,610,278
502,503,581,265
503,504,553,284
504,505,684,119
505,506,710,134
506,507,669,167
507,508,608,151
508,509,671,181
509,510,680,100
510,511,656,287
511,512,719,242
512,513,900,120
513,514,940,225
514,515,996,227
515,516,1096,284
516,517,1139,200
517,518,1304,167
518,519,1286,217
519,520,1090,194
520,521,1101,178
521,522,1211,192
522,523,1214,152
523,524,1095,157
524,525,1112,137
525,526,1141,86
526,527,1159,167
527,528,1223,206
528,529,1367,250
529,530,1367,154
530,531,1407,181
531,532,1340,250
532,533,1358,168
533,534,1497,190
534,535,1387,240
535,536,1292,157
536,537,1277,184
537,538,1601,252
538,539,1471,201
539,540,1486,246
540,541,1443,230
541,542,1562,244
542,543,1318,224
543,544,1308,201
544,545,1318,259
545,546,1472,357
546,547,1093,252
547,548,702,-28
548,549,668,80
549,550,667,143
550,551,633,40
551,552,660,68
552,553,584,72
553,554,574,108
554,555,595,155
555,556,506,196
556,557,584,132
557,558,494,176
558,559,535,95
559,560,518,215
560,561,593,224
561,562,548,191
562,563,661,82
563,564,745,164
564,565,812,95
565,566,829,166
566,567,859,83
567,568,866,109
568,569,925,133
569,570,873,60
570,571,928,116
571,572,873,103
572,573,845,131
573,574,897,127
574,575,887,69
575,576,981,149
576,577,948,65
577,578,952,139
578,579,914,97
579,580,868,127
580,581,908,235
581,582,919,223
582,583,895,174
583,584,961,293
584,585,894,256
585,586,897,290
586,587,871,272
587,588,936,257
588,589,936,234
589,590,928,350
590,591,939,400
591,592,850,297
592,593,897,272
593,594,870,224
594,595,804,334
595,596,844,428
596,597,863,191
597,598,859,392
598,599,877,405
599,600,864,317
600,601,830,313
601,602,813,283
602,603,797,315
603,604,860,381
604,605,880,298
605,606,841,296
606,607,795,332
607,608,781,322
608,609,765,255
609,610,807,372
610,611,1028,415
611,612,809,377
612,613,822,478
613,614,796,472
614,615,856,352
615,616,846,442
616,617,834,435
617,618,1024,468
618,619,876,269
619,620,861,403
620,621,1074,298
621,622,1189,345
622,623,973,297
623,624,1040,373
624,625,1161,207
625,626,1015,162
626,627,1144,356
627,628,1105,297
628,629,1211,445
629,630,1239,459
630,631,1216,442
631,632,1214,469
632,633,1173,449
633,634,1235,387
634,635,1257,408
635,636,1296,408
636,637,1306,380
637,638,1318,397
638,639,1396,466
639,640,1461,388
640,641,1422,417
641,642,1300,348
642,643,1411,431
643,644,1422,411
644,645,1344,420
645,646,1276,399
646,647,1319,422
647,648,1247,448
648,649,1362,434
649,650,1276,408
650,651,1356,334
651,652,1301,408
652,653,1418,442
653,654,1382,375
654,655,1503,391
655,656,1578,425
656,657,1303,368
657,658,1351,386
658,659,1336,339
659,660,620,29
660,661,774,212
661,662,772,113
662,663,767,98
663,664,695,221
664,665,740,216
665,666,793,188
666,667,739,115
667,668,720,149
668,669,396,713
669,670,989,843
670,671,706,847
671,672,878,863
672,673,799,861
673,674,1110,902
674,675,770,867
675,676,533,838
676,677,492,617
677,678,663,481
678,679,465,286
679,680,544,57
680,681,614,-25
681,682,472,28
682,683,508,13
683,684,523,-5
684,685,652,69
685,686,631,65
686,687,631,104
687,688,597,20
688,689,712,-30
689,690,683,-13
690,691,643,-7
691,692,643,-22
692,693,702,-13
693,694,755,68
694,695,674,19
695,696,678,1
696,697,473,129
697,698,478,96
698,699,442,40
699,700,523,106
700,701,566,67
701,702,604,-16
702,703,595,-73
703,704,581,-30
704,705,597,-65
705,706,616,-83
706,707,611,-30
707,708,584,-33
708,709,455,99
709,710,421,69
710,711,418,97
711,712,543,61
712,713,475,44
713,714,542,97
714,715,509,80
715,716,536,-16
716,717,574,47
717,718,492,75
718,719,478,103
719,720,450,90
720,721,507,315
721,722,501,286
722,723,596,305
723,724,513,237
724,725,484,279
725,726,514,278
726,727,524,211
727,728,540,323
728,729,508,251
729,730,525,243
730,731,542,241
731,732,520,160
732,733,348,228
733,734,332,189
734,735,393,230
735,736,366,250
736,737,310,163
737,738,328,230
738,739,332,234
739,740,303,200
740,741,350,209
741,742,322,158
742,743,471,235
743,744,371,143
744,745,513,201
745,746,483,150
746,747,495,248
747,748,463,220
748,749,503,265
749,750,524,249
750,751,542,182
751,752,480,263
752,753,515,293
753,754,467,243
754,755,496,282
755,756,506,288
756,757,358,281
757,758,421,330
758,759,428,343
759,760,394,322
760,761,459,272
761,762,404,345
762,763,396,370
763,764,430,377
764,765,443,386
765,766,450,341
766,767,551,328
767,768,545,306
768,769,484,380
769,770,542,380
770,771,532,288
771,772,457,314
772,773,571,332
773,774,538,357
774,775,644,448
775,776,577,396
776,777,664,414
777,778,729,518
778,779,788,513
779,780,793,516
780,781,724,421
781,782,789,544
782,783,745,432
783,784,624,413
784,785,863,615
785,786,906,570
786,787,743,552
787,788,677,498
788,789,627,480
789,790,752,487
790,791,764,525
791,792,880,594
792,793,789,408
793,794,733,395
794,795,792,454
795,796,921,539
796,797,817,526
797,798,1003,509
798,799,738,457
799,800,804,453
800,801,877,440
801,802,877,504
802,803,903,523
803,804,924,515
804,805,737,365
805,806,874,388
806,807,977,435
807,808,855,446
808,809,934,448
809,810,989,439
810,811,903,418
811,812,905,427
812,813,957,558
813,814,809,400
814,815,872,455
815,816,998,526
816,817,855,501
817,818,1075,540
818,819,1138,489
819,820,806,432
820,821,1098,451
821,822,1169,523
822,823,1223,490
823,824,1251,495
824,825,1199,502
825,826,1074,519
826,827,1145,539
827,828,1120,526
828,829,1213,448
829,830,1159,405
830,831,1235,547
831,832,1201,891
832,833,1134,906
833,834,953,880
834,835,793,868
835,836,668,855
836,837,970,889
837,838,1340,917
838,839,1181,909
839,840,1278,899
840,841,1316,914
841,842,1059,868
842,843,899,826
843,844,822,798
844,845,795,811
845,846,897,757
846,847,947,751
847,848,1078,731
848,849,1034,717
849,850,1116,760
850,851,1201,771
851,852,1256,735
852,853,1212,607
853,854,1001,616
