,frame,pred_x,pred_y
248,249,339,584
249,250,292,593
250,251,301,566
251,252,288,594
252,253,322,649
253,254,323,637
254,255,333,641
255,256,316,517
256,257,381,485
257,258,423,528
258,259,333,474
259,260,452,423
260,261,778,348
261,262,811,335
262,263,916,444
263,264,936,410
264,265,776,327
265,266,783,267
266,267,839,271
267,268,830,351
268,269,799,321
269,270,743,268
270,271,789,181
271,272,791,181
272,273,807,223
273,274,806,129
274,275,787,213
275,276,795,185
276,277,716,186
277,278,807,150
278,279,750,171
279,280,841,174
280,281,868,302
281,282,854,304
282,283,829,282
283,284,783,226
284,285,790,204
285,286,928,227
286,287,835,213
287,288,821,141
288,289,828,216
289,290,1022,337
290,291,802,263
291,292,818,262
292,293,1039,353
293,294,879,413
294,295,832,411
295,296,1098,485
296,297,1119,397
297,298,1101,416
298,299,1114,408
299,300,1071,439
300,301,1038,367
301,302,908,325
302,303,907,371
303,304,963,362
304,305,974,351
305,306,894,323
306,307,1123,304
307,308,1087,344
308,309,1083,320
309,310,1076,358
310,311,863,381
311,312,762,520
312,313,770,395
313,314,678,440
314,315,720,477
315,316,726,466
316,317,703,521
317,318,674,564
318,319,759,533
319,320,700,620
320,321,623,520
321,322,562,518
322,323,586,450
323,324,598,465
324,325,541,410
325,326,632,373
326,327,455,405
327,328,527,368
328,329,441,412
329,330,489,354
330,331,526,465
331,332,670,497
332,333,558,421
333,334,610,513
334,335,538,443
335,336,528,451
336,337,509,523
337,338,406,543
338,339,406,558
339,340,534,553
340,341,673,581
341,342,497,502
342,343,516,558
343,344,532,598
344,345,521,517
345,346,662,624
346,347,676,653
347,348,612,534
348,349,553,469
349,350,558,517
350,351,509,358
351,352,596,429
352,353,578,514
353,354,538,387
354,355,543,361
355,356,608,349
356,357,579,371
357,358,606,348
358,359,639,385
359,360,598,369
360,361,546,477
361,362,584,467
362,363,602,498
363,364,447,707
364,365,471,828
365,366,394,809
366,367,474,829
367,368,505,835
368,369,468,828
369,370,535,840
370,371,438,822
371,372,453,819
372,373,484,824
373,374,469,812
374,375,516,833
375,376,334,777
376,377,365,788
377,378,350,780
378,379,408,801
379,380,259,742
380,381,427,810
381,382,470,822
382,383,411,807
383,384,393,793
384,385,90,728
385,386,154,739
386,387,37,714
387,388,83,730
388,389,143,746
389,390,145,743
390,391,191,758
391,392,144,739
392,393,196,755
393,394,147,749
394,395,158,747
395,396,141,746
396,397,259,764
397,398,307,792
398,399,307,787
399,400,351,803
400,401,295,773
401,402,338,772
402,403,283,768
403,404,245,756
404,405,294,775
405,406,180,721
406,407,156,731
407,408,171,741
408,409,239,693
409,410,289,704
410,411,541,629
411,412,628,692
412,413,748,699
413,414,697,649
414,415,600,744
415,416,659,769
416,417,772,836
417,418,632,794
418,419,677,857
419,420,950,892
420,421,525,827
421,422,537,784
422,423,401,593
423,424,845,418
424,425,810,389
425,426,728,302
426,427,815,181
427,428,789,271
428,429,830,216
429,430,1000,194
430,431,889,277
431,432,1042,230
432,433,978,334
433,434,950,372
434,435,862,335
435,436,925,277
436,437,980,273
437,438,1011,257
438,439,860,252
439,440,913,295
440,441,846,294
441,442,838,262
442,443,810,283
443,444,835,268
444,445,763,357
445,446,769,311
446,447,800,348
447,448,793,278
448,449,824,285
449,450,769,188
450,451,803,345
451,452,815,323
452,453,845,342
453,454,844,470
454,455,787,343
455,456,864,392
456,457,847,225
457,458,764,261
458,459,870,247
459,460,872,263
460,461,740,232
461,462,818,195
462,463,785,252
463,464,1010,377
464,465,985,328
465,466,1181,333
466,467,1091,277
467,468,1095,448
468,469,1221,421
469,470,1318,397
470,471,1345,285
471,472,1337,260
472,473,1274,271
473,474,1238,320
474,475,1288,265
475,476,1266,249
476,477,1367,244
477,478,1418,281
478,479,1299,171
479,480,1290,184
480,481,1392,291
481,482,1441,309
482,483,1378,266
483,484,1437,269
484,485,1384,312
485,486,1440,284
486,487,1458,136
487,488,1446,291
488,489,1466,249
489,490,1463,181
490,491,1512,390
491,492,1440,422
492,493,1318,394
493,494,1276,336
494,495,1226,373
495,496,1270,399
496,497,1260,314
497,498,1180,291
498,499,1251,332
499,500,1254,371
500,501,1312,357
501,502,1359,369
502,503,1418,486
503,504,1204,298
504,505,1404,406
505,506,1407,327
506,507,1381,455
507,508,1485,330
508,509,1489,438
509,510,1397,378
510,511,1468,351
511,512,1432,291
512,513,1558,304
513,514,1063,319
514,515,961,359
515,516,1026,343
516,517,818,332
517,518,845,318
518,519,814,253
519,520,838,284
520,521,870,284
521,522,846,309
522,523,861,369
523,524,858,414
524,525,844,379
525,526,791,367
526,527,776,384
527,528,769,479
528,529,713,297
529,530,771,275
530,531,758,288
531,532,754,303
532,533,791,308
533,534,668,283
534,535,725,307
535,536,692,265
536,537,689,271
537,538,757,345
538,539,788,378
539,540,751,323
540,541,808,440
541,542,894,498
542,543,862,507
543,544,927,494
544,545,832,461
545,546,865,498
546,547,735,382
547,548,730,384
548,549,697,461
549,550,812,367
550,551,802,399
551,552,809,397
552,553,689,426
553,554,722,507
554,555,719,404
555,556,779,445
556,557,760,426
557,558,812,446
558,559,682,288
559,560,696,403
560,561,749,474
561,562,691,378
562,563,688,397
563,564,313,102
564,565,366,-105
565,566,341,45
566,567,367,121
567,568,427,79
568,569,418,65
569,570,532,61
570,571,520,260
571,572,481,121
572,573,406,166
573,574,334,229
574,575,352,156
575,576,334,125
576,577,340,179
577,578,242,154
578,579,217,198
579,580,326,206
580,581,205,142
581,582,256,132
582,583,216,105
583,584,208,191
584,585,233,228
585,586,223,148
586,587,187,160
587,588,175,358
588,589,212,193
589,590,238,131
590,591,221,154
591,592,230,87
592,593,204,80
593,594,233,135
594,595,204,31
595,596,198,74
596,597,189,133
597,598,218,138
598,599,185,169
599,600,188,64
600,601,213,82
601,602,199,142
602,603,186,78
603,604,222,31
604,605,209,144
605,606,222,72
606,607,235,239
607,608,305,32
608,609,243,211
609,610,308,7
610,611,310,-39
611,612,297,-18
612,613,773,815
613,614,857,822
614,615,702,856
615,616,671,852
616,617,774,875
617,618,724,869
618,619,491,830
619,620,181,739
620,621,83,698
621,622,47,648
622,623,-38,620
623,624,9,585
624,625,138,434
625,626,180,543
626,627,224,497
627,628,100,489
628,629,83,464
629,630,74,508
630,631,166,445
631,632,105,419
632,633,86,529
633,634,209,528
634,635,185,513
635,636,208,406
636,637,178,469
637,638,126,508
638,639,150,491
639,640,243,437
640,641,204,507
641,642,249,451
642,643,269,470
643,644,282,438
644,645,235,407
645,646,273,561
646,647,251,507
647,648,279,496
648,649,276,526
649,650,237,552
650,651,287,405
651,652,404,420
652,653,327,446
653,654,343,416
654,655,388,492
655,656,276,493
656,657,282,423
657,658,360,511
658,659,429,363
659,660,482,380
660,661,533,350
661,662,605,385
662,663,515,325
663,664,550,334
664,665,565,354
665,666,421,312
666,667,334,57
667,668,258,5
668,669,282,-14
669,670,312,-108
670,671,183,79
671,672,141,2
672,673,191,99
673,674,221,108
674,675,189,181
675,676,136,159
676,677,144,32
677,678,170,86
678,679,122,81
679,680,104,34
680,681,170,-116
681,682,245,-23
682,683,230,-36
683,684,229,-49
684,685,278,-236
685,686,318,-256
686,687,328,-22
687,688,297,-10
688,689,266,-19
689,690,257,-32
690,691,229,-12
691,692,158,22
692,693,191,43
693,694,246,-105
694,695,130,195
695,696,141,195
696,697,229,-41
697,698,272,-39
698,699,254,60
699,700,268,37
700,701,211,131
701,702,252,188
702,703,240,166
703,704,205,142
704,705,245,131
705,706,184,42
706,707,179,47
707,708,203,50
708,709,212,114
709,710,247,103
710,711,217,127
711,712,235,129
712,713,241,173
713,714,241,257
714,715,264,191
715,716,395,231
716,717,817,439
717,718,945,722
718,719,991,636
719,720,1156,677
720,721,1024,601
721,722,1005,604
722,723,1153,678
723,724,1049,723
724,725,1112,716
725,726,1030,725
726,727,1048,688
727,728,955,680
728,729,1041,671
729,730,985,761
730,731,968,773
731,732,1089,729
732,733,1068,759
733,734,1018,751
734,735,915,736
735,736,887,709
736,737,971,733
737,738,1169,764
738,739,1150,746
739,740,1148,761
740,741,1188,736
741,742,1067,786
742,743,1102,789
743,744,1174,786
744,745,1247,818
745,746,1206,833
746,747,1092,793
747,748,1150,786
748,749,1184,806
749,750,1045,768
750,751,1123,730
751,752,1142,726
752,753,1198,780
753,754,1329,811
754,755,1062,722
755,756,1080,752
756,757,784,562
757,758,607,319
758,759,722,460
759,760,760,447
760,761,653,513
761,762,677,435
762,763,666,398
763,764,758,478
764,765,724,522
765,766,596,564
766,767,523,503
767,768,548,416
768,769,568,337
769,770,516,234
770,771,444,367
771,772,463,236
772,773,454,342
773,774,488,307
774,775,450,267
775,776,437,308
776,777,460,248
777,778,503,202
778,779,501,201
779,780,489,67
780,781,434,120
781,782,438,125
782,783,445,155
783,784,456,178
784,785,522,126
785,786,421,157
786,787,436,205
787,788,480,186
788,789,485,190
789,790,461,203
790,791,498,301
791,792,530,278
792,793,403,292
793,794,427,260
794,795,532,267
795,796,436,269
796,797,542,269
797,798,409,264
798,799,553,296
799,800,468,284
800,801,472,173
801,802,480,195
802,803,509,285
803,804,487,230
804,805,498,298
805,806,544,378
806,807,434,298
807,808,526,362
808,809,510,432
809,810,560,303
810,811,469,323
811,812,567,308
812,813,496,327
813,814,555,275
814,815,419,303
815,816,471,326
816,817,461,279
817,818,473,303
818,819,826,345
819,820,886,337
820,821,1023,313
821,822,955,258
822,823,997,305
823,824,1071,279
824,825,998,240
825,826,1096,181
826,827,1054,208
827,828,1018,257
828,829,1147,286
829,830,1111,285
830,831,1135,320
831,832,1131,534
832,833,1082,463
833,834,1092,445
834,835,1008,497
835,836,1087,494
836,837,1025,570
837,838,998,543
838,839,1103,498
839,840,1133,519
840,841,1476,548
841,842,1503,580
842,843,1535,602
843,844,1369,529
844,845,1503,521
845,846,1519,472
846,847,1461,526
847,848,1566,484
848,849,1554,482
849,850,1232,546
850,851,1408,581
851,852,1344,546
852,853,1156,443
853,854,1198,484
854,855,1218,393
