,frame,pred_x,pred_y
239,240,630,225
240,241,503,121
241,242,803,471
242,243,826,530
243,244,935,618
244,245,985,530
245,246,954,547
246,247,1024,498
247,248,834,526
248,249,929,437
249,250,944,557
250,251,999,453
251,252,1147,510
252,253,864,395
253,254,948,406
254,255,926,373
255,256,926,401
256,257,903,456
257,258,973,480
258,259,1001,489
259,260,1024,545
260,261,1050,515
261,262,988,463
262,263,902,479
263,264,921,452
264,265,1040,477
265,266,1127,476
266,267,1040,531
267,268,1043,456
268,269,1011,480
269,270,949,525
270,271,1016,522
271,272,1066,470
272,273,1008,520
273,274,1087,450
274,275,938,459
275,276,1045,522
276,277,779,450
277,278,792,462
278,279,740,465
279,280,601,475
280,281,539,480
281,282,634,515
282,283,739,473
283,284,539,509
284,285,551,468
285,286,504,511
286,287,555,474
287,288,606,178
288,289,710,99
289,290,356,513
290,291,331,546
291,292,429,47
292,293,393,214
293,294,469,103
294,295,318,226
295,296,151,366
296,297,126,373
297,298,208,455
298,299,217,527
299,300,152,442
300,301,435,457
301,302,435,481
302,303,598,96
303,304,432,420
304,305,480,531
305,306,485,514
306,307,373,530
307,308,428,496
308,309,458,550
309,310,584,631
310,311,786,518
311,312,819,536
312,313,826,557
313,314,875,558
314,315,823,559
315,316,628,507
316,317,644,537
317,318,530,534
318,319,617,483
319,320,758,554
320,321,698,406
321,322,730,476
322,323,705,468
323,324,733,443
324,325,787,363
325,326,737,327
326,327,834,295
327,328,843,262
328,329,731,262
329,330,749,290
330,331,699,330
331,332,817,449
332,333,867,457
333,334,833,448
334,335,827,54
335,336,846,376
336,337,731,99
337,338,850,560
338,339,840,230
339,340,822,71
340,341,765,73
341,342,693,34
342,343,998,184
343,344,717,856
344,345,928,847
345,346,969,867
346,347,851,707
347,348,752,774
348,349,956,886
349,350,826,876
350,351,862,848
351,352,816,835
352,353,944,857
353,354,882,873
354,355,1064,866
355,356,1000,873
356,357,962,887
357,358,1009,890
358,359,1067,879
359,360,1000,881
360,361,1197,841
361,362,1184,846
362,363,1217,865
363,364,1150,846
364,365,1183,868
365,366,1152,850
366,367,1155,878
367,368,1190,871
368,369,1159,865
369,370,925,872
370,371,1040,889
371,372,869,846
372,373,841,870
373,374,793,876
374,375,906,887
375,376,842,883
376,377,882,887
377,378,901,884
378,379,835,879
379,380,861,643
380,381,832,818
381,382,899,494
382,383,588,687
383,384,841,682
384,385,558,650
385,386,722,648
386,387,612,638
387,388,762,405
388,389,698,279
389,390,879,307
390,391,801,321
391,392,705,337
392,393,566,599
393,394,594,479
394,395,576,497
395,396,843,240
396,397,686,750
397,398,701,487
398,399,704,537
399,400,957,287
400,401,632,451
401,402,936,570
402,403,843,607
403,404,832,516
404,405,798,522
405,406,774,485
406,407,690,442
407,408,736,462
408,409,914,505
409,410,911,454
410,411,1171,501
411,412,1043,451
412,413,1013,422
413,414,954,442
414,415,991,483
415,416,1090,469
416,417,929,445
417,418,845,415
418,419,981,169
419,420,941,103
420,421,799,-76
421,422,664,-185
422,423,816,-267
423,424,769,-610
424,425,656,-359
425,426,682,-347
426,427,707,-428
427,428,777,-400
428,429,732,-216
429,430,759,-309
430,431,778,-148
431,432,811,-233
432,433,847,-436
433,434,833,-463
434,435,850,-326
435,436,881,-379
436,437,803,-413
437,438,883,-467
438,439,848,-565
439,440,781,-336
440,441,781,-441
441,442,911,-708
442,443,854,-639
443,444,879,-663
444,445,769,-343
445,446,838,-476
446,447,831,-393
447,448,800,-345
448,449,827,-358
449,450,896,-359
450,451,802,-581
451,452,782,-450
452,453,825,-541
453,454,804,-532
454,455,595,290
455,456,698,406
456,457,781,654
457,458,802,669
458,459,616,843
459,460,743,866
460,461,522,813
461,462,573,838
462,463,829,874
463,464,1115,903
464,465,693,810
465,466,625,847
466,467,743,864
467,468,848,846
468,469,888,718
469,470,960,714
470,471,835,761
471,472,677,601
472,473,779,668
473,474,938,695
474,475,801,695
475,476,735,571
476,477,830,589
477,478,834,535
478,479,858,528
479,480,838,446
480,481,798,583
481,482,710,443
482,483,770,467
483,484,813,583
484,485,942,591
485,486,895,582
486,487,801,473
487,488,889,507
488,489,982,525
489,490,844,527
490,491,907,435
491,492,1037,479
492,493,875,479
493,494,832,400
494,495,695,438
495,496,937,324
496,497,893,287
497,498,827,385
498,499,662,330
499,500,739,222
500,501,716,46
501,502,617,36
502,503,699,-6
503,504,728,127
504,505,811,227
505,506,822,228
506,507,662,39
507,508,774,-10
508,509,871,34
509,510,993,51
510,511,858,180
511,512,817,15
512,513,795,-88
513,514,899,-7
514,515,955,-43
515,516,896,-38
516,517,813,-8
517,518,714,89
518,519,735,64
519,520,857,316
520,521,767,343
521,522,738,304
522,523,707,311
523,524,727,259
524,525,700,267
525,526,663,285
526,527,651,345
527,528,776,342
528,529,813,459
529,530,746,157
530,531,697,506
531,532,626,509
532,533,689,424
533,534,590,379
534,535,702,449
535,536,728,386
536,537,767,403
537,538,806,499
538,539,844,470
539,540,813,462
540,541,858,352
541,542,767,424
542,543,728,473
543,544,705,445
544,545,787,405
545,546,740,463
546,547,848,415
547,548,740,495
548,549,752,487
549,550,697,379
550,551,790,430
551,552,790,456
552,553,722,510
553,554,734,539
554,555,653,570
555,556,704,577
556,557,684,555
557,558,791,586
558,559,769,573
559,560,718,502
560,561,840,577
561,562,795,585
562,563,778,519
563,564,715,511
564,565,806,573
565,566,778,519
566,567,855,610
567,568,1113,288
568,569,1051,272
569,570,877,285
570,571,846,442
571,572,1015,578
572,573,1050,505
573,574,1125,604
574,575,1089,609
575,576,1063,222
576,577,1254,617
577,578,1298,598
578,579,1145,578
579,580,1261,580
580,581,1185,680
581,582,1163,665
582,583,1282,682
583,584,1254,638
584,585,1217,645
585,586,1182,642
586,587,1131,611
587,588,982,226
588,589,1392,285
589,590,1426,300
590,591,1058,137
591,592,1020,202
592,593,1221,264
593,594,1206,248
594,595,1239,283
595,596,1172,246
596,597,1104,201
597,598,1164,207
598,599,1243,644
599,600,1022,644
600,601,885,552
601,602,888,570
602,603,804,537
603,604,788,11
604,605,859,-47
605,606,890,490
606,607,886,519
607,608,846,530
608,609,1130,874
609,610,903,889
610,611,800,817
611,612,836,765
612,613,590,840
613,614,776,873
614,615,675,837
615,616,574,846
616,617,604,833
617,618,616,828
618,619,647,685
619,620,689,706
620,621,880,695
621,622,823,607
622,623,820,615
623,624,824,662
624,625,545,515
625,626,690,531
626,627,715,464
627,628,838,370
628,629,879,514
629,630,739,623
630,631,838,485
631,632,873,-41
632,633,1138,43
633,634,1031,79
634,635,1021,254
635,636,1201,492
636,637,794,321
637,638,835,286
638,639,929,530
639,640,818,467
640,641,912,497
641,642,1016,478
642,643,938,624
643,644,972,555
644,645,1017,563
645,646,986,590
646,647,1109,584
647,648,1104,583
648,649,1140,712
649,650,1073,686
650,651,959,661
651,652,1094,678
652,653,976,647
653,654,1018,660
654,655,1164,767
655,656,1029,685
656,657,1080,711
657,658,1146,731
658,659,1173,732
659,660,1038,674
660,661,1020,720
661,662,1151,661
662,663,1008,693
663,664,1106,682
664,665,1037,663
665,666,1016,665
666,667,1078,701
667,668,1146,718
668,669,1039,678
669,670,1170,722
670,671,1095,743
671,672,1022,899
672,673,835,883
673,674,708,852
674,675,981,868
675,676,1160,908
676,677,754,873
677,678,767,848
678,679,733,865
679,680,712,848
680,681,599,738
681,682,741,815
682,683,776,746
683,684,900,742
684,685,815,621
685,686,840,625
686,687,696,552
687,688,748,550
688,689,568,426
689,690,729,559
690,691,621,515
691,692,636,477
692,693,685,442
693,694,556,421
694,695,697,420
695,696,712,466
696,697,725,388
697,698,738,390
698,699,937,499
699,700,789,440
700,701,969,357
701,702,1033,323
702,703,1253,480
703,704,1306,204
704,705,1395,263
705,706,1072,13
706,707,1166,55
707,708,1156,83
708,709,1187,325
709,710,1157,160
710,711,1036,305
711,712,1049,342
712,713,1007,272
713,714,1214,295
714,715,1261,187
715,716,1192,325
716,717,1258,271
717,718,1262,308
718,719,1298,309
719,720,1245,252
720,721,1486,44
721,722,1425,123
722,723,1636,125
723,724,1431,41
724,725,1376,23
725,726,1359,137
726,727,1387,195
727,728,1535,118
728,729,1401,231
729,730,1410,198
730,731,1397,137
731,732,1280,122
732,733,1068,378
733,734,1129,340
734,735,1059,351
735,736,978,328
736,737,981,289
737,738,1078,277
738,739,891,302
739,740,953,414
740,741,1093,210
741,742,971,195
742,743,975,254
743,744,872,385
744,745,746,386
745,746,708,380
746,747,762,363
747,748,702,497
748,749,666,494
749,750,585,432
750,751,757,457
751,752,841,483
752,753,814,482
753,754,792,487
754,755,765,377
755,756,780,437
756,757,786,560
757,758,804,548
758,759,713,503
759,760,878,561
760,761,969,653
761,762,951,621
762,763,1027,639
763,764,931,577
764,765,958,644
765,766,966,646
766,767,883,590
767,768,928,672
768,769,837,662
769,770,957,696
770,771,879,641
771,772,920,637
772,773,805,597
773,774,940,620
774,775,524,656
775,776,713,688
776,777,564,702
777,778,550,700
778,779,439,741
779,780,450,726
780,781,559,636
781,782,546,675
782,783,520,682
783,784,842,287
784,785,816,492
785,786,724,618
786,787,744,591
787,788,682,494
788,789,627,546
789,790,667,479
790,791,728,405
791,792,366,680
792,793,500,756
793,794,456,760
794,795,373,764
795,796,401,755
796,797,394,751
797,798,455,769
798,799,296,696
799,800,436,764
800,801,500,778
801,802,515,794
802,803,375,753
803,804,594,832
804,805,404,761
805,806,444,746
806,807,551,723
807,808,699,712
808,809,716,702
809,810,668,716
810,811,759,664
811,812,820,598
812,813,850,669
813,814,886,672
814,815,848,584
815,816,818,625
816,817,1019,558
817,818,1061,498
818,819,1077,533
819,820,1048,495
820,821,1061,511
821,822,1014,534
822,823,1108,480
823,824,1082,489
824,825,1032,540
825,826,1233,520
826,827,1006,490
827,828,1050,515
828,829,778,596
829,830,757,576
830,831,671,201
831,832,810,626
832,833,833,576
833,834,878,662
834,835,691,613
835,836,854,229
836,837,830,239
837,838,939,526
838,839,919,369
839,840,852,494
840,841,796,467
841,842,813,472
842,843,790,492
843,844,818,493
844,845,871,515
845,846,755,516
846,847,714,520
847,848,685,511
848,849,661,478
849,850,791,584
850,851,644,753
851,852,609,828
852,853,947,880
853,854,797,872
854,855,986,895
855,856,814,880
856,857,742,871
857,858,942,892
858,859,903,888
859,860,789,874
860,861,578,845
861,862,551,837
862,863,474,822
863,864,632,856
864,865,533,806
865,866,523,816
866,867,562,816
867,868,657,847
868,869,632,845
869,870,654,852
870,871,543,828
871,872,512,825
872,873,497,812
873,874,715,863
874,875,529,819
