frame,res,X,Y
,[[ 0.011297    0.31382445 -0.94796332]],678,677
,[[ 0.0116159   0.2781507  -0.95964378]],677,550
,[[ 0.00667518  0.27526035 -0.96078565]],693,546
,[[ 0.03380286  0.30838819 -0.94768857]],597,670
,[[ 0.04292531  0.30715051 -0.94970094]],570,654
,[[ 0.077786    0.31450053 -0.94269151]],446,695
,[[-0.02078208  0.31493046 -0.94659432]],786,690
,[[ 0.01902003  0.31326787 -0.94634453]],650,686
,[[ 0.01108152  0.33412583 -0.94005828]],680,748
,[[ 0.00337234  0.33582324 -0.93937756]],706,757
,[[-0.01150724  0.29590433 -0.95185175]],756,609
,[[-0.01532382  0.31377177 -0.94608197]],769,679
,[[-0.01369529  0.31294282 -0.94544313]],765,678
,[[-0.02958017  0.28562455 -0.95188813]],817,576
,[[-0.03751514  0.28232034 -0.95014386]],844,566
,[[-0.04209099  0.26397559 -0.952619  ]],862,501
,[[-0.0430975   0.29172461 -0.94886088]],866,601
,[[-0.03253319  0.30660878 -0.94715718]],830,654
,[[-0.0367206   0.32605648 -0.94218538]],847,729
,[[-0.04164999  0.33469411 -0.9376612 ]],865,768
,[[-0.05406488  0.32763651 -0.94132343]],905,728
,[[-0.0538779   0.30308604 -0.94755938]],904,643
,[[-0.06110606  0.31976901 -0.94373722]],929,704
,[[-0.06612067  0.30758033 -0.94231101]],943,659
,[[-0.05296345  0.26370285 -0.9603375 ]],896,494
,[[-0.06764914  0.27870094 -0.95352451]],947,552
,[[-0.07282057  0.25817454 -0.95835975]],962,479
,[[-0.06132149  0.28824342 -0.95261523]],924,584
,[[-0.07543879  0.30754763 -0.94411535]],973,658
,[[-0.07842628  0.26014095 -0.9582713 ]],979,481
,[[-0.09860511  0.29329658 -0.94588716]],1055,613
,[[-0.12587316  0.27307646 -0.95077664]],1141,534
,[[-0.08775522  0.24318842 -0.96266227]],1009,421
,[[-0.11727762  0.24144465 -0.96180721]],1106,414
,[[-0.10544357  0.24138836 -0.96264367]],1067,416
,[[-0.11665957  0.23686245 -0.9632611 ]],1105,399
,[[-0.1199239   0.23715329 -0.96273526]],1116,401
,[[-0.14936115  0.23881892 -0.95842206]],1221,413
,[[-0.12228023  0.22600739 -0.96410124]],1124,363
,[[-0.12288581  0.22858869 -0.96329761]],1125,372
,[[-0.12989777  0.22119835 -0.96463476]],1147,345
,[[-0.14175268  0.23214812 -0.96086306]],1189,385
,[[-0.12477224  0.22072734 -0.96538877]],1133,347
,[[-0.12963951  0.21968073 -0.96506354]],1146,341
,[[-0.15677563  0.22403187 -0.96067711]],1238,356
,[[-0.13666093  0.21374463 -0.96604444]],1176,323
,[[-0.14748697  0.21197426 -0.96435004]],1206,315
,[[-0.13062115  0.19320628 -0.9683183 ]],1148,251
,[[-0.08518612  0.19093424 -0.97093875]],999,243
,[[-0.10922529  0.192649   -0.97102874]],1081,249
,[[-0.12573633  0.19070809 -0.9683607 ]],1131,243
,[[-0.09973249  0.22355867 -0.9644299 ]],1049,356
,[[-0.13756741  0.22835328 -0.96240309]],1175,372
,[[-0.13925382  0.22223845 -0.96299196]],1185,354
,[[-0.13209676  0.23531704 -0.95872456]],1163,402
,[[-0.07028149  0.21994637 -0.97042029]],945,335
,[[-0.0923223   0.25451801 -0.95672078]],1031,477
,[[-0.06010897  0.24546627 -0.96557755]],914,428
,[[-0.06202176  0.25460526 -0.95799609]],925,468
,[[-0.07362689  0.26279015 -0.95519018]],966,498
,[[-0.05979533  0.25788858 -0.95621665]],918,481
,[[-0.06965532  0.24571638 -0.95971165]],950,432
,[[-0.03719861  0.24030315 -0.96608549]],839,409
,[[-0.04955485  0.24665318 -0.96440404]],880,427
,[[-0.0985556   0.25155925 -0.95805826]],1050,461
,[[-0.05154892  0.26141433 -0.95622508]],891,500
,[[-0.07003766  0.27507717 -0.95155901]],952,542
,[[-0.03684076  0.2759473  -0.95565507]],838,543
,[[-0.02685704  0.25307717 -0.96207108]],803,449
,[[-0.02247222  0.24984286 -0.96237143]],788,440
,[[-0.02373272  0.26347092 -0.95873873]],792,492
,[[-0.05853745  0.29644348 -0.94757891]],912,610
,[[-0.04077     0.30224379 -0.94694049]],852,632
,[[-0.01390891  0.2821303  -0.95160417]],760,556
,[[-0.02468235  0.272265   -0.95430708]],794,521
,[[-0.01929879  0.27561577 -0.95707511]],777,539
,[[-0.01857701  0.26424181 -0.95672163]],775,497
,[[-0.02473784  0.26236485 -0.9594204 ]],793,484
,[[-0.02991427  0.26656391 -0.9555652 ]],809,506
,[[-0.03091296  0.29450673 -0.94584372]],814,604
,[[-0.0027086   0.29479203 -0.9503537 ]],718,608
,[[-0.00889382  0.29663827 -0.95051693]],739,622
,[[-0.01167232  0.33013231 -0.93852636]],749,740
,[[ 0.02983117  0.33834674 -0.93258305]],605,788
,[[ 0.01132784  0.35330103 -0.9269616 ]],669,842
,[[ 0.06990129  0.32023693 -0.94057767]],473,707
,[[ 0.01213132  0.33575046 -0.93650318]],669,768
,[[ 0.0316417   0.35448236 -0.92852464]],600,853
,[[ 0.03401275  0.39038949 -0.91596752]],589,987
,[[ 0.0406747   0.38652872 -0.9161804 ]],566,980
,[[ 0.04261255  0.38457301 -0.91714405]],560,969
,[[ 0.04627236  0.38356246 -0.91910247]],547,969
,[[ 0.03718959  0.35844692 -0.92457271]],581,871
,[[ 0.03156449  0.36667845 -0.92436869]],601,893
,[[ 0.03593961  0.37494997 -0.91884043]],584,931
,[[ 0.02520009  0.38663492 -0.9134509 ]],620,994
,[[ 0.01657706  0.39454286 -0.91317488]],653,1022
,[[-2.70915745e-04  3.88847817e-01 -9.16332714e-01]],710,982
,[[ 0.03633819  0.38828998 -0.9155255 ]],582,985
,[[ 0.04109702  0.37208112 -0.92135675]],568,916
,[[ 0.04464812  0.36799303 -0.92125716]],553,907
,[[ 0.04416261  0.39074549 -0.91326212]],552,995
,[[ 0.01282372  0.35685819 -0.92571058]],667,856
,[[ 0.03779297  0.37738056 -0.91837747]],577,938
,[[ 0.00752942  0.33930484 -0.9268298 ]],686,796
,[[ 0.01300913  0.34514122 -0.92463883]],668,815
,[[ 0.01300403  0.35645868 -0.92069777]],665,866
,[[ 0.01331701  0.34280016 -0.92686134]],666,802
,[[ 0.0102473   0.35146006 -0.92419301]],675,844
,[[ 0.00776527  0.35317831 -0.92305326]],684,851
,[[ 0.00247879  0.33713543 -0.92663022]],704,784
,[[ 0.01614116  0.36301111 -0.92080451]],655,893
,[[ 0.00456751  0.33896294 -0.92581167]],697,795
,[[-0.00166093  0.36447694 -0.91638812]],718,899
,[[ 0.02029745  0.36708175 -0.91839087]],641,908
,[[ 0.01353993  0.3616994  -0.9217518 ]],664,880
,[[ 0.05077484  0.30431217 -0.94638453]],542,639
,[[ 0.05241202  0.29238267 -0.94599408]],533,607
,[[ 0.04124116  0.26654183 -0.95450807]],572,513
,[[ 0.03269802  0.26331936 -0.95722756]],604,498
,[[ 0.03970963  0.26667811 -0.95764397]],580,508
,[[ 0.02243256  0.2756914  -0.95193037]],637,542
,[[ 0.05623613  0.25797316 -0.95770413]],527,475
,[[ 0.04599775  0.27033282 -0.95585572]],560,516
,[[ 0.03077805  0.2648789  -0.96061339]],614,495
,[[ 0.0128314   0.26454572 -0.9597699 ]],671,496
,[[ 0.02857414  0.27108989 -0.95769596]],619,519
,[[ 0.02960399  0.2691281  -0.95854211]],614,514
,[[-0.01024482  0.26106214 -0.95943753]],748,483
,[[ 0.00977912  0.2714083  -0.95289214]],680,531
,[[ 0.02148785  0.2718251  -0.95456087]],639,535
,[[ 0.01264257  0.26586777 -0.95518711]],669,509
,[[ 0.01278794  0.26938033 -0.95707982]],668,518
,[[ 0.02202171  0.25745235 -0.96078994]],638,471
,[[ 0.01718356  0.26765654 -0.95796625]],655,507
,[[ 0.00119366  0.2393515  -0.96473054]],708,411
,[[ 0.01796793  0.25037192 -0.96426298]],650,447
,[[ 0.0033368   0.25700164 -0.96380369]],700,464
,[[ 0.00440158  0.27101787 -0.95896492]],697,519
,[[-0.00864498  0.28033539 -0.9564865 ]],739,555
,[[ 0.02486985  0.30310691 -0.94305257]],625,644
,[[ 0.0164617   0.31560361 -0.93839151]],653,700
,[[ 0.03361114  0.33561447 -0.93421887]],593,772
,[[ 0.00271461  0.36198556 -0.92228917]],701,869
,[[-0.01706478  0.38632214 -0.91674812]],770,958
,[[-0.01228791  0.36975949 -0.92314899]],753,890
,[[-0.00906422  0.36033377 -0.92555532]],743,860
,[[-0.03620597  0.37254072 -0.92271964]],836,911
,[[-0.021099    0.36386812 -0.92573697]],784,874
,[[-0.02085216  0.38392689 -0.91666621]],785,965
,[[-0.00877725  0.37377751 -0.92355491]],742,921
,[[-0.01070628  0.3716174  -0.92475325]],749,905
,[[-0.02051675  0.38804163 -0.91636525]],783,988
,[[-0.01570377  0.38189322 -0.9198371 ]],766,955
,[[-0.02396769  0.39157231 -0.91680328]],796,998
,[[-0.00970108  0.37979535 -0.91824184]],746,937
,[[ 0.01625014  0.35236279 -0.92700712]],655,835
,[[-0.01156786  0.37241395 -0.91945803]],749,919
,[[-0.00665844  0.37889104 -0.91593109]],734,957
,[[ 0.00442405  0.34679799 -0.93104529]],697,809
,[[ 0.00527529  0.3574211  -0.9249177 ]],694,856
,[[-0.0037467   0.37413978 -0.919306  ]],723,929
,[[-0.01046017  0.34812334 -0.92703068]],747,817
,[[-0.02364275  0.35663943 -0.92559654]],793,852
,[[-0.03342503  0.36529275 -0.92360351]],825,888
,[[-0.00513579  0.36486335 -0.92449788]],728,893
,[[ 0.03186098  0.37566582 -0.91817755]],597,938
,[[ 0.02954221  0.35313939 -0.93060684]],608,840
,[[-2.89511320e-04  3.61139382e-01 -9.26722908e-01]],711,867
,[[ 0.01567274  0.36691832 -0.92252935]],657,888
,[[ 0.00234221  0.37222054 -0.9176283 ]],703,915
,[[-0.03869547  0.35374429 -0.92701094]],845,853
,[[ 0.02174395  0.31134618 -0.94304479]],637,677
,[[ 0.04338617  0.31431032 -0.9437315 ]],562,693
,[[ 0.01324376  0.31179644 -0.94599351]],666,669
,[[ 0.02326063  0.30849938 -0.94306444]],631,670
,[[ 8.08072960e-04  2.89655236e-01 -9.53305282e-01]],708,596
,[[ 0.03490261  0.25970042 -0.96021532]],595,482
,[[-0.0028753   0.29389131 -0.95240814]],719,609
,[[-0.01420518  0.29257013 -0.95315925]],759,600
,[[-0.01688378  0.28317636 -0.95696758]],767,564
,[[-0.00780641  0.27664729 -0.95657721]],736,539
,[[-0.01314235  0.29304157 -0.95164001]],755,605
,[[-0.01166628  0.31287096 -0.94596228]],751,674
,[[-0.03413959  0.28171399 -0.95562335]],828,568
,[[ 0.00207745  0.31376412 -0.94496538]],704,675
,[[-0.00599146  0.28872716 -0.95304138]],733,591
,[[-0.0144265   0.28869788 -0.9541608 ]],760,593
,[[-0.00163168  0.279291   -0.95670377]],719,545
,[[-0.01953736  0.2757582  -0.95701934]],779,540
,[[-0.00191008  0.25953213 -0.96104359]],720,478
,[[-0.0113449   0.27421978 -0.9548928 ]],752,533
,[[-0.02639392  0.28892807 -0.95230957]],799,586
,[[-0.03283303  0.30511503 -0.94663406]],823,651
,[[ 0.00321981  0.28749089 -0.95484902]],698,576
,[[ 0.00705956  0.28010485 -0.95330839]],686,554
,[[ 0.00932367  0.26937511 -0.95493889]],680,520
,[[-0.0250675   0.27403664 -0.95607305]],793,531
,[[-0.02546862  0.28408752 -0.95355257]],796,569
,[[-0.02039544  0.28438313 -0.95295512]],778,569
,[[-0.04014089  0.28711906 -0.94591605]],846,590
,[[-0.02973364  0.28614175 -0.94821707]],810,578
,[[-0.02516278  0.29251585 -0.94536096]],795,603
,[[-0.02491191  0.28131001 -0.95130814]],795,566
,[[-0.02784294  0.27425609 -0.95227373]],804,539
,[[-0.03110461  0.27260648 -0.95149676]],817,540
,[[-0.03047304  0.27176416 -0.95366122]],815,531
,[[-0.0167768   0.26676587 -0.95337285]],768,516
,[[-0.0302565   0.27157506 -0.95407894]],815,533
,[[-0.0252741   0.25699611 -0.96061927]],796,469
,[[-0.03555976  0.26355335 -0.95575252]],830,499
,[[-0.017407    0.26320767 -0.95818411]],767,498
,[[-0.02287948  0.30083675 -0.94868807]],787,633
,[[-0.03600892  0.28595008 -0.95263411]],831,574
,[[-0.0561641   0.26304392 -0.95996219]],897,487
,[[-0.04955184  0.28247594 -0.95561448]],877,549
,[[-0.05050785  0.25794746 -0.96180407]],877,470
,[[-0.02804978  0.23668453 -0.96797879]],804,391
,[[-0.04416521  0.21872111 -0.9700398 ]],856,335
,[[-0.05225042  0.23500496 -0.96492658]],886,393
,[[-0.07056383  0.24311351 -0.96422264]],946,419
,[[-0.06859937  0.24723607 -0.963281  ]],939,434
,[[-0.06809435  0.20039344 -0.97274812]],935,271
,[[-0.05507626  0.21163569 -0.97283757]],895,311
,[[-0.04043133  0.16207166 -0.98088001]],845,141
,[[-0.05192891  0.16203187 -0.97984135]],881,141
,[[-0.06576361  0.16741158 -0.98039497]],926,159
,[[-0.03535236  0.17807584 -0.98125069]],829,194
,[[-0.05505928  0.17056177 -0.98260862]],891,164
,[[-0.06561538  0.18659919 -0.97946819]],924,219
,[[-0.10478085  0.20206327 -0.97230951]],1059,273
,[[-0.0752209   0.17460209 -0.98068014]],959,181
,[[-0.0464049   0.14837763 -0.98588474]],864,93
,[[-0.07551313  0.16541322 -0.98206208]],958,147
,[[-0.03749445  0.1656084  -0.98407035]],835,150
,[[-0.06403897  0.17908634 -0.97956576]],921,197
,[[-0.06928235  0.17513188 -0.97793138]],940,185
,[[-0.06343058  0.16534636 -0.97853922]],919,153
,[[-0.05143313  0.16126563 -0.98107229]],878,138
,[[-0.05575143  0.15772791 -0.98397243]],893,124
,[[-0.08500954  0.16240619 -0.98093839]],986,141
,[[-0.07886826  0.15948149 -0.98224571]],966,131
,[[-0.05744415  0.1767316  -0.98025182]],900,190
,[[-0.05897437  0.149481   -0.98574001]],902,97
,[[-0.05604323  0.16277607 -0.98425384]],892,138
,[[-0.04608237  0.16573829 -0.98269948]],861,153
,[[-0.03207691  0.1780195  -0.98167136]],817,193
,[[-0.01735619  0.17923358 -0.98095323]],770,198
,[[-0.0348447   0.23594467 -0.96649012]],825,388
,[[-0.02825065  0.22960088 -0.96721451]],807,373
,[[-0.04040494  0.23008323 -0.96941833]],845,369
,[[-0.02319048  0.22090772 -0.97100661]],789,338
,[[-0.01457148  0.2349354  -0.96647598]],762,397
,[[-0.00235501  0.23551157 -0.96579154]],721,399
,[[-0.0366132   0.21518499 -0.97143838]],834,323
,[[-0.03440662  0.22853692 -0.9675432 ]],827,370
,[[-0.00476146  0.22328737 -0.97069161]],730,350
,[[ 0.00241854  0.24000519 -0.96672745]],705,404
,[[ 0.02144096  0.24466676 -0.96390515]],641,424
,[[-0.00315832  0.22828566 -0.96854936]],723,367
,[[-0.03715464  0.257177   -0.96333094]],834,465
,[[-0.02799193  0.24241376 -0.96575303]],807,422
,[[-0.06556866  0.24018157 -0.96718338]],930,409
,[[-0.04555739  0.23724047 -0.96734372]],862,397
,[[-0.03216745  0.2490266  -0.96294018]],818,443
,[[-0.0399789   0.25251625 -0.9595627 ]],846,461
,[[-0.05076114  0.27043665 -0.95409951]],883,527
,[[-0.04840245  0.28297604 -0.94906674]],876,575
,[[-0.00282933  0.28448061 -0.94671143]],720,582
,[[ 0.01973193  0.31054296 -0.9393451 ]],642,681
,[[-0.02676363  0.28254686 -0.95315922]],802,574
,[[-0.02120748  0.30221304 -0.95037022]],783,642
,[[-0.02852426  0.36328118 -0.92463204]],810,882
,[[-0.03606162  0.26433466 -0.96102131]],831,494
,[[-0.07542616  0.27443877 -0.95416908]],963,534
,[[-0.03103647  0.22830584 -0.96887587]],813,361
,[[-0.05117226  0.22781104 -0.9651801 ]],882,367
,[[-0.01864169  0.22811663 -0.97202353]],777,365
,[[-0.05083967  0.21968867 -0.97283239]],878,328
,[[-0.05991778  0.19852676 -0.97485034]],907,262
,[[-0.02628496  0.23195367 -0.97059708]],800,378
,[[-0.02198116  0.19003751 -0.97747823]],786,235
,[[-0.01401176  0.20079168 -0.97692618]],759,270
,[[-0.01678435  0.17683251 -0.98081423]],767,191
,[[-0.01440078  0.17007417 -0.98191126]],760,168
,[[-0.01099131  0.17926989 -0.97955859]],749,198
,[[-0.00838951  0.17721717 -0.98107567]],741,191
,[[-0.02948322  0.27660726 -0.95143249]],809,538
,[[ 0.01700931  0.26729954 -0.96021215]],653,510
,[[-0.01332038  0.26345006 -0.96289234]],754,491
,[[-0.02888616  0.25959249 -0.96151527]],802,487
,[[ 0.00856583  0.29058926 -0.9519485 ]],679,600
,[[ 0.01288864  0.30702878 -0.94608674]],667,658
,[[-0.02904047  0.2848759  -0.953007  ]],808,570
,[[-0.03657531  0.20389444 -0.97295374]],831,287
,[[-0.03861601  0.19745828 -0.97528047]],840,264
,[[-0.07937869  0.20971397 -0.97146811]],973,302
,[[-0.06275661  0.19205421 -0.97326918]],919,245
,[[-0.03722943  0.18510458 -0.97495797]],835,220
,[[-0.03916705  0.18962562 -0.97055682]],841,235
,[[-0.05372437  0.1684461  -0.97315785]],888,168
,[[-0.04677767  0.16680339 -0.97582313]],864,157
,[[-0.02868711  0.16919014 -0.97535788]],807,169
,[[-0.04158593  0.17682534 -0.97227519]],849,195
,[[-0.05235462  0.20590243 -0.9707689 ]],883,289
,[[-0.01032831  0.22554411 -0.96120701]],747,364
,[[-0.02439686  0.23105029 -0.96238072]],794,381
,[[-0.02483023  0.26608386 -0.95353184]],797,513
,[[-0.04467512  0.28985191 -0.95356082]],863,589
,[[-0.04158609  0.2760721  -0.95696597]],853,541
,[[-0.03683368  0.28703996 -0.95244006]],836,576
,[[-0.02016988  0.29688411 -0.94923191]],784,623
,[[-0.00287947  0.27349132 -0.95713749]],723,526
,[[-0.03240117  0.28214585 -0.95379583]],823,569
,[[-0.01316788  0.27324636 -0.95686956]],757,526
,[[ 0.00305708  0.28378343 -0.95174487]],703,571
,[[-0.02341822  0.30016483 -0.94740764]],789,629
,[[-0.00480044  0.3086582  -0.94678858]],727,658
,[[-0.02133399  0.29093195 -0.95125671]],783,598
,[[-0.00328353  0.2829334  -0.9553825 ]],722,560
,[[-0.06628378  0.28690578 -0.94985718]],935,582
,[[-0.07089724  0.28526889 -0.95056785]],946,569
,[[-0.05294776  0.29798813 -0.94632267]],890,622
,[[-0.04563091  0.29182387 -0.94932546]],862,598
,[[-0.0532938   0.29289291 -0.95130656]],889,603
,[[-0.05075924  0.28698898 -0.95204531]],878,576
,[[-0.04839238  0.28074572 -0.95281799]],873,560
,[[-0.02894496  0.28393165 -0.95051049]],805,579
,[[-0.0429615   0.28541433 -0.94973041]],856,586
,[[-0.06096503  0.28812675 -0.94776893]],920,594
,[[-0.05921075  0.27491337 -0.95548207]],909,534
,[[-0.05148598  0.27743562 -0.95426056]],885,546
,[[-0.01572179  0.29187777 -0.95018853]],765,595
,[[-0.01107896  0.29151545 -0.95279687]],747,587
,[[-0.020197    0.28835722 -0.95368545]],778,587
,[[-0.03198085  0.27731019 -0.95592642]],818,545
,[[-0.0159239   0.29810131 -0.95134094]],764,617
,[[-0.00886176  0.29194309 -0.95311608]],740,598
,[[-0.00499927  0.27347326 -0.95887714]],727,523
,[[-6.50230265e-04  2.62039204e-01 -9.61668774e-01]],714,482
,[[ 0.01051262  0.28125322 -0.95683198]],675,553
,[[-0.00271669  0.28444819 -0.95559104]],718,561
,[[-0.01034479  0.27171335 -0.95706946]],743,518
,[[-0.02097739  0.26707906 -0.95882562]],779,504
,[[-0.07294592  0.25677899 -0.95730864]],953,470
,[[-0.07351602  0.25211137 -0.95927844]],954,451
,[[-0.02829352  0.25124884 -0.96232351]],803,444
,[[-0.02958834  0.25435906 -0.96083526]],807,459
,[[-0.01132311  0.25622281 -0.96175218]],746,464
,[[ 0.00457262  0.26685821 -0.95746254]],693,503
,[[ 7.87688047e-04  2.33606013e-01 -9.63371754e-01]],706,387
,[[ 0.00719946  0.23653113 -0.96063139]],686,401
,[[ 0.01962686  0.23583855 -0.961787  ]],644,396
,[[ 0.02430486  0.23946762 -0.96297182]],630,409
,[[ 0.04178603  0.25489401 -0.95810743]],571,465
,[[ 0.02173348  0.25493633 -0.95918337]],639,465
,[[ 0.07002659  0.25932517 -0.95656237]],477,483
,[[ 0.06527634  0.26360505 -0.95388162]],492,499
,[[ 0.05642396  0.26199648 -0.95572359]],522,489
,[[ 0.05741822  0.27050051 -0.95428476]],519,520
,[[ 0.06588881  0.24652565 -0.96238816]],493,435
,[[ 0.07055975  0.24491628 -0.96130277]],478,428
,[[ 0.06951762  0.24904126 -0.96048172]],481,443
,[[ 0.07453934  0.25628942 -0.95845496]],464,469
,[[ 0.08673166  0.26610204 -0.95258291]],419,506
,[[ 0.11388712  0.25982006 -0.95387916]],332,482
,[[ 0.08125721  0.25976404 -0.95530581]],441,479
,[[ 0.10969552  0.26097913 -0.95385815]],345,485
,[[ 0.11150395  0.25938804 -0.95479951]],333,486
