frame,res,X,Y
,[[ 0.00159397  0.29802822 -0.93393983]],671,618
,[[ 0.01403391  0.29556082 -0.93329454]],627,617
,[[-0.0088873   0.30331186 -0.93498195]],709,629
,[[ 0.01989536  0.33013619 -0.93247532]],612,697
,[[-0.00709259  0.31929391 -0.93246205]],701,686
,[[ 0.00747569  0.30502785 -0.93596508]],649,642
,[[ 0.0044623   0.31924986 -0.93461081]],662,667
,[[ 0.02470655  0.3060695  -0.93826909]],593,633
,[[ 0.05953311  0.24662169 -0.95106545]],473,427
,[[ 0.07586478  0.27035163 -0.94358367]],414,513
,[[ 0.13931024  0.25693095 -0.94350045]],193,470
,[[ 0.10054268  0.29169036 -0.93095223]],326,597
,[[ 0.05299358  0.31346093 -0.93489599]],496,659
,[[ 0.06346744  0.30214814 -0.93552758]],459,624
,[[ 0.12088811  0.28567755 -0.93860859]],255,574
,[[ 0.07408045  0.30910823 -0.93022833]],415,668
,[[ 0.07530685  0.32105462 -0.93097136]],415,694
,[[ 0.0870912   0.31729115 -0.93134352]],376,677
,[[ 0.10490851  0.30840885 -0.93520415]],312,649
,[[ 0.10724024  0.31199145 -0.93410369]],301,667
,[[ 0.13777169  0.30082765 -0.93704989]],202,616
,[[ 0.15434315  0.28548526 -0.93985458]],147,558
,[[ 0.10829108  0.30956989 -0.93406072]],305,643
,[[ 0.12830273  0.30865625 -0.93244265]],249,626
,[[ 0.13101061  0.33133712 -0.92740041]],245,696
,[[ 0.12660582  0.32127272 -0.92751523]],240,694
,[[ 0.12129143  0.3186341  -0.93137576]],275,657
,[[ 0.10303994  0.30430915 -0.93288479]],322,630
,[[ 0.11763649  0.32040661 -0.93000237]],267,695
,[[ 0.12349135  0.32584137 -0.92897419]],249,711
,[[ 0.11531745  0.32671609 -0.92738042]],275,718
,[[ 0.10564375  0.31498762 -0.93416531]],310,665
,[[ 0.18688706  0.28878136 -0.92924377]],25,585
,[[ 0.15616316  0.2771255  -0.94129156]],133,534
,[[ 0.18371517  0.28512299 -0.9320824 ]],43,564
,[[ 0.17084435  0.29450801 -0.92951848]],78,605
,[[ 0.16140213  0.28541816 -0.9360375 ]],124,558
,[[ 0.14859194  0.29516897 -0.93507949]],167,597
,[[ 0.16227064  0.28654594 -0.93288937]],116,571
,[[ 0.16808714  0.29591486 -0.93084538]],90,611
,[[ 0.13999634  0.2815406  -0.94223393]],204,540
,[[ 0.15946656  0.29958451 -0.93433484]],142,596
,[[ 0.15671101  0.30734764 -0.93192483]],153,627
,[[ 0.1102279   0.29498145 -0.93532774]],305,589
,[[ 0.08556832  0.29040205 -0.94079012]],380,581
,[[ 0.09457618  0.26445191 -0.95014278]],364,470
,[[ 0.07049977  0.30691163 -0.93993127]],434,630
,[[ 0.10572489  0.2942902  -0.94366371]],328,568
,[[ 0.09609638  0.29791755 -0.93925022]],344,606
,[[ 0.12798369  0.28368793 -0.94171258]],241,549
,[[ 0.13654007  0.27294612 -0.94437914]],215,509
,[[ 0.12907999  0.29187868 -0.93715044]],219,600
,[[ 0.14259789  0.30175622 -0.93241958]],174,636
,[[ 0.1483529   0.30561588 -0.93002819]],159,642
,[[ 0.14961069  0.30333679 -0.93212258]],157,630
,[[ 0.13104138  0.31387904 -0.92750266]],220,672
,[[ 0.11815349  0.31830937 -0.93450791]],266,680
,[[ 0.09067545  0.32761934 -0.92709746]],353,733
,[[ 0.04939325  0.34272058 -0.92625941]],498,792
,[[ 0.03247896  0.33249905 -0.92854384]],560,753
,[[ 0.0262224   0.36936913 -0.91604398]],582,891
,[[ 0.04041517  0.36998376 -0.91482084]],532,891
,[[ 0.03708081  0.36280665 -0.91630533]],545,865
,[[ 0.01011322  0.37372685 -0.90797091]],640,917
,[[ 0.01866281  0.38007592 -0.90194849]],609,954
,[[ 0.02981473  0.3887015  -0.90259712]],570,981
,[[ 0.01628954  0.3821357  -0.90593063]],619,954
,[[ 0.01224662  0.37805333 -0.90799694]],631,931
,[[-0.02984754  0.37696572 -0.91327121]],783,922
,[[-0.02558728  0.36409637 -0.91920531]],767,846
,[[-0.04577535  0.37056891 -0.91544111]],838,904
,[[-0.02846088  0.40135005 -0.90163393]],778,1039
,[[-0.02769271  0.38884612 -0.90593237]],772,968
,[[-0.02364538  0.38411416 -0.91205338]],758,920
,[[-0.02585636  0.3979595  -0.89946665]],771,1024
,[[ 0.00379893  0.41002598 -0.8973254 ]],662,1039
,[[-0.02941254  0.40615384 -0.89677652]],783,1054
,[[-0.0037406   0.39721713 -0.90417194]],689,1011
,[[-0.03139547  0.40552369 -0.90095784]],790,1041
,[[-0.02743045  0.41131776 -0.89718616]],775,1066
,[[-0.04444015  0.40042339 -0.89763883]],835,1033
,[[-0.0095581   0.41056542 -0.8969487 ]],709,1063
,[[-0.01608372  0.37608149 -0.91225835]],730,911
,[[-0.03472286  0.40420585 -0.90547509]],795,993
,[[-0.02791768  0.38219985 -0.91424653]],770,911
,[[-0.0155708   0.40286046 -0.90601669]],730,989
,[[-0.01117478  0.38348573 -0.91354839]],713,922
,[[-0.01900087  0.39238878 -0.90717341]],741,965
,[[-0.0078747   0.38084276 -0.9099615 ]],703,936
,[[-0.01656771  0.40102474 -0.90772622]],735,996
,[[-0.01529796  0.41594959 -0.89378753]],732,1073
,[[-0.02370623  0.4073782  -0.90108246]],761,1043
,[[-0.00433379  0.38802032 -0.90895442]],692,968
,[[-0.00171452  0.37823856 -0.9083651 ]],682,932
,[[-0.00948157  0.37461724 -0.90737564]],709,924
,[[-0.01989735  0.34215669 -0.92268542]],745,800
,[[-0.00508222  0.38411923 -0.91057591]],694,939
,[[-0.02510712  0.37631684 -0.90915213]],764,918
,[[-0.03864364  0.3432128  -0.92987397]],807,756
,[[-0.02869246  0.35813599 -0.91219113]],777,860
,[[-0.01974276  0.34462424 -0.93078745]],742,768
,[[-0.02950515  0.37153098 -0.91475252]],780,887
,[[-0.02327108  0.35319302 -0.91929967]],758,833
,[[-0.01330089  0.3569222  -0.92536231]],722,800
,[[-0.0222553   0.38353747 -0.90618213]],754,953
,[[-0.01236769  0.38708278 -0.90556781]],719,956
,[[-0.01492796  0.36517889 -0.92075768]],726,857
,[[-0.03813866  0.3815061  -0.91262517]],808,932
,[[-0.02899356  0.3648734  -0.91742867]],777,883
,[[-0.04490779  0.35533495 -0.92539639]],832,817
,[[-0.06501606  0.33712134 -0.92470088]],904,777
,[[-0.06616491  0.33671682 -0.92403949]],909,776
,[[-0.0408006   0.33376231 -0.92406473]],820,761
,[[-0.08619885  0.33149251 -0.92208583]],982,759
,[[-0.0651862   0.34162389 -0.91723214]],907,790
,[[-0.06651031  0.35147353 -0.9136058 ]],911,825
,[[-0.01200097  0.3747616  -0.91495984]],719,895
,[[-7.07473439e-04  3.72582133e-01 -9.15401584e-01]],676,896
,[[-0.01311066  0.3591502  -0.92347717]],720,829
,[[-0.01481478  0.36863475 -0.9143857 ]],726,880
,[[-0.0252247   0.34813316 -0.91745041]],763,813
,[[-0.01445454  0.35845727 -0.91890971]],725,844
,[[-0.02417071  0.37102303 -0.91393147]],759,885
,[[ 0.01080843  0.35762707 -0.92073107]],637,833
,[[-0.01041293  0.36425632 -0.91694589]],712,857
,[[-0.01126852  0.35506629 -0.91776637]],716,820
,[[-0.01813203  0.36043622 -0.91797618]],740,847
,[[-0.01622724  0.3707345  -0.91290455]],733,888
,[[-0.02921633  0.37563548 -0.9154207 ]],778,910
,[[-0.02421599  0.36228771 -0.91991541]],760,853
,[[-0.03136249  0.34107709 -0.92416596]],785,771
,[[-0.01938222  0.34824443 -0.91868301]],742,805
,[[-0.02502203  0.35412308 -0.91794795]],764,824
,[[-0.0192622   0.3543552  -0.91719295]],742,823
,[[-0.02725564  0.35085979 -0.9222125 ]],771,804
,[[-0.01153108  0.34771159 -0.91962207]],715,802
,[[-0.01520708  0.34937204 -0.92185868]],728,809
,[[-0.0174397   0.33773716 -0.92575473]],736,757
,[[-0.03240878  0.34858483 -0.92374008]],789,795
,[[-0.01501724  0.32924272 -0.92944114]],730,723
,[[-0.06087464  0.35790848 -0.91865351]],890,848
,[[-0.05417856  0.35804313 -0.92251133]],863,823
,[[-0.0623613   0.35903609 -0.91601331]],897,851
,[[-0.05920547  0.37296921 -0.92242719]],868,808
,[[-0.04328631  0.35077572 -0.92459535]],828,804
,[[-0.05775998  0.3511581  -0.91898263]],879,821
,[[-0.0408401   0.33461048 -0.92751887]],818,745
,[[-0.06840928  0.33975264 -0.9198402 ]],916,774
,[[-0.04899133  0.35051153 -0.92205185]],845,811
,[[-0.03785103  0.34569325 -0.92294565]],808,801
,[[-0.06024032  0.32486792 -0.92573048]],888,723
,[[-0.04276887  0.34541925 -0.92737787]],825,777
,[[-0.03677095  0.36552422 -0.91547071]],805,861
,[[-0.0303296   0.36930059 -0.91667335]],783,880
,[[-0.05209729  0.3689829  -0.91152337]],862,887
,[[-0.05345514  0.3601288  -0.91829756]],861,837
,[[-0.0649637   0.35832981 -0.92446796]],895,806
,[[-0.04831704  0.35267772 -0.9211545 ]],844,811
,[[-0.07680268  0.36737714 -0.91239135]],948,882
,[[-0.04042778  0.37249965 -0.9121874 ]],818,902
,[[-0.05577224  0.36236221 -0.91474031]],869,848
,[[-0.05494773  0.38123878 -0.9089763 ]],871,935
,[[-0.04164517  0.38016229 -0.90865118]],822,929
,[[-0.05708747  0.37245743 -0.90811158]],879,906
,[[-0.11948632  0.39369592 -0.89662268]],1103,989
,[[-0.10103195  0.40146169 -0.89629575]],1039,1016
,[[-0.11400348  0.37835763 -0.90685622]],1082,933
,[[-0.10783424  0.37316458 -0.90416634]],1067,931
,[[-0.13393808  0.37700442 -0.89919973]],1161,946
,[[-0.12778223  0.38971486 -0.89994755]],1132,976
,[[-0.11626741  0.36911621 -0.90163973]],1092,897
,[[-0.12563547  0.4013328  -0.89253068]],1133,1037
,[[-0.13832783  0.39491105 -0.8958506 ]],1158,966
,[[-0.12750832  0.37789762 -0.90425715]],1114,894
,[[-0.12851933  0.38965519 -0.89871816]],1131,972
,[[-0.11433264  0.38940569 -0.89684482]],1080,966
,[[-0.12444032  0.36235811 -0.91308797]],1111,855
,[[-0.11149889  0.35245039 -0.91160256]],1073,835
,[[-0.10817377  0.35601475 -0.91214233]],1057,835
,[[-0.11109071  0.35950895 -0.91347343]],1070,854
,[[-0.1150132   0.36664214 -0.90913352]],1083,875
,[[-0.10181003  0.3738429  -0.90252752]],1041,923
,[[-0.10199956  0.36505549 -0.91169194]],1034,864
,[[-0.11173064  0.36552154 -0.90888573]],1070,875
,[[-0.12373154  0.36667306 -0.90882676]],1114,883
,[[-0.12501712  0.37039491 -0.90145089]],1122,904
,[[-0.11168138  0.37948936 -0.89939555]],1076,942
,[[-0.10841707  0.37841741 -0.90211409]],1063,939
,[[-0.10059436  0.35671034 -0.9123978 ]],1030,846
,[[-0.1140978   0.36690096 -0.9082976 ]],1076,877
,[[-0.12932679  0.37390566 -0.90560108]],1135,910
,[[-0.10796122  0.38108788 -0.90728994]],1063,943
,[[-0.10348624  0.35304414 -0.91727337]],1037,819
,[[-0.11911308  0.36267901 -0.91281546]],1096,865
,[[-0.12116466  0.36747307 -0.9092008 ]],1108,894
,[[-0.11402711  0.36205569 -0.91154862]],1074,860
,[[-0.10511524  0.36991936 -0.91126779]],1043,888
,[[-0.09074611  0.36972953 -0.90676969]],1000,912
,[[-0.1100382   0.37103086 -0.90761812]],1068,907
,[[-0.09881747  0.37453498 -0.90724642]],1026,913
,[[-0.11715986  0.3671381  -0.90516838]],1092,891
,[[-0.12428088  0.37653755 -0.90384832]],1113,919
,[[-0.10962777  0.37410755 -0.90511015]],1062,902
,[[-0.11809032  0.37573593 -0.90692427]],1094,915
,[[-0.1305594   0.37573237 -0.90033757]],1142,929
,[[-0.12163188  0.37604123 -0.90469632]],1112,930
,[[-0.11543233  0.38848109 -0.90052211]],1086,963
,[[-0.12959047  0.37691896 -0.90048284]],1137,933
,[[-0.12728549  0.36981115 -0.90297184]],1128,899
,[[-0.11810552  0.36387963 -0.91162504]],1088,858
,[[-0.10868315  0.36442308 -0.91310295]],1056,863
,[[-0.09849068  0.36810519 -0.9145067 ]],1023,882
,[[ 0.03271895  0.39818199 -0.89946212]],557,995
,[[-0.01020875  0.40271954 -0.90723374]],706,980
,[[ 0.02409718  0.38616252 -0.9131513 ]],594,899
,[[ 0.04978855  0.37330702 -0.91347218]],493,909
,[[ 0.04704809  0.37062489 -0.9106509 ]],500,915
,[[ 0.09516443  0.37673527 -0.90013586]],324,950
,[[ 0.0705874   0.35252041 -0.91839482]],422,822
,[[ 0.07525292  0.35396243 -0.91674911]],398,847
,[[ 0.05403948  0.35241153 -0.91859279]],480,827
,[[ 0.04488436  0.35031206 -0.91796642]],513,831
,[[ 0.04912349  0.35692047 -0.90962816]],497,852
,[[ 0.04687824  0.35446756 -0.91930979]],506,843
,[[ 0.06051237  0.37108965 -0.91807533]],482,804
,[[ 0.05230029  0.38277679 -0.91701739]],509,842
,[[ 0.00745078  0.38728385 -0.9144744 ]],652,861
,[[ 0.07272195  0.28556517 -0.94895635]],415,580
,[[ 0.00934604  0.31442068 -0.94287048]],640,648
,[[ 0.02074916  0.30972511 -0.94432401]],597,635
,[[ 0.02037499  0.26295012 -0.95116319]],602,491
,[[ 0.01108789  0.27806248 -0.94868817]],633,520
,[[ 0.07674244  0.26686841 -0.94540778]],400,516
,[[ 0.11018294  0.28035425 -0.93948709]],278,566
,[[ 0.08001437  0.29891473 -0.9365518 ]],385,639
,[[ 0.12609248  0.32268332 -0.9270961 ]],225,718
,[[ 0.05198978  0.37505913 -0.92050261]],491,910
,[[ 0.08792649  0.36205163 -0.92141898]],361,866
,[[ 0.10008055  0.34362399 -0.92585973]],307,814
,[[ 0.12059417  0.32984276 -0.91871213]],239,762
,[[ 0.13034284  0.34430696 -0.91894277]],210,803
,[[ 0.13466524  0.34909071 -0.91965128]],192,823
,[[ 0.13423948  0.36335599 -0.91780508]],203,862
,[[ 0.13304667  0.352167   -0.9187759 ]],208,819
,[[ 0.12728647  0.34544739 -0.92113148]],231,790
,[[ 0.09690688  0.34896364 -0.92460725]],338,799
,[[ 0.06426029  0.35381781 -0.91983609]],450,823
,[[ 0.01469131  0.37029574 -0.9127787 ]],622,886
,[[ 0.01482148  0.36857289 -0.9220563 ]],620,877
,[[ 0.0100309   0.37936603 -0.90760148]],639,926
,[[ 0.0231466   0.36611012 -0.91390465]],591,873
,[[-0.01011783  0.36685651 -0.91265564]],708,881
,[[-0.00757835  0.36663804 -0.91300706]],701,880
,[[-0.0534121   0.36711178 -0.9113544 ]],864,876
,[[-0.01762854  0.36492558 -0.91012457]],737,881
,[[-0.01303651  0.35477482 -0.91729151]],720,828
,[[-0.01459158  0.35790891 -0.91700521]],726,848
,[[-0.00785015  0.35430082 -0.92099218]],703,828
,[[-0.04075686  0.33978393 -0.92303747]],818,773
,[[-0.04109276  0.3487761  -0.91797774]],820,817
,[[-0.03370213  0.33938667 -0.9289534 ]],792,752
,[[-0.01657289  0.34156935 -0.92486083]],733,770
,[[-0.06240361  0.33503446 -0.92999126]],891,737
,[[-0.04413619  0.28914788 -0.94553156]],824,557
,[[-0.03195957  0.28221778 -0.95007425]],783,533
,[[-0.0437917   0.29523342 -0.94669312]],825,585
,[[-0.0490259   0.2834843  -0.95413431]],840,537
,[[-0.01200476  0.27419008 -0.95427626]],715,507
,[[-0.04838588  0.27849935 -0.94952751]],839,527
,[[-0.02440958  0.27764196 -0.95299883]],758,517
,[[-0.00607766  0.26662336 -0.95255103]],695,485
,[[-0.04042093  0.28192539 -0.9509228 ]],812,537
,[[-0.07342249  0.2732984  -0.95034643]],923,503
,[[-0.07179641  0.25476643 -0.95608897]],918,440
,[[-0.06276598  0.25806196 -0.9562314 ]],887,449
,[[-0.07564955  0.24147344 -0.958185  ]],926,385
,[[-0.05795626  0.26712795 -0.95282324]],871,481
,[[-0.06852566  0.26281398 -0.95228933]],905,462
,[[-0.0410112   0.25305613 -0.95685963]],812,433
,[[-0.04999807  0.25961171 -0.9565854 ]],844,450
,[[-0.08756477  0.26989206 -0.95184274]],960,472
,[[-0.08100687  0.27072851 -0.94881183]],950,498
,[[-0.07448237  0.26554133 -0.95151244]],927,475
,[[-0.06152903  0.27333992 -0.94684454]],881,500
,[[-0.08219926  0.240456   -0.95838359]],950,386
,[[-0.0645302   0.22899188 -0.96328724]],884,331
,[[-0.0897869   0.23722593 -0.96011242]],968,364
,[[-0.07389077  0.23801801 -0.95693706]],918,374
,[[-0.06889609  0.2482484  -0.95898041]],908,420
,[[-0.09280748  0.2447586  -0.95122486]],990,411
,[[-0.10670176  0.24164289 -0.95110115]],1028,390
,[[-0.099377    0.23851168 -0.95339413]],1010,382
,[[-0.10102399  0.25324202 -0.94787234]],1016,438
,[[-0.12219693  0.24935029 -0.94657972]],1084,420
,[[-0.09520378  0.25526106 -0.95030781]],995,440
,[[-0.12199842  0.25385675 -0.94183598]],1092,450
,[[-0.0893322   0.23254005 -0.95123961]],975,363
,[[-0.07931836  0.22594434 -0.95513977]],942,344
,[[-0.08672428  0.2237991  -0.95319209]],966,336
,[[-0.0954045   0.21580479 -0.95598875]],993,303
,[[-0.09481784  0.22109324 -0.95231095]],991,323
,[[-0.10022474  0.21035316 -0.95456006]],1010,292
,[[-0.10434386  0.21929484 -0.95268003]],1027,323
,[[-0.07610863  0.22896047 -0.95327009]],931,355
,[[-0.08796596  0.23307312 -0.95221448]],973,368
,[[-0.1053981   0.23341823 -0.94884647]],1032,374
,[[-0.05587394  0.23917481 -0.95342351]],861,386
,[[-0.09469689  0.22988755 -0.9545674 ]],992,354
,[[-0.06301486  0.25322199 -0.94996274]],886,437
,[[-0.05609783  0.25260179 -0.95262767]],861,428
,[[-0.05912157  0.28930381 -0.94156829]],875,568
,[[-0.10168387  0.28769642 -0.94807761]],993,505
,[[-0.09406761  0.28418482 -0.94782693]],969,492
,[[-0.01146108  0.27930148 -0.94907025]],711,531
,[[ 0.03238171  0.26732423 -0.9457617 ]],559,498
,[[ 0.05497115  0.24568968 -0.95956684]],489,401
,[[ 0.07908933  0.26163719 -0.95573585]],406,459
,[[ 0.06013511  0.28091965 -0.95366132]],469,532
,[[ 0.04262838  0.31097685 -0.94466878]],529,627
,[[ 0.04742293  0.29123278 -0.94658563]],516,561
,[[ 0.1116088   0.32811227 -0.92651425]],294,708
,[[ 0.11998684  0.31021529 -0.92939908]],266,644
,[[ 0.12587522  0.3036239  -0.93174612]],242,626
,[[ 0.15487018  0.32303965 -0.92552747]],161,674
,[[ 0.13593533  0.31876218 -0.92703986]],208,678
,[[ 0.13135278  0.32484138 -0.9266847 ]],218,706
,[[ 0.14949625  0.32837736 -0.92197338]],149,730
,[[ 0.1367061   0.31794883 -0.92483938]],208,673
,[[ 0.14972683  0.33591265 -0.91630994]],158,744
,[[ 0.11995162  0.33021887 -0.92829712]],276,694
,[[ 0.08733704  0.31341594 -0.94055279]],367,655
,[[ 0.02447368  0.32908361 -0.93884546]],585,710
,[[ 0.04619603  0.33071191 -0.93449313]],507,726
,[[ 0.05869507  0.29514533 -0.94731259]],465,589
,[[ 0.1023141   0.31601937 -0.93380863]],309,680
,[[ 0.09893016  0.31726276 -0.93514378]],330,679
,[[ 0.09946241  0.35580802 -0.91316631]],307,863
,[[ 0.07207201  0.34719141 -0.92435407]],421,792
,[[ 0.06119627  0.33021452 -0.93193294]],458,732
,[[ 0.08318086  0.35961107 -0.92101283]],395,808
,[[ 0.09952897  0.35395408 -0.91697986]],322,828
,[[ 0.1378864   0.37379853 -0.90470008]],206,871
,[[ 0.11571775  0.37531656 -0.9098395 ]],282,872
,[[ 0.13647944  0.38889737 -0.90102647]],209,925
,[[ 0.09316584  0.36968961 -0.91375076]],351,868
,[[ 0.09867615  0.38424028 -0.91359793]],334,909
,[[ 0.05009145  0.34792454 -0.91741362]],497,799
,[[ 0.07633716  0.34101538 -0.91509901]],397,792
,[[ 0.0864123   0.35374387 -0.91608054]],366,831
,[[ 0.08388373  0.37645332 -0.90893245]],372,925
,[[ 0.09812551  0.37041876 -0.90607075]],328,883
,[[ 0.10355934  0.36736142 -0.91063284]],311,872
,[[ 0.09853302  0.36294288 -0.9116469 ]],327,858
,[[ 0.10517908  0.3550401  -0.91471942]],301,831
,[[ 0.10641007  0.36028815 -0.91055327]],290,866
,[[ 0.08704818  0.38925148 -0.90141633]],357,978
,[[ 0.13449409  0.33903207 -0.91823543]],209,761
,[[ 0.12598874  0.34734213 -0.90835399]],224,816
,[[ 0.15722871  0.36135434 -0.90626429]],133,838
,[[ 0.14241475  0.35799173 -0.91210924]],190,817
,[[ 0.08012958  0.35883444 -0.91776812]],407,804
,[[ 0.04895618  0.32559183 -0.92119635]],499,736
,[[ 0.00424808  0.36353633 -0.92342047]],661,851
,[[-0.03202884  0.35283478 -0.9248171 ]],787,816
,[[-0.04480955  0.35307107 -0.91769597]],832,829
,[[-0.06328072  0.34304126 -0.92790954]],896,781
,[[-0.0636713   0.33676833 -0.93151997]],897,753
,[[-0.05530584  0.34669693 -0.92644586]],866,785
,[[-0.03654228  0.36229972 -0.9144575 ]],801,866
,[[-0.08357036  0.37610653 -0.91548772]],970,904
,[[-0.07779106  0.37045245 -0.91656809]],947,885
,[[-0.08498963  0.34778364 -0.92303276]],972,802
,[[-0.09761398  0.37441322 -0.9091298 ]],1019,906
,[[-0.08738257  0.36007964 -0.91863744]],984,849
,[[-0.09651571  0.37597293 -0.91191632]],1018,912
,[[-0.08315595  0.37635404 -0.91363418]],969,913
,[[-0.11182788  0.36811813 -0.91534642]],1068,871
,[[-0.10530879  0.35842737 -0.91524403]],1050,849
,[[-0.08453806  0.36208414 -0.91586934]],976,864
,[[-0.11965373  0.36994115 -0.91408959]],1102,892
,[[-0.11089207  0.35392769 -0.91600917]],1076,848
,[[-0.09350749  0.37359417 -0.9127082 ]],1012,913
,[[-0.09218682  0.38923005 -0.90547144]],1010,980
,[[-0.10419034  0.3821043  -0.90716206]],1052,953
,[[-0.10093284  0.35457745 -0.91721228]],1037,833
,[[-0.10180717  0.37404309 -0.91312396]],1043,910
,[[-0.10791856  0.36840605 -0.91456289]],1062,884
,[[-0.11498459  0.3667636  -0.91420568]],1089,886
,[[-0.10918473  0.37480437 -0.91248959]],1067,913
,[[-0.10205645  0.35863774 -0.917525  ]],1041,853
,[[-0.10387408  0.37592325 -0.91246649]],1048,916
,[[-0.10053756  0.37751143 -0.91262214]],1036,919
,[[-0.10993908  0.35822961 -0.91599737]],1067,843
,[[-0.11726177  0.35205524 -0.91785936]],1092,820
,[[-0.10495335  0.34061161 -0.92115214]],1048,780
,[[-0.10284924  0.35663428 -0.91843056]],1039,833
,[[-0.08781989  0.36403851 -0.91565357]],987,866
,[[-0.08613206  0.35937364 -0.91668452]],980,849
,[[-0.08204935  0.35163602 -0.92126862]],964,811
,[[-0.08603474  0.36145312 -0.91747399]],980,853
,[[-0.09743076  0.35886837 -0.91974926]],1021,848
,[[-0.06883798  0.37081004 -0.92006569]],914,876
,[[-0.06513852  0.36105395 -0.91985383]],905,852
,[[-0.04831441  0.37307852 -0.91932611]],849,896
,[[-0.11824707  0.35990805 -0.91643928]],1093,852
,[[-0.12042366  0.35549217 -0.91583779]],1098,830
,[[-0.11510674  0.36818534 -0.91626255]],1080,872
,[[-0.11793623  0.36036017 -0.91913089]],1092,853
,[[-0.13878677  0.36594112 -0.91558641]],1167,873
,[[-0.13468287  0.36510381 -0.91551382]],1150,866
,[[-0.10910909  0.36847321 -0.91764422]],1058,874
,[[-0.12316664  0.35333053 -0.92074459]],1108,821
,[[-0.09130787  0.35166187 -0.92467067]],993,803
,[[-0.10793012  0.35179236 -0.91997319]],1052,811
,[[-0.08866444  0.30334803 -0.92687962]],987,648
,[[ 0.01346778  0.31333449 -0.92887971]],624,680
,[[ 0.13731014  0.25724045 -0.94561763]],195,461
,[[ 0.12141125  0.25558589 -0.94535929]],252,453
,[[ 0.04789777  0.26333679 -0.95864936]],527,420
,[[ 0.1056754   0.21646735 -0.95528621]],312,317
,[[ 0.08719031  0.24151644 -0.96589897]],416,350
,[[ 0.07630399  0.23126377 -0.96688669]],445,314
,[[ 0.11795163  0.19593758 -0.95784146]],269,247
,[[ 0.12426352  0.18639603 -0.96128648]],250,211
,[[ 0.12099371  0.20363194 -0.96022548]],267,266
,[[ 0.10191422  0.20274873 -0.9634323 ]],332,260
,[[ 0.11413478  0.21534606 -0.96141061]],303,292
,[[ 0.10618485  0.21385604 -0.95860139]],317,298
,[[ 0.09883063  0.18168379 -0.96733145]],345,187
,[[ 0.10612627  0.18383422 -0.96286115]],318,194
,[[ 0.12406226  0.19044411 -0.96368897]],270,212
,[[ 0.14219656  0.18824982 -0.96379   ]],215,205
