frame,res,X,Y
,[[ 0.01749234  0.1631724  -0.98295565]],664,149
,[[ 0.02188645  0.1575625  -0.98136838]],648,131
,[[ 0.01827752  0.1638656  -0.98063936]],660,148
,[[ 0.01480318  0.16875964 -0.98241395]],672,162
,[[ 0.03186443  0.18566717 -0.97688726]],610,228
,[[ 0.03816165  0.21749144 -0.97049468]],591,341
,[[-0.01221497  0.19093142 -0.9744828 ]],760,245
,[[-0.00138161  0.20775974 -0.9716331 ]],722,306
,[[-0.01141128  0.23421099 -0.96992683]],757,393
,[[-0.02691069  0.23293188 -0.96943838]],811,393
,[[-0.01850512  0.21641323 -0.97379364]],781,328
,[[-0.03303743  0.23834524 -0.96609484]],833,415
,[[-0.03018134  0.22818346 -0.96949896]],823,372
,[[-0.04354247  0.23387883 -0.96906786]],866,390
,[[-0.04371934  0.22238328 -0.97175067]],870,357
,[[-0.02757375  0.22568115 -0.971519  ]],813,363
,[[-0.04244437  0.23066862 -0.9693269 ]],866,383
,[[-0.03010055  0.22363712 -0.97072535]],825,362
,[[-0.05163977  0.19086112 -0.97498936]],898,252
,[[-0.02033315  0.22872045 -0.9693767 ]],792,377
,[[-0.03673041  0.21582901 -0.96975903]],843,324
,[[-0.02294553  0.20929341 -0.96996519]],799,308
,[[-0.03715574  0.21352755 -0.96941619]],847,324
,[[-0.04092433  0.22826361 -0.96319139]],862,382
,[[-0.02395994  0.23896804 -0.96454454]],802,409
,[[ 0.09560034  0.33585106 -0.93663166]],394,763
,[[ 0.04718502  0.29408372 -0.95224781]],561,612
,[[ 0.02628796  0.30982301 -0.9476335 ]],630,663
,[[ 0.0631126   0.3174672  -0.94318399]],504,696
,[[ 0.0698889   0.34444806 -0.93550229]],484,786
,[[ 0.05106593  0.34995869 -0.93379938]],541,832
,[[ 0.0219923   0.31637746 -0.9456853 ]],647,686
,[[ 0.0071073   0.33191353 -0.93820288]],697,749
,[[ 0.02866644  0.34478752 -0.93446721]],622,800
,[[ 0.0343755   0.34369595 -0.93511817]],602,800
,[[ 0.00390583  0.33241947 -0.93826564]],708,755
,[[ 0.02864214  0.30610381 -0.94315124]],624,661
,[[ 0.01057332  0.34458769 -0.92944559]],685,815
,[[-0.02371021  0.31861719 -0.94080933]],803,698
,[[-0.01349776  0.34036028 -0.93061412]],766,785
,[[ 0.0068224   0.3341937  -0.93541112]],698,761
,[[ 0.01670877  0.330274   -0.93822187]],664,741
,[[ 0.01138361  0.33031609 -0.93701459]],681,742
,[[ 0.02286187  0.31812819 -0.93693252]],642,710
,[[ 0.05569436  0.28120978 -0.95587827]],534,565
,[[ 0.06833332  0.2865825  -0.95380194]],490,583
,[[ 0.06658745  0.29712377 -0.95099997]],491,623
,[[ 0.09400062  0.29638956 -0.94683971]],395,625
,[[ 0.10335588  0.30323029 -0.94577024]],365,647
,[[ 0.08095342  0.30836111 -0.94258254]],438,678
,[[ 0.10085796  0.30394984 -0.94543947]],374,648
,[[ 0.07532315  0.28729191 -0.95141301]],467,584
,[[ 0.08497258  0.31409333 -0.94067752]],425,695
,[[ 0.07913753  0.30977125 -0.94302197]],446,677
,[[ 0.04685197  0.30359009 -0.94973506]],560,643
,[[ 0.09205387  0.32397282 -0.94016111]],398,735
,[[ 0.08120977  0.30599783 -0.94740899]],443,650
,[[ 0.05760255  0.32959763 -0.94156836]],523,733
,[[ 0.05862971  0.34346708 -0.93245462]],513,810
,[[ 0.05619689  0.31330309 -0.94514704]],527,687
,[[ 0.04524984  0.33261072 -0.94053079]],566,748
,[[ 0.05381231  0.32790407 -0.94087309]],531,746
,[[ 0.06769339  0.33867071 -0.93585895]],483,791
,[[ 0.07151068  0.32989015 -0.93876197]],468,762
,[[ 0.07260195  0.3336804  -0.93579328]],464,777
,[[ 0.06967217  0.3174739  -0.94100538]],477,710
,[[ 0.08887509  0.30323875 -0.94712661]],410,662
,[[ 0.02201783  0.28954147 -0.95637676]],643,594
,[[-0.00917114  0.28738895 -0.95478798]],750,590
,[[-0.01648175  0.28738404 -0.95558898]],775,591
,[[-0.01904015  0.2985941  -0.95246765]],783,625
,[[-0.00850182  0.28080103 -0.95632076]],750,561
,[[-0.028847    0.28612818 -0.95415345]],818,579
,[[-0.03008798  0.2883498  -0.95105311]],825,600
,[[ 0.00202741  0.26740886 -0.95886551]],715,514
,[[-0.01639507  0.29900868 -0.94904187]],777,640
,[[-0.03663917  0.27874842 -0.95590539]],844,551
,[[-0.02204702  0.27073207 -0.95679696]],796,528
,[[-0.05098365  0.26724455 -0.95857018]],891,509
,[[-0.0209055   0.27337202 -0.9561818 ]],794,542
,[[-0.03302453  0.26788954 -0.9592588 ]],833,507
,[[-0.03019098  0.26116486 -0.96122385]],823,487
,[[-0.03244271  0.25198453 -0.96504947]],829,449
,[[-0.01616656  0.245207   -0.96628661]],777,432
,[[-0.00957732  0.26361681 -0.96156144]],754,496
,[[-0.02458784  0.2342498  -0.96863338]],804,391
,[[-0.01140798  0.23870663 -0.96462548]],759,410
,[[-0.00138483  0.24500557 -0.96635384]],725,427
,[[ 0.00508931  0.25542667 -0.96330311]],703,464
,[[-0.00451396  0.26655411 -0.96024014]],734,504
,[[-0.00335478  0.24289378 -0.96378995]],731,421
,[[-0.00913488  0.27529815 -0.95868649]],750,540
,[[-0.00664388  0.26999154 -0.95780185]],741,521
,[[-0.00507954  0.26957944 -0.95804733]],736,517
,[[-0.03280018  0.28622889 -0.95333969]],830,585
,[[-0.02030266  0.28157404 -0.95356777]],789,566
,[[-0.00395926  0.25282018 -0.96148746]],735,457
,[[-0.04727483  0.24231854 -0.9630155 ]],878,419
,[[-0.02611846  0.24403987 -0.9643216 ]],809,425
,[[-0.02240059  0.2350447  -0.96506639]],795,394
,[[-0.03774412  0.25948718 -0.96048407]],846,478
,[[-0.0452846   0.24832076 -0.96185656]],873,443
,[[-0.02520639  0.20984883 -0.97307251]],805,306
,[[-0.01277814  0.1801898  -0.9778891 ]],765,205
,[[-0.01248323  0.17329119 -0.9822901 ]],763,178
,[[-0.01120765  0.16879735 -0.98295493]],757,163
,[[-0.0233318   0.19540983 -0.9767755 ]],797,252
,[[-0.02828495  0.20118941 -0.97690869]],813,272
,[[-0.00857267  0.19396059 -0.97912194]],750,249
,[[-0.04249973  0.20317502 -0.97751429]],861,278
,[[-0.03667306  0.20426538 -0.97598191]],840,281
,[[ 0.00583941  0.16774534 -0.9802133 ]],702,163
,[[ 0.0168565   0.15016963 -0.98655118]],664,99
,[[ 0.01500018  0.15641388 -0.98473207]],671,121
,[[ 0.00349401  0.16485204 -0.98134794]],709,152
,[[ 0.0095655   0.17038977 -0.98245326]],688,173
,[[-0.02064544  0.17343897 -0.97527709]],789,186
,[[ 0.00515971  0.16433699 -0.97972233]],703,152
,[[-0.01988034  0.12485374 -0.98827726]],786,17
,[[-0.04546649  0.14918665 -0.98429912]],868,101
,[[-0.03474601  0.13900171 -0.98531724]],835,67
,[[-0.02983241  0.13463524 -0.98606056]],819,51
,[[-0.0182315   0.12749912 -0.98682861]],781,28
,[[-0.01932719  0.13487567 -0.98748342]],783,51
,[[-0.02762716  0.13558933 -0.98591549]],810,55
,[[-0.02189593  0.11574724 -0.98828636]],793,-10
,[[-0.00450185  0.10879269 -0.9906706 ]],735,-37
,[[-0.02645904  0.12155385 -0.98601349]],809,9
,[[-0.02728807  0.13775527 -0.98548234]],807,65
,[[-0.01823172  0.13516179 -0.9864611 ]],779,53
,[[-0.01408827  0.12712641 -0.98773977]],767,27
,[[ 0.00517862  0.15292325 -0.98650708]],701,112
,[[ 0.00678013  0.14793802 -0.98627623]],696,97
,[[ 0.00496671  0.13570019 -0.98821889]],703,53
,[[-0.00985813  0.12894243 -0.98716627]],751,32
,[[ 0.01522055  0.13557151 -0.98606434]],671,55
,[[-0.00278247  0.15126994 -0.9872059 ]],729,105
,[[-0.02088907  0.18633661 -0.98111   ]],787,224
,[[-0.00992224  0.22168812 -0.97403351]],751,341
,[[-0.0217869   0.22687877 -0.97155832]],791,364
,[[-0.02620552  0.25032065 -0.96574761]],805,441
,[[-0.03755445  0.25310523 -0.96549364]],845,453
,[[-0.01908799  0.22218582 -0.97143336]],784,349
,[[-0.02166746  0.22388479 -0.97156364]],792,355
,[[-0.0188749   0.23507415 -0.96879861]],782,392
,[[-0.00479609  0.26277301 -0.9620143 ]],738,489
,[[-0.02285742  0.25531999 -0.96107364]],799,477
,[[-0.01807354  0.25906747 -0.96094049]],782,482
,[[-0.0414805   0.24218736 -0.96352122]],859,414
,[[-0.03451356  0.25805371 -0.95880986]],837,480
,[[-0.04126258  0.24714075 -0.96384485]],858,433
,[[-0.03401944  0.2280027  -0.96857838]],835,367
,[[-0.04712347  0.21581603 -0.97292662]],881,329
,[[-0.04207613  0.20682598 -0.97285003]],861,296
,[[-0.05713317  0.22292206 -0.97000419]],911,352
,[[-0.03033086  0.2497201  -0.96404943]],825,453
,[[-0.03732977  0.21980601 -0.96906323]],844,343
,[[-0.03679684  0.21833278 -0.97282717]],842,339
,[[-0.00844736  0.23347617 -0.96801723]],748,389
,[[-0.0346252   0.27116009 -0.95800962]],836,523
,[[-0.05434225  0.23481234 -0.96339673]],900,396
,[[-0.05152184  0.22430602 -0.96711263]],891,358
,[[-0.03139412  0.23287511 -0.96793874]],824,383
,[[-0.03211037  0.2318226  -0.96757183]],827,380
,[[-0.01362184  0.26453751 -0.9607525 ]],766,494
,[[-0.02339611  0.26182693 -0.96194639]],799,484
,[[ 0.00552719  0.2409265  -0.96571617]],704,424
,[[ 0.00497368  0.25110427 -0.96424652]],705,450
,[[-0.01375069  0.23154856 -0.96769704]],767,381
,[[ 0.00471694  0.22496585 -0.96913266]],704,358
,[[-0.01260353  0.23371555 -0.96823114]],764,389
,[[-0.00114671  0.22249678 -0.9692526 ]],726,350
,[[-0.03955387  0.23718527 -0.96660332]],852,401
,[[-0.02742857  0.26133089 -0.95800483]],814,494
,[[-0.0247386   0.26862389 -0.95855402]],805,520
,[[ 0.00398324  0.29781131 -0.94318306]],707,636
,[[-0.02686613  0.32234456 -0.94023354]],814,720
,[[-0.04320061  0.32601486 -0.94177103]],870,729
,[[-0.05132053  0.33319146 -0.93856312]],898,753
,[[-0.07648122  0.31994138 -0.9409805 ]],982,710
,[[-0.05530891  0.33000446 -0.93685706]],912,753
,[[-0.08303893  0.32787742 -0.93829419]],1008,741
,[[-0.06699355  0.32040351 -0.94246964]],953,715
,[[-0.06973264  0.3282049  -0.93797096]],963,750
,[[-0.07154877  0.31959727 -0.9431103 ]],967,705
,[[-0.06380872  0.32351807 -0.94200299]],942,727
,[[-0.06981549  0.32030279 -0.94110224]],961,715
,[[-0.08179553  0.32304576 -0.93997743]],1002,722
,[[-0.0828167   0.30809012 -0.94066783]],1001,659
,[[-0.10223599  0.33066607 -0.93188689]],1073,748
,[[-0.10332635  0.30651688 -0.93941908]],1075,664
,[[-0.09438683  0.31246076 -0.93865174]],1044,684
,[[-0.09547661  0.31871583 -0.93673844]],1051,711
,[[-0.07506318  0.31383408 -0.94153662]],979,689
,[[-0.09197671  0.31566413 -0.93925986]],1033,686
,[[-0.12249888  0.32255905 -0.93274882]],1143,724
,[[-0.1012194   0.32281917 -0.9386153 ]],1070,725
,[[-0.10429665  0.32267473 -0.93585191]],1081,722
,[[-0.10387081  0.3356608  -0.9321668 ]],1082,774
,[[-0.10963273  0.34220443 -0.92963095]],1105,806
,[[-0.07938108  0.31422174 -0.94164766]],996,694
,[[-0.07703285  0.29199514 -0.94929938]],980,599
,[[-0.07289561  0.30672898 -0.94434572]],973,668
,[[-0.09103956  0.29923152 -0.94606477]],1032,636
,[[-0.09997962  0.30832869 -0.94288015]],1067,673
,[[-0.09755003  0.28572503 -0.95073919]],1049,578
,[[-0.10254456  0.26906716 -0.95400038]],1067,519
,[[-0.08485623  0.25439333 -0.96051368]],1004,464
,[[-0.0946292   0.2616547  -0.95695201]],1037,492
,[[-0.09966409  0.26923033 -0.95419889]],1056,522
,[[-0.07571925  0.23547251 -0.96149279]],972,401
,[[-0.06695462  0.24412621 -0.95847573]],945,436
,[[-0.01639345  0.24958394 -0.96670089]],777,443
,[[-0.03815001  0.26165003 -0.96190125]],849,489
,[[-0.0505042   0.25191643 -0.96513855]],890,452
,[[-0.02316658  0.24167403 -0.96876537]],799,417
,[[ 0.00348107  0.23042652 -0.97138349]],712,378
,[[-0.00992618  0.24602221 -0.96577835]],756,430
,[[ 0.00206401  0.26863918 -0.96023502]],717,507
,[[-0.03227487  0.26224722 -0.96180156]],832,497
,[[-0.02331356  0.24507291 -0.96736679]],801,427
,[[-0.04256324  0.24255305 -0.9680824 ]],865,421
,[[-0.02869467  0.2307603  -0.96961092]],818,382
,[[-0.01761505  0.24398296 -0.96785988]],781,425
,[[-0.02525112  0.24226427 -0.96690576]],806,418
,[[-0.03482827  0.22638921 -0.97098733]],835,365
,[[-0.02034398  0.23552126 -0.96863488]],789,398
,[[-0.00121288  0.23136772 -0.97196389]],725,381
,[[-0.00158161  0.23476548 -0.97076534]],726,390
,[[-0.00702521  0.25154588 -0.96544787]],743,447
,[[-0.01470577  0.26647999 -0.96110221]],771,499
,[[-0.0154344   0.25533513 -0.96421969]],773,460
,[[-0.01740724  0.26473638 -0.96208561]],780,496
,[[-0.0205329   0.25424128 -0.96418291]],789,458
,[[-0.02650825  0.2570767  -0.96177378]],809,474
,[[-0.00850954  0.24782471 -0.96497274]],749,433
,[[-0.05738427  0.24138528 -0.96649462]],911,417
,[[-0.06190949  0.21856403 -0.97263777]],925,335
,[[-0.03014616  0.22194572 -0.97208835]],821,347
,[[-0.05523041  0.20796163 -0.97300601]],903,299
,[[-0.02662327  0.2182727  -0.97302366]],810,328
,[[-0.03133323  0.19979323 -0.97752323]],827,274
,[[-0.05364847  0.18281772 -0.97969421]],898,212
,[[-0.03966447  0.17611077 -0.97758414]],852,195
,[[-0.05295106  0.18446856 -0.97531929]],896,222
,[[-0.07038436  0.15860084 -0.98100963]],948,129
,[[-0.04359157  0.15524395 -0.98190062]],866,123
,[[-0.06141724  0.16870506 -0.97907849]],924,170
,[[-0.03836584  0.18591518 -0.97971692]],850,224
,[[-0.04756619  0.19688834 -0.97696909]],879,260
,[[-0.04092332  0.18168184 -0.97850074]],855,209
,[[-0.0380032   0.19340272 -0.97802931]],847,246
,[[-0.04640202  0.18462585 -0.97952927]],876,219
,[[-0.08994471  0.14889812 -0.97983924]],1024,102
,[[-0.02788836  0.13620357 -0.98574168]],813,55
,[[-0.0554815   0.12534619 -0.98469554]],905,20
,[[-0.05016275  0.13060644 -0.9851098 ]],886,39
,[[-0.03658007  0.14596163 -0.98360205]],841,87
,[[-0.02591432  0.13840893 -0.98544231]],806,61
,[[-0.03416078  0.1347824  -0.98830967]],834,46
,[[-0.07237716  0.13908167 -0.98325555]],961,66
,[[-0.10247437  0.16224893 -0.97316003]],1056,151
,[[-0.09631436  0.14552274 -0.98008381]],1035,86
,[[-0.08628572  0.14727609 -0.97725924]],1000,99
,[[-0.10470098  0.16060521 -0.97340845]],1063,144
,[[-0.06861323  0.14227057 -0.98462502]],947,76
,[[-0.05977452  0.12828397 -0.9841482 ]],924,31
,[[-0.04409459  0.14963739 -0.98393167]],866,102
,[[-0.0531659   0.14395084 -0.98220651]],898,84
,[[-0.04089928  0.14090821 -0.98554557]],858,71
,[[-0.06044748  0.18968634 -0.97739834]],923,236
,[[-0.03487094  0.18356625 -0.97982054]],838,217
,[[-0.0186627   0.2105586  -0.97394342]],785,315
,[[-0.03572933  0.21011486 -0.97428277]],840,306
,[[-0.0328824   0.23291086 -0.96871094]],833,388
,[[-0.04322677  0.22673137 -0.96946631]],867,366
,[[-0.03167557  0.20200985 -0.9743445 ]],828,283
,[[-0.03898118  0.24513665 -0.96724732]],853,426
,[[-0.02058516  0.21976014 -0.9730166 ]],792,339
,[[-0.00589409  0.22419285 -0.97310055]],744,357
,[[ 0.00853009  0.24607854 -0.96637014]],694,467
,[[ 0.03783917  0.26157119 -0.9624251 ]],584,540
,[[ 0.06310553  0.317226   -0.94427877]],489,770
,[[ 0.03694468  0.27932027 -0.95695438]],586,615
,[[ 0.03909065  0.27166129 -0.95910454]],582,577
,[[ 0.08701324  0.2956349  -0.94755281]],402,673
,[[ 0.10735222  0.35217792 -0.92746866]],351,836
,[[ 0.06994403  0.34223079 -0.93506165]],479,798
,[[ 0.05464818  0.33785069 -0.93875233]],534,775
,[[ 0.02141774  0.3258762  -0.94382203]],648,731
,[[ 0.00672769  0.31650633 -0.94722632]],699,689
,[[-0.02068586  0.31844538 -0.9472347 ]],791,699
,[[-0.02866103  0.29953974 -0.95307393]],817,628
,[[-0.03737782  0.32830008 -0.94115914]],848,741
,[[-0.04400849  0.33397763 -0.93737536]],871,763
,[[-0.01282862  0.29711435 -0.94963999]],763,616
,[[-0.05246883  0.27368502 -0.95512222]],896,536
,[[-0.04917817  0.25227068 -0.96214555]],884,458
,[[-0.04703837  0.23036674 -0.96741062]],875,377
,[[-0.06525439  0.24049691 -0.96460881]],938,414
,[[-0.08394357  0.25613307 -0.95956103]],1005,476
,[[-0.0749922   0.25138985 -0.95825153]],974,460
,[[-0.04343961  0.23014658 -0.96631635]],867,382
,[[-0.05173522  0.24605759 -0.96156079]],894,438
,[[-0.03885379  0.25461578 -0.96214332]],851,464
,[[-0.02896462  0.23769109 -0.96618061]],818,403
,[[-0.03548773  0.23992542 -0.96547934]],839,408
,[[-0.05859669  0.23843854 -0.96516139]],917,407
,[[-0.01641296  0.23319391 -0.96797681]],775,384
,[[-0.0109748   0.23441878 -0.96925187]],755,384
,[[-0.01836073  0.22417305 -0.96939006]],781,358
,[[-0.02418848  0.25968261 -0.96110759]],801,483
,[[-0.01683494  0.24100083 -0.96583552]],777,422
,[[-0.01864656  0.24484179 -0.96533765]],785,436
,[[-0.01573462  0.23447517 -0.96785494]],774,395
,[[-0.03089829  0.23336541 -0.96874951]],825,394
,[[-0.03715721  0.24659474 -0.96502777]],847,440
,[[-0.03246702  0.24489579 -0.96562727]],830,435
,[[-0.04860867  0.22192046 -0.97154569]],883,353
,[[-0.03346776  0.23386133 -0.96895721]],833,396
,[[-0.08185371  0.21860999 -0.96971432]],989,333
,[[-0.08963059  0.19670454 -0.97523465]],1015,264
,[[-0.09702456  0.19748958 -0.97442436]],1040,265
,[[-0.09726623  0.21962399 -0.96959991]],1041,338
,[[-0.08147575  0.2133444  -0.97260502]],990,319
,[[-0.08195579  0.22071702 -0.97065277]],993,343
,[[-0.09218859  0.20576504 -0.97263116]],1025,291
,[[-0.08844986  0.22385205 -0.96903138]],1014,355
,[[-0.08006241  0.22390961 -0.96974472]],987,355
,[[-0.07704186  0.22677724 -0.96815316]],979,371
,[[-0.11546504  0.21735409 -0.96504749]],1105,337
,[[-0.116395    0.22768281 -0.963475  ]],1110,372
,[[-0.11548411  0.24873222 -0.95932665]],1115,454
,[[-0.12337235  0.24426476 -0.96023161]],1140,435
,[[-0.11805983  0.21490915 -0.96626619]],1114,326
,[[-0.11907089  0.23486275 -0.96223027]],1122,400
,[[-0.13540436  0.24924175 -0.95730563]],1180,452
,[[-0.14863248  0.23719439 -0.95834059]],1224,412
