frame,res,X,Y
,[[-0.03042503  0.35336076 -0.93032151]],764,793
,[[-0.02933187  0.35039682 -0.92990231]],758,787
,[[-0.0534561   0.34138144 -0.93352118]],847,745
,[[-0.03436351  0.31344511 -0.93658666]],778,642
,[[-0.04857052  0.33372476 -0.93482617]],828,709
,[[-0.00810402  0.30611461 -0.94225123]],682,613
,[[-0.01561537  0.31066591 -0.94287264]],711,627
,[[-0.00674421  0.30418835 -0.94365513]],681,599
,[[-0.02246721  0.30366189 -0.94279105]],736,603
,[[-0.06356203  0.31594615 -0.93848121]],881,653
,[[-0.04328964  0.31526067 -0.93715323]],810,648
,[[-0.01466066  0.31614594 -0.93806722]],711,643
,[[ 0.00636756  0.3078906  -0.939341  ]],636,615
,[[ 0.01369448  0.32350819 -0.93437583]],610,678
,[[-0.02780978  0.33878597 -0.9332685 ]],755,734
,[[-0.04703648  0.32488433 -0.94053248]],823,666
,[[-0.06558732  0.30929914 -0.93819874]],894,625
,[[-0.05803051  0.30262956 -0.94167088]],855,574
,[[-0.03325532  0.2902347  -0.94339255]],772,523
,[[-0.0347379   0.31018815 -0.94140237]],777,584
,[[-0.05305207  0.31715643 -0.93705754]],841,632
,[[-0.05341385  0.32264081 -0.93225485]],843,656
,[[-0.03010408  0.31844926 -0.94209567]],759,626
,[[-0.04277869  0.36384047 -0.91761448]],812,855
,[[-0.03675842  0.34057025 -0.93483085]],783,711
,[[-0.04045112  0.33545665 -0.92673429]],797,712
,[[-0.07447281  0.3407792  -0.91736194]],915,734
,[[-0.0239962   0.36259261 -0.91883201]],741,786
,[[-0.01592736  0.36409124 -0.92344641]],713,803
,[[-0.00160785  0.38305003 -0.91865398]],664,879
,[[ 0.00561677  0.37954084 -0.91428332]],637,888
,[[ 0.01402163  0.40817507 -0.90240741]],611,971
,[[ 0.00252875  0.37130321 -0.91438125]],650,843
,[[ 0.02314059  0.37557643 -0.91519971]],581,848
,[[ 5.57329294e-04  3.87843606e-01 -9.05288789e-01]],657,929
,[[-0.00880361  0.40528552 -0.90310528]],689,1027
,[[-0.01661492  0.42078818 -0.900512  ]],716,1056
,[[-0.03920558  0.40273209 -0.90805001]],796,986
,[[-0.00860336  0.41994706 -0.90074568]],688,1049
,[[-0.05347871  0.42211177 -0.89397851]],850,1066
,[[-0.02580483  0.39144471 -0.9113364 ]],748,896
,[[-0.01224788  0.38200812 -0.90961883]],700,929
,[[-0.01823283  0.37431922 -0.91714964]],724,886
,[[-0.06436097  0.37180778 -0.91536887]],892,880
,[[-0.03312715  0.35100338 -0.92906703]],772,743
,[[-0.01287948  0.36395825 -0.91867604]],702,839
,[[ 0.00174045  0.36156382 -0.92263937]],653,793
,[[-0.02296295  0.37046515 -0.91478652]],738,833
,[[ 0.03587794  0.38755645 -0.91377045]],535,904
,[[-0.05490922  0.34405175 -0.93262703]],849,755
,[[-0.00575764  0.32492182 -0.93945348]],676,670
,[[ 0.04385646  0.27482627 -0.95480606]],501,500
,[[ 0.01111737  0.27610618 -0.95998664]],623,468
,[[ 0.04600655  0.29884979 -0.94837028]],501,572
,[[ 0.0558636   0.32781403 -0.93870752]],467,677
,[[ 0.12429933  0.32248728 -0.93588344]],248,642
,[[ 0.06661417  0.33428589 -0.93530184]],437,679
,[[ 0.00485483  0.34589398 -0.93188187]],641,730
,[[-0.05836735  0.37891852 -0.91851652]],869,910
