frame,res,X,Y
,[[-0.0107747   0.33731272 -0.93189095]],657,680
,[[-0.01549914  0.34942947 -0.92588724]],674,734
,[[-0.00874613  0.34082857 -0.9246876 ]],649,716
,[[-0.00215445  0.33214461 -0.92906045]],626,684
,[[-0.0120369   0.34164681 -0.92502097]],661,718
,[[-0.01498558  0.35643224 -0.92522226]],673,731
,[[ 0.0153755   0.34693602 -0.92401033]],567,738
,[[ 0.01549727  0.34783853 -0.92412777]],568,737
,[[ 0.01176594  0.34830318 -0.92100778]],581,740
,[[ 0.02185512  0.34865647 -0.91888247]],551,730
,[[ 0.04623614  0.33988087 -0.92524474]],465,708
,[[ 0.024485    0.33756913 -0.9245501 ]],536,706
,[[ 0.02069512  0.32859987 -0.93488794]],555,643
,[[-0.00268788  0.37340801 -0.91283914]],626,838
,[[ 0.00556784  0.34941588 -0.93224064]],596,748
,[[-0.00337917  0.31417417 -0.94500676]],626,625
,[[ 0.01339684  0.33574667 -0.93535732]],571,705
,[[-0.01041827  0.33683457 -0.93099942]],652,712
,[[-0.03847552  0.31746837 -0.94023   ]],745,630
,[[ 0.00905617  0.31184115 -0.94573343]],589,609
,[[ 0.04837488  0.33725449 -0.93249209]],453,708
,[[ 0.00533542  0.35259082 -0.93269549]],600,746
,[[ 0.09278317  0.36264249 -0.91881962]],301,806
,[[ 0.06460772  0.35424102 -0.92476281]],402,763
,[[ 0.05112526  0.3750968  -0.90805867]],442,868
,[[ 0.04730457  0.36425132 -0.91822737]],453,821
,[[ 0.06050088  0.38522733 -0.90677594]],411,892
,[[ 0.01578592  0.37806253 -0.91123388]],562,876
,[[ 0.06189457  0.35400202 -0.9103175 ]],407,780
,[[ 0.02431456  0.33971246 -0.91305241]],537,727
,[[ 0.06447929  0.37875895 -0.90260064]],399,868
,[[ 0.04461309  0.36520911 -0.90836595]],467,822
,[[ 0.04748344  0.35826955 -0.91064888]],457,796
,[[ 0.06504122  0.34334396 -0.90978285]],394,754
,[[ 0.01978221  0.37287942 -0.90607719]],551,849
,[[ 0.02991306  0.37764781 -0.90442519]],516,868
,[[ 0.0222221   0.38924338 -0.90184662]],543,910
,[[-0.00767328  0.36003037 -0.91762699]],643,788
,[[-4.11479867e-05  3.68745296e-01 -9.07840404e-01]],616,839
,[[-0.00842543  0.37673559 -0.90423279]],646,867
,[[-0.01720008  0.36833467 -0.90745415]],676,831
,[[-0.01012654  0.3727931  -0.90421906]],652,852
,[[-0.01830832  0.37495014 -0.90635035]],679,855
,[[-0.00817748  0.36692524 -0.90857138]],643,838
,[[-0.00845399  0.37918599 -0.90587765]],647,872
,[[-0.00758659  0.37778123 -0.901487  ]],643,873
,[[-0.01730712  0.36877937 -0.90692321]],677,835
,[[ 0.00208481  0.34097572 -0.91190294]],610,733
,[[-0.01419986  0.36617851 -0.90464483]],667,827
,[[-0.00885425  0.37852168 -0.90707245]],649,862
,[[ 0.02939477  0.34844733 -0.91326658]],518,756
,[[ 0.07890235  0.3811773  -0.90424328]],350,871
,[[ 0.07282741  0.31999103 -0.92625132]],373,643
,[[ 0.09961891  0.35569167 -0.91255318]],286,770
,[[ 0.08378228  0.33416587 -0.91892897]],336,700
,[[ 0.09875558  0.34726926 -0.91144258]],286,745
,[[ 0.0809887   0.33544335 -0.90882574]],340,721
,[[ 0.08378077  0.32634518 -0.91252063]],333,689
,[[ 0.12930607  0.30316945 -0.92560065]],183,590
,[[ 0.12295958  0.33407872 -0.92000991]],217,685
,[[ 0.11635826  0.33085705 -0.91941985]],234,676
,[[ 0.11383603  0.34987774 -0.9169144 ]],247,732
,[[ 0.10552962  0.32419281 -0.92111915]],260,670
,[[ 0.11767232  0.30399236 -0.93442796]],224,586
,[[ 0.11930678  0.33145991 -0.92428076]],220,681
,[[ 0.11034471  0.31931088 -0.93043224]],261,620
,[[ 0.12970143  0.3368771  -0.9223558 ]],191,696
,[[ 0.11600191  0.32537156 -0.92989093]],239,647
,[[ 0.11986382  0.31724759 -0.9273348 ]],214,634
,[[ 0.10554476  0.33920476 -0.92593986]],271,698
,[[ 0.11810862  0.32460404 -0.92134214]],221,666
,[[ 0.14420154  0.34670665 -0.91313961]],144,730
,[[ 0.14649219  0.33095562 -0.91922024]],130,685
,[[ 0.12332798  0.34799975 -0.91462733]],202,749
,[[ 0.14622344  0.32561115 -0.92301164]],127,669
,[[ 0.1492612   0.34298021 -0.91563832]],112,736
,[[ 0.1648564   0.34276136 -0.91472398]],73,723
,[[ 0.15166461  0.34995499 -0.91125039]],98,765
,[[ 0.17363274  0.31846161 -0.92035786]],31,646
,[[ 0.14604615  0.32581138 -0.92090724]],121,679
,[[ 0.13878104  0.3290707  -0.92119497]],144,684
,[[ 0.12692755  0.31075256 -0.92363652]],181,627
,[[ 0.09940367  0.35959329 -0.90739851]],278,803
,[[ 0.08832423  0.33901199 -0.91806619]],316,726
,[[ 0.0819948   0.35880049 -0.90996209]],339,796
,[[ 0.0869855   0.35942214 -0.90811331]],315,813
,[[ 0.12994018  0.34342825 -0.9167426 ]],175,741
,[[ 0.09883971  0.36867239 -0.91331616]],283,824
,[[ 0.07419291  0.33242958 -0.92404248]],364,703
,[[ 0.13173079  0.35600741 -0.91943296]],189,756
,[[ 0.09636488  0.36446812 -0.91511874]],293,805
,[[ 0.10287824  0.36691543 -0.91802686]],289,779
,[[ 0.09791449  0.35082493 -0.91971382]],288,755
,[[ 0.11738828  0.33811615 -0.92251767]],222,714
,[[ 0.06787552  0.32333733 -0.92175387]],387,667
,[[ 0.07829043  0.33681576 -0.9202656 ]],358,704
,[[ 0.0901895   0.35587729 -0.9180418 ]],324,759
,[[ 0.06057039  0.32819304 -0.92377327]],415,679
,[[ 0.0254876   0.31083141 -0.93302284]],535,599
,[[-0.0905869   0.31290266 -0.93716664]],924,615
,[[-0.15341174  0.28489015 -0.93716683]],1131,515
,[[-0.16746854  0.27778035 -0.94016803]],1181,492
,[[-0.16029666  0.26238958 -0.94616874]],1156,439
,[[-0.2045921   0.24302602 -0.94462063]],1294,367
,[[-0.1625028   0.27709319 -0.94208079]],1166,488
,[[-0.16924324  0.28420942 -0.93737144]],1188,515
,[[-0.19214867  0.24177383 -0.94802637]],1260,365
,[[-0.18180796  0.2633548  -0.94286859]],1236,447
,[[-0.19762629  0.25172154 -0.94109818]],1282,404
,[[-0.19553913  0.25982618 -0.94126352]],1274,428
,[[-0.19892148  0.24308935 -0.94260582]],1288,375
,[[-0.15642277  0.25184872 -0.94903117]],1141,394
,[[-0.19707415  0.24296795 -0.94567397]],1254,353
,[[-0.17787193  0.25154347 -0.94570157]],1210,393
,[[-0.18666682  0.25111236 -0.94465714]],1231,387
,[[-0.17707343  0.2402242  -0.94972848]],1201,351
,[[-0.17782951  0.24791303 -0.94783726]],1200,373
,[[-0.17502058  0.26319652 -0.9424551 ]],1195,427
,[[-0.20291723  0.25326062 -0.93945573]],1293,404
,[[-0.19762408  0.25286572 -0.94124817]],1261,394
,[[-0.1744143   0.292056   -0.93794422]],1194,527
,[[-0.17305766  0.28541899 -0.93847077]],1186,502
,[[-0.19081404  0.31133509 -0.92684282]],1236,583
,[[-0.18355862  0.28342728 -0.9340499 ]],1222,502
,[[-0.15144428  0.29292295 -0.93975652]],1117,535
,[[-0.16700023  0.29000438 -0.93868572]],1160,516
,[[-0.18695482  0.28527589 -0.93542524]],1229,508
,[[-0.19277188  0.29172159 -0.9295154 ]],1249,532
,[[-0.18985894  0.28095111 -0.93295071]],1240,499
,[[-0.17742007  0.26882843 -0.94137543]],1193,449
,[[-0.18800486  0.23040021 -0.94577126]],1225,318
,[[-0.16797998  0.2414443  -0.94595251]],1164,358
,[[-0.16739452  0.22488438 -0.95230828]],1159,305
,[[-0.16907932  0.25196768 -0.94150262]],1163,390
,[[-0.15602753  0.26681058 -0.94219444]],1122,438
,[[-0.15222469  0.26273398 -0.94570851]],1115,427
,[[-0.17217813  0.26166247 -0.94110138]],1186,431
,[[-0.15186236  0.25484916 -0.95178054]],1101,385
,[[-0.11218011  0.27204115 -0.94902355]],983,450
,[[-0.14075875  0.25904305 -0.94849278]],1069,403
,[[-0.16586293  0.26418237 -0.94356215]],1145,416
,[[-0.12836752  0.25108848 -0.95022312]],1036,383
,[[-0.16059945  0.26925029 -0.94467098]],1141,447
,[[-0.15871402  0.26844685 -0.94473579]],1136,446
,[[-0.14692886  0.29255142 -0.93767293]],1104,533
,[[-0.15510432  0.27282616 -0.94355603]],1117,453
,[[-0.11743039  0.28130059 -0.94554704]],1000,483
,[[-0.11281396  0.2528539  -0.95182805]],976,382
,[[-0.13100828  0.24770963 -0.95474442]],1031,362
,[[-0.08134038  0.28735007 -0.94662711]],881,499
,[[-0.09531961  0.29115916 -0.94356283]],927,518
,[[-0.09343977  0.27991388 -0.94578586]],921,484
,[[-0.08302944  0.26088657 -0.95106249]],886,420
,[[-0.06435134  0.26529091 -0.95381397]],824,429
,[[-0.0166497   0.2617812  -0.94904342]],672,423
,[[-0.02844885  0.25348632 -0.94657944]],711,399
,[[-0.0377802   0.29432365 -0.94296139]],740,531
,[[-0.02760031  0.25339827 -0.95515751]],707,393
,[[-0.01620464  0.26823317 -0.95040857]],671,439
,[[-0.03231325  0.25137282 -0.95509804]],723,388
,[[ 0.00917553  0.25438742 -0.95374099]],589,398
,[[ 0.0067796   0.26313964 -0.95561927]],597,428
,[[-3.27940122e-04  2.73516597e-01 -9.52673883e-01]],621,458
,[[ 0.01225696  0.27433606 -0.94988648]],578,473
,[[-0.05832686  0.32108565 -0.93861478]],808,635
,[[-0.03003257  0.34212053 -0.93407781]],717,721
,[[ 0.04963937  0.30921808 -0.94461569]],452,605
,[[ 0.04412556  0.30260565 -0.94546509]],472,574
,[[ 0.01936527  0.30799532 -0.94256956]],552,597
,[[ 0.07183901  0.31748799 -0.94035772]],375,630
,[[ 0.04619742  0.32639579 -0.94054168]],462,659
,[[ 0.02982243  0.37310582 -0.91972416]],515,833
,[[ 0.04191301  0.33299216 -0.93016824]],481,676
,[[ 0.0323321   0.34327707 -0.92371392]],509,728
,[[ 0.04740209  0.35837018 -0.9175734 ]],459,779
,[[ 0.02120989  0.35361313 -0.92260751]],553,738
,[[ 0.02355655  0.36072527 -0.91915661]],538,791
,[[ 0.01896072  0.36896982 -0.91210708]],557,818
,[[ 0.005427    0.33188321 -0.92255193]],603,687
,[[ 0.01185157  0.3139792  -0.92564896]],581,625
,[[ 0.00359581  0.31798847 -0.9214565 ]],610,642
,[[ 0.00668659  0.31686287 -0.92504562]],598,634
,[[-0.0032999   0.2958623  -0.92815677]],630,565
,[[ 0.01598203  0.30824752 -0.92079982]],568,610
,[[ 0.02025702  0.31618642 -0.92508731]],551,634
,[[ 0.02555186  0.3296908  -0.92872755]],535,667
,[[ 0.00185745  0.32451402 -0.9252146 ]],613,664
,[[-0.01982577  0.32057439 -0.92882263]],684,644
,[[-0.02341117  0.29619625 -0.93255359]],697,561
,[[-0.03035285  0.29090812 -0.93680433]],719,545
,[[ 0.03062318  0.31160104 -0.92782208]],514,615
,[[ 0.05056411  0.33632084 -0.9235968 ]],447,706
,[[ 0.02511537  0.32703396 -0.92670463]],532,670
,[[ 0.02369196  0.33241257 -0.92345646]],536,688
,[[ 0.0230801   0.31374285 -0.93031558]],539,617
,[[ 0.02776859  0.2919393  -0.94073124]],523,539
,[[-0.00815152  0.3262153  -0.92877441]],641,664
,[[-0.03537787  0.34201022 -0.92662839]],735,712
,[[-0.03451636  0.34463713 -0.9277416 ]],730,713
,[[-0.03246871  0.37948494 -0.91079982]],727,880
,[[-0.05386724  0.36600087 -0.91805631]],799,814
,[[-0.07661539  0.37158831 -0.91102931]],879,853
,[[-0.1303864   0.38481662 -0.90085675]],1072,912
,[[-0.13704458  0.38509273 -0.89663691]],1097,913
,[[-0.02920814  0.38205981 -0.90419809]],716,892
,[[-7.92964913e-05  3.84548540e-01 -9.05569950e-01]],618,890
,[[ 0.04817566  0.33966674 -0.91374709]],453,729
,[[ 0.06889113  0.35165216 -0.91318004]],380,774
,[[ 0.09572261  0.32665079 -0.91909513]],288,685
,[[ 0.07914991  0.32303209 -0.91798237]],344,673
,[[ 0.10813046  0.29878114 -0.91755882]],255,585
,[[ 0.13367859  0.33430897 -0.91401678]],166,709
,[[ 0.15047201  0.33818908 -0.91244273]],108,727
,[[ 0.15131299  0.3071763  -0.92448025]],106,611
,[[ 0.13750236  0.28727334 -0.93318823]],162,530
,[[ 0.13528591  0.29574234 -0.93236117]],173,557
,[[ 0.15411328  0.3049716  -0.92924081]],116,583
,[[ 0.14490322  0.29679665 -0.93148571]],138,562
,[[ 0.15325752  0.29799902 -0.92994539]],105,571
,[[ 0.14573363  0.28031651 -0.93416397]],137,507
,[[ 0.08626699  0.28009106 -0.94232916]],320,514
,[[ 0.03981841  0.3412117  -0.9354506 ]],486,707
,[[ 0.05352217  0.30155619 -0.94315492]],429,593
,[[ 0.01835535  0.30924174 -0.94252842]],552,616
,[[ 0.02095577  0.28236761 -0.95091345]],543,518
,[[ 0.05845009  0.31371314 -0.93492347]],411,640
,[[ 0.01703362  0.3406897  -0.93760934]],560,708
,[[ 0.02707066  0.36106737 -0.92997163]],525,791
,[[ 0.04359464  0.37563082 -0.92412012]],477,820
,[[ 0.08417635  0.34139087 -0.92271324]],337,718
,[[ 0.08011491  0.35098857 -0.92755787]],364,722
,[[ 0.07196427  0.34599909 -0.92544233]],378,730
,[[ 0.07171671  0.37054899 -0.91765498]],388,796
,[[ 0.07570079  0.35935376 -0.924719  ]],377,750
,[[ 0.08455179  0.33650546 -0.92423794]],331,704
,[[ 0.08886904  0.33428424 -0.92335064]],322,692
,[[ 0.09670527  0.29910169 -0.93682636]],293,566
,[[ 0.09655515  0.31296748 -0.93079467]],295,611
,[[ 0.08114293  0.3039554  -0.93073504]],349,583
,[[ 0.10675468  0.29730993 -0.93471531]],266,559
,[[ 0.08766811  0.27181431 -0.93864039]],326,474
,[[ 0.09745354  0.27506575 -0.941764  ]],309,462
,[[ 0.08666767  0.28421904 -0.94401433]],344,494
,[[ 0.05579922  0.267444   -0.95012342]],447,430
,[[ 0.09257031  0.25447615 -0.94978044]],315,403
,[[ 0.04031913  0.28007593 -0.94383239]],495,473
,[[ 0.02711811  0.25338146 -0.95219538]],532,391
,[[ 0.0442742   0.26802046 -0.94529332]],474,447
,[[ 0.03893857  0.26515724 -0.95314513]],496,427
,[[ 0.01093297  0.2902993  -0.94872816]],589,499
,[[ 0.03581439  0.3194355  -0.94008608]],507,605
,[[ 0.01900004  0.3195477  -0.93655041]],560,616
,[[ 0.00265078  0.31374308 -0.93803823]],611,604
,[[ 0.01531892  0.27402058 -0.95643864]],573,443
,[[-0.01581784  0.263096   -0.95283393]],668,424
,[[-0.02817569  0.24826597 -0.95340304]],709,378
,[[-0.00981046  0.27475891 -0.95044738]],652,451
,[[-0.04950621  0.25986754 -0.94902671]],779,416
,[[-0.01926872  0.24900943 -0.95216699]],679,378
,[[-0.053237    0.23887497 -0.95589551]],789,344
,[[-0.01760598  0.26176722 -0.94710801]],674,422
,[[-0.00748111  0.24525546 -0.94880101]],641,368
,[[-0.01251776  0.23375566 -0.95515313]],658,326
,[[-0.03499047  0.22428852 -0.95883414]],731,294
,[[-0.03367977  0.23586786 -0.95791696]],728,335
,[[-0.01303237  0.24215875 -0.95206461]],661,355
,[[-0.00907007  0.24985251 -0.95089419]],647,382
,[[-0.0064959   0.23227387 -0.953218  ]],639,326
,[[ 0.00590436  0.21265465 -0.95860476]],599,255
,[[-0.01344973  0.23296039 -0.94961145]],662,329
,[[-0.02106562  0.21436146 -0.95977516]],683,263
,[[-0.03354615  0.21959938 -0.95892151]],725,278
,[[-0.0036844   0.20892112 -0.9598772 ]],631,241
,[[-0.01254178  0.22206008 -0.96181285]],661,277
,[[-0.01008954  0.25420659 -0.95279171]],650,388
,[[-0.02743541  0.23929074 -0.95620196]],706,345
,[[-0.05190618  0.24963313 -0.95746124]],784,376
,[[-0.03644697  0.25830284 -0.9548573 ]],734,405
,[[-0.02553228  0.25148575 -0.95708706]],699,383
,[[-0.04385794  0.25402257 -0.95724163]],759,389
,[[-0.02542685  0.2483983  -0.9575607 ]],698,375
,[[-0.01498832  0.24574575 -0.95769115]],664,363
,[[ 0.00116865  0.22356698 -0.96093964]],613,290
,[[-0.0259771   0.23384823 -0.96174138]],702,322
,[[ 0.01428357  0.23225821 -0.96368976]],575,306
,[[-0.00315358  0.21710349 -0.96631173]],629,260
,[[-0.00553364  0.21141979 -0.96033702]],635,251
,[[-0.01720386  0.23171739 -0.96077081]],674,309
,[[-0.01948739  0.22963266 -0.96112392]],682,302
,[[-0.02222098  0.20563349 -0.96212019]],689,232
,[[-0.00173701  0.22130895 -0.96117809]],623,285
,[[-0.00983679  0.22962206 -0.96082749]],650,307
,[[ 0.00986934  0.23921489 -0.95568541]],585,344
,[[ 0.00955341  0.24142121 -0.95531765]],586,352
,[[-0.04839456  0.2088122  -0.9686389 ]],772,233
,[[-0.0563116   0.22016064 -0.96171961]],799,277
,[[-0.04949482  0.24192436 -0.96015125]],778,343
,[[-0.0474965   0.2414104  -0.95733079]],772,354
,[[-0.0564366   0.24829547 -0.95862916]],799,364
,[[-0.08303076  0.25645321 -0.95141458]],889,403
,[[-0.08932471  0.28605491 -0.94517079]],912,506
,[[-0.08568778  0.26352716 -0.95095121]],900,435
,[[-0.07841854  0.28515944 -0.94501787]],877,499
,[[-0.11767467  0.2718404  -0.94227282]],1004,463
,[[-0.16755768  0.28452896 -0.93680991]],1174,511
,[[-0.15429624  0.28316941 -0.94136762]],1126,503
,[[-0.15885647  0.30410413 -0.93265306]],1137,570
,[[-0.14573028  0.32165178 -0.92857164]],1103,640
,[[-0.14728898  0.31592408 -0.9296593 ]],1109,625
,[[-0.16697593  0.32118982 -0.92617688]],1174,643
,[[-0.22442123  0.28234731 -0.92908637]],1361,508
,[[-0.17616196  0.3066684  -0.93191613]],1204,587
,[[-0.15810628  0.29859738 -0.93634432]],1140,554
,[[-0.16641007  0.29790741 -0.93274456]],1165,547
,[[-0.14312358  0.30129787 -0.93601616]],1082,550
,[[-0.17390008  0.28653585 -0.93411679]],1189,511
,[[-0.14119012  0.29079938 -0.93273068]],1088,531
,[[-0.15791544  0.28477409 -0.93543015]],1143,510
,[[-0.15158029  0.29833286 -0.93171837]],1123,556
,[[-0.18889065  0.29600439 -0.92892131]],1249,555
,[[-0.20988998  0.30741486 -0.92205477]],1328,605
,[[-0.19747897  0.30283283 -0.92442113]],1281,583
,[[-0.19966023  0.31245665 -0.92188415]],1282,612
,[[-0.19534159  0.33455187 -0.91434369]],1279,705
,[[-0.16271048  0.28772237 -0.92643642]],1162,534
,[[-0.04795674  0.33322595 -0.92648305]],777,701
,[[-0.05890496  0.30857462 -0.93144219]],813,610
,[[-0.06467689  0.30675904 -0.928164  ]],835,614
,[[-0.14705517  0.32090418 -0.92244212]],1112,655
,[[-0.11779979  0.36441495 -0.91046215]],1018,818
,[[-0.13305959  0.36074922 -0.90729491]],1071,806
,[[-0.11016415  0.37481423 -0.9092321 ]],992,849
,[[-0.13851778  0.35703337 -0.91474903]],1084,776
,[[-0.13762509  0.34707281 -0.91229891]],1082,748
,[[-0.15493032  0.34077163 -0.91528092]],1143,726
,[[-0.18097571  0.35693336 -0.90891213]],1235,787
,[[-0.18291366  0.37463159 -0.89795131]],1251,865
,[[-0.17804099  0.37448908 -0.89978021]],1233,863
,[[-0.1412594   0.34566765 -0.91571211]],1099,744
,[[-0.13183335  0.35495946 -0.91757796]],1064,769
,[[-0.13173886  0.35391799 -0.91567253]],1067,776
,[[-0.06720076  0.31552726 -0.92813062]],843,625
,[[-0.07638036  0.3357679  -0.92102006]],876,699
,[[-0.05872708  0.33531853 -0.92424609]],817,702
,[[-0.08944284  0.33659396 -0.92416014]],921,700
,[[-0.08934528  0.3364645  -0.92208478]],922,707
,[[-0.08379778  0.33311838 -0.92808296]],903,690
,[[-0.09112751  0.36088101 -0.91907144]],932,799
,[[-0.09397076  0.35248185 -0.92199668]],941,767
,[[-0.07341365  0.34975809 -0.92521915]],868,749
,[[-0.05814893  0.3381486  -0.9293707 ]],814,700
,[[-0.09681327  0.34764416 -0.92207049]],942,728
,[[-0.09037414  0.34546539 -0.92637461]],920,719
,[[-0.10186323  0.33447077 -0.92567506]],964,701
,[[-0.08033811  0.32049326 -0.93468948]],886,635
,[[-0.05519598  0.3396065  -0.92867948]],805,705
,[[-0.04429423  0.35022011 -0.92371966]],770,759
,[[-0.04462725  0.33438085 -0.92256629]],770,707
,[[-0.02455429  0.40017544 -0.89375337]],705,969
,[[-0.04948901  0.4005182  -0.89680246]],791,973
,[[-0.04154216  0.38564907 -0.90144142]],764,921
,[[-0.06300842  0.41295941 -0.88796655]],842,1025
,[[-0.02432156  0.38902041 -0.89758926]],703,932
,[[-0.03250384  0.39608953 -0.89536799]],732,959
,[[-0.05485878  0.39690551 -0.89849399]],810,953
,[[-0.05657648  0.41242956 -0.89700419]],815,1000
,[[-0.06416087  0.39740241 -0.89417386]],843,965
,[[-0.0673345   0.39399333 -0.89577115]],855,955
,[[-0.07550819  0.4109481  -0.88915799]],885,1014
,[[-0.04816229  0.3753506  -0.90730538]],784,866
,[[-0.05138948  0.42744584 -0.89322125]],797,1038
,[[-0.07570696  0.43923623 -0.88036312]],888,1129
,[[-0.08446049  0.42990844 -0.88406368]],918,1086
,[[-0.08902102  0.42357698 -0.88533222]],933,1062
,[[-0.08648717  0.41548748 -0.88865084]],922,1028
,[[-0.09793998  0.40267632 -0.89153455]],961,981
,[[-0.07981672  0.40761586 -0.89146856]],897,997
,[[-0.08668745  0.41635098 -0.88936587]],920,1027
,[[-0.07080668  0.40931719 -0.89500274]],862,994
,[[-0.09407827  0.4099956  -0.88924589]],946,1011
,[[-0.09619733  0.41861806 -0.89146871]],951,1030
,[[-0.09077594  0.40669628 -0.89573742]],932,989
,[[-0.10330472  0.4110778  -0.89623091]],971,987
,[[-0.12573842  0.40618049 -0.8931358 ]],1051,980
,[[-0.11715098  0.41027339 -0.89585848]],1022,997
,[[-0.1193712   0.40672884 -0.89691923]],1027,978
,[[-0.13007845  0.39305376 -0.89626533]],1069,938
,[[-0.09623526  0.40918975 -0.898453  ]],947,976
,[[-0.08589139  0.41057913 -0.89539326]],913,993
,[[-0.09250916  0.40908748 -0.89954625]],932,966
,[[-0.09592577  0.40898807 -0.89621053]],946,978
,[[-0.08785465  0.38294546 -0.90408793]],917,874
,[[-0.08696157  0.38680093 -0.90459295]],908,861
,[[-0.08174003  0.37864734 -0.90385782]],897,869
,[[-0.03678595  0.41794836 -0.88873889]],745,1029
,[[-0.05127462  0.41759256 -0.88826523]],795,1029
,[[-0.03034389  0.39272855 -0.90088729]],721,929
,[[-0.04069527  0.34968438 -0.91175374]],757,759
,[[-0.01526767  0.36185988 -0.90665422]],669,810
,[[-0.0286971   0.32198161 -0.921595  ]],714,655
,[[-0.0186391   0.34545878 -0.91253496]],679,754
,[[-0.02250802  0.35495125 -0.90588365]],693,794
,[[-0.0202462   0.3460888  -0.91782308]],685,731
,[[-0.02866776  0.35131956 -0.91410088]],715,765
,[[-0.03380982  0.33071468 -0.92723974]],730,682
,[[-0.02514906  0.33824607 -0.92377473]],701,708
,[[-0.03574475  0.30552675 -0.93604945]],735,580
,[[-0.00340697  0.34225997 -0.91705601]],628,728
,[[ 0.01453353  0.34813451 -0.91896526]],566,749
,[[-0.01020726  0.34819444 -0.91518383]],649,749
,[[ 0.01148141  0.36016455 -0.91083003]],577,797
,[[-0.02446347  0.38841334 -0.90488299]],697,920
,[[ 0.00555643  0.39126458 -0.90236057]],597,915
,[[ 0.03256628  0.39868689 -0.90223636]],505,941
,[[ 0.04031376  0.38882274 -0.9039869 ]],478,912
,[[ 0.02888804  0.39311914 -0.90139029]],515,932
,[[ 0.01652526  0.39356819 -0.90529062]],563,910
,[[ 0.0266189   0.39814207 -0.90394484]],528,928
,[[-0.01816816  0.40220625 -0.89993398]],678,965
,[[ 1.71544602e-04  4.05350744e-01 -8.97838405e-01]],615,984
,[[ 0.03985659  0.37549566 -0.90598335]],483,846
,[[ 0.02731486  0.37668947 -0.9040016 ]],525,860
,[[ 0.00223795  0.42499556 -0.88781265]],609,1054
