frame,res,X,Y
,[[-0.02870695  0.36966267 -0.92089121]],858,918
,[[-0.02884333  0.36288229 -0.92468257]],858,902
,[[-0.03495917  0.38882338 -0.91382274]],882,1035
,[[ 0.01443368  0.3773859  -0.91711949]],696,987
,[[ 0.01560541  0.37838567 -0.91535458]],690,999
,[[-0.00213929  0.36421277 -0.926183  ]],754,909
,[[ 0.03265917  0.30899523 -0.93764125]],623,746
,[[ 0.00735581  0.33598208 -0.93141563]],718,834
,[[-0.03110372  0.32654781 -0.93919633]],861,800
,[[-0.00264226  0.33491525 -0.93854501]],756,831
,[[-0.01391256  0.3359918  -0.93414085]],796,839
,[[-0.03652064  0.32838603 -0.93603978]],882,807
,[[-0.03326536  0.33469629 -0.93500962]],871,832
,[[ 0.02334093  0.30795659 -0.94337911]],660,721
,[[ 0.01487641  0.28548857 -0.95056723]],694,630
,[[ 0.01447228  0.31220302 -0.9436345 ]],694,709
,[[ 0.01847124  0.29773718 -0.94872575]],681,642
,[[ 0.0310224   0.28371225 -0.94859101]],635,601
,[[ 0.01207532  0.29570378 -0.94933553]],703,644
,[[ 0.02898535  0.30959907 -0.94465468]],642,692
,[[ 0.00665742  0.26260776 -0.95819647]],723,542
,[[ 0.00298654  0.27686788 -0.9509962 ]],735,600
,[[ 0.01603745  0.25115609 -0.95628415]],687,500
,[[ 0.01985783  0.30587045 -0.94353593]],672,704
,[[ 0.0304795   0.29285908 -0.94489452]],632,663
,[[ 0.02159721  0.31915257 -0.94176844]],665,751
,[[ 0.03775171  0.30733565 -0.94577201]],603,712
,[[ 0.03196717  0.28094293 -0.95407438]],625,607
,[[ 0.01097471  0.25848208 -0.95767767]],701,526
,[[ 0.01893536  0.27586112 -0.95266963]],670,588
,[[ 0.01567105  0.29885054 -0.94452594]],683,678
,[[ 0.00908871  0.29015105 -0.94886876]],707,636
,[[ 0.00491889  0.27924395 -0.95137644]],722,606
,[[ 0.0273017   0.2697423  -0.95434542]],640,557
,[[ 0.00474523  0.25424729 -0.95864815]],724,506
,[[ 0.02374926  0.24480782 -0.96274089]],655,465
,[[ 0.01007122  0.21160662 -0.97047845]],703,341
,[[-0.00701072  0.21527261 -0.96998495]],766,353
,[[ 0.00980678  0.21434084 -0.97094226]],705,349
,[[-0.02641966  0.17865072 -0.97468124]],832,217
,[[-0.01543451  0.17829367 -0.97667144]],794,216
,[[-0.02669102  0.16882834 -0.97354702]],834,184
,[[ 0.00408218  0.15649075 -0.98036877]],723,134
,[[-0.00155221  0.1678465  -0.97940028]],742,177
,[[ 0.02599458  0.16049607 -0.97808175]],644,150
,[[ 0.02603479  0.16408917 -0.97905153]],646,164
,[[ 0.0129939   0.13521941 -0.98407881]],688,61
,[[ 0.00418116  0.14240562 -0.98542455]],719,82
,[[ 0.02182731  0.15427785 -0.98438221]],658,125
,[[ 7.79394365e-04  1.37900120e-01 -9.87418399e-01]],732,64
,[[ 0.01771527  0.11197324 -0.98588612]],670,-29
,[[ 0.01441098  0.15022212 -0.98502169]],682,109
,[[-0.00890528  0.12694433 -0.9871231 ]],767,27
,[[-1.14206002e-04  1.48403085e-01 -9.83158777e-01]],734,104
,[[ 0.01424868  0.15514889 -0.98089818]],683,131
,[[ 0.04746214  0.172893   -0.97924714]],567,193
,[[ 0.01869211  0.15029965 -0.98068291]],672,112
,[[ 0.00449121  0.13923217 -0.98265517]],720,73
,[[ 0.01812309  0.15209707 -0.97995038]],672,119
,[[ 0.03117395  0.16387308 -0.97859358]],628,162
,[[ 0.04015342  0.16996254 -0.97648004]],595,181
,[[ 0.02020686  0.14725228 -0.97432857]],668,103
,[[ 0.0278696   0.14959031 -0.9741031 ]],640,111
,[[ 0.0248193   0.14715235 -0.97638376]],651,101
,[[ 0.00530465  0.12811946 -0.98287985]],717,34
,[[-0.00677976  0.12783798 -0.98351709]],761,31
,[[-0.01964358  0.14831699 -0.98093682]],807,106
,[[ 0.00679515  0.17595809 -0.97826814]],712,207
,[[-0.02953172  0.16504391 -0.98096348]],842,169
,[[-0.02045143  0.19357048 -0.97568946]],809,270
,[[-0.00564431  0.16672445 -0.9810269 ]],755,173
,[[ 0.00389909  0.16932285 -0.98155015]],719,187
,[[-0.01181125  0.17565165 -0.97903815]],777,211
,[[-0.01057514  0.18911981 -0.97789892]],773,260
,[[-0.01989011  0.18605501 -0.97835378]],805,251
,[[-0.01873823  0.18795354 -0.97723296]],801,255
,[[-0.01300816  0.2163986  -0.96954798]],781,366
,[[-0.03677451  0.21275957 -0.96516154]],869,359
,[[-8.01424579e-04  2.40444691e-01 -9.63057452e-01]],737,466
,[[ 0.00845659  0.23187666 -0.96362951]],703,434
,[[ 2.18825824e-04  2.95229501e-01 -9.45407234e-01]],733,665
,[[-0.00692188  0.31167187 -0.93208222]],761,764
,[[ 0.05463438  0.30516586 -0.93918408]],528,728
,[[ 0.03900693  0.33558909 -0.92766601]],585,847
,[[ 0.05830126  0.32550561 -0.93372684]],514,803
,[[ 0.00906178  0.33525757 -0.92470166]],698,859
,[[ 0.04359642  0.34737424 -0.92307003]],567,901
,[[ 0.07938744  0.36267161 -0.91859885]],433,958
,[[ 0.04639347  0.37542634 -0.91412307]],560,991
,[[ 0.05386749  0.3354445  -0.92924289]],530,841
,[[ 0.02896182  0.34327862 -0.92625551]],623,873
,[[ 0.06653345  0.33747443 -0.92739314]],483,856
,[[ 0.07736927  0.31076324 -0.93400858]],441,755
,[[ 0.0765706   0.30510971 -0.93571073]],445,732
,[[ 0.08053085  0.3503103  -0.92219874]],426,917
,[[ 0.07334471  0.34930576 -0.91867826]],454,911
,[[ 0.07978399  0.34165979 -0.91823065]],426,895
,[[ 0.07800239  0.31554908 -0.93386702]],436,778
,[[ 0.02132182  0.30976714 -0.93186456]],655,746
,[[ 0.05521399  0.32200815 -0.92866386]],525,795
,[[ 0.03542936  0.25270869 -0.95247515]],604,522
,[[ 0.02602441  0.30567881 -0.93788104]],637,733
,[[ 0.02188707  0.29148308 -0.94005997]],652,677
,[[ 0.04573123  0.2711717  -0.95185943]],566,576
,[[ 0.03213309  0.25061165 -0.95332616]],617,505
,[[ 0.03884043  0.23513716 -0.96090169]],593,440
,[[ 0.01634297  0.18809218 -0.96734049]],677,259
,[[ 0.01135401  0.23777175 -0.96421351]],695,440
,[[-0.00124508  0.25115449 -0.96392798]],741,493
,[[-0.00214401  0.24770455 -0.96284007]],743,476
,[[-0.01062905  0.23947009 -0.96138326]],773,449
,[[-0.01592559  0.24493494 -0.96153783]],792,466
,[[ 0.01214378  0.23586581 -0.96396175]],692,433
,[[ 0.01166956  0.25199057 -0.96336179]],691,488
,[[ 0.00630924  0.24096571 -0.96676858]],710,447
,[[ 0.01151232  0.24879816 -0.96574477]],693,470
,[[ 0.01027496  0.26377323 -0.95974014]],694,534
,[[-0.00261573  0.26907242 -0.95809863]],742,553
,[[ 0.01159378  0.27048762 -0.95517149]],689,571
,[[ 0.03822424  0.23865764 -0.96308141]],595,446
,[[ 0.0366774   0.21572167 -0.96711831]],600,363
,[[ 0.01548501  0.21517526 -0.96554909]],676,368
,[[ 0.03354931  0.21011836 -0.96762893]],611,344
,[[ 0.0198694   0.20637726 -0.96684335]],659,336
,[[ 0.03132415  0.20982128 -0.96721617]],619,345
,[[-0.00872499  0.20550251 -0.96666683]],766,336
,[[ 0.05296951  0.2449486  -0.95945118]],543,471
,[[ 0.03372196  0.22914909 -0.96248008]],611,419
,[[ 0.03045662  0.23866597 -0.9633675 ]],625,439
,[[ 0.05396313  0.2086535  -0.97064958]],544,329
,[[ 0.02831075  0.22573188 -0.96426401]],630,407
,[[-0.01180201  0.23157115 -0.95659541]],777,420
,[[-0.02587973  0.21736614 -0.96468808]],829,367
,[[-0.04313581  0.23073126 -0.96351118]],891,419
,[[-0.01029777  0.26250408 -0.95459129]],771,529
,[[ 0.00125641  0.27362057 -0.95852181]],730,559
,[[ 0.00239234  0.26574855 -0.95606325]],725,539
,[[ 0.03496501  0.24803476 -0.95556263]],606,482
,[[-0.03721639  0.24618949 -0.96265685]],862,456
,[[-0.00434333  0.2583237  -0.95602129]],749,526
,[[-0.00312346  0.22068443 -0.96471206]],743,382
,[[ 0.04151844  0.25555501 -0.95401761]],578,511
,[[ 5.73195171e-04  2.50984218e-01 -9.58424420e-01]],727,498
,[[-0.03829572  0.2307664  -0.96352348]],870,422
,[[-0.01638007  0.2334512  -0.96594501]],794,425
,[[-0.0361744   0.22027368 -0.96856304]],864,380
,[[-0.03747939  0.20155927 -0.97282386]],868,309
,[[ 0.02787543  0.21729309 -0.97077155]],630,362
,[[ 0.02122932  0.20406464 -0.97428167]],652,314
,[[ 0.03073909  0.22696759 -0.97098534]],615,397
,[[ 0.05628897  0.2865685  -0.95456379]],526,593
,[[ 0.07190289  0.27060235 -0.95862966]],472,533
,[[ 0.06876849  0.2498782  -0.96236709]],478,460
,[[ 0.07388442  0.25466025 -0.96113473]],461,473
,[[ 0.0819065   0.24301088 -0.96355204]],435,432
,[[ 0.07810583  0.26901061 -0.95580163]],443,534
,[[ 0.08104482  0.26129772 -0.95868927]],435,501
,[[ 0.08188621  0.25057356 -0.96224409]],435,456
,[[ 0.09384112  0.26015977 -0.95804806]],385,500
,[[ 0.13310373  0.24935785 -0.95830592]],251,460
,[[ 0.0988924   0.23253686 -0.96467734]],371,397
,[[ 0.09040944  0.20855523 -0.97382233]],430,293
,[[ 0.07075976  0.21170783 -0.97428588]],491,308
,[[ 0.09944066  0.19916441 -0.9746422 ]],399,266
,[[ 0.09194597  0.21700393 -0.97127539]],420,330
,[[ 0.07297822  0.20179108 -0.97553716]],485,271
,[[ 0.08487797  0.25106752 -0.96410381]],432,452
,[[ 0.08446205  0.22163349 -0.96964141]],435,350
,[[ 0.09658025  0.21601262 -0.96809828]],384,336
,[[ 0.11262428  0.23045233 -0.96357299]],328,387
,[[ 0.11553513  0.21192372 -0.96945549]],323,319
,[[ 0.11431209  0.2378085  -0.95944886]],316,426
,[[ 0.12966777  0.29236495 -0.94046495]],241,665
,[[ 0.08429531  0.29600631 -0.94605827]],417,636
,[[ 0.1012902   0.30170883 -0.94208372]],343,708
,[[ 0.09401809  0.29523654 -0.93796407]],371,686
,[[ 0.09535555  0.33056279 -0.93344532]],368,814
,[[ 0.07202946  0.3151806  -0.93739882]],458,746
,[[ 0.04891822  0.30010284 -0.93752232]],544,687
,[[ 0.04257265  0.27480378 -0.95016348]],570,558
,[[ 0.06696403  0.27560969 -0.94800221]],478,566
,[[ 0.07899563  0.30944502 -0.94161087]],432,694
,[[ 0.0971005   0.31989641 -0.93650911]],370,727
,[[ 0.07230014  0.2991047  -0.9477234 ]],462,654
,[[ 0.06975994  0.30447355 -0.94755932]],473,669
,[[ 0.0623192   0.28565882 -0.94902723]],494,603
,[[ 0.06782998  0.30101707 -0.94234729]],477,655
,[[ 0.0908211   0.30223564 -0.94240399]],396,661
,[[ 0.00650999  0.27350752 -0.95900298]],697,541
,[[ 0.06176079  0.25733604 -0.95836096]],500,488
,[[ 0.0817045   0.28531692 -0.95010268]],433,581
,[[ 0.08175237  0.24369213 -0.96189163]],433,426
,[[ 0.11255339  0.24026023 -0.95160393]],320,429
,[[ 0.11344097  0.31535697 -0.93629904]],313,716
,[[ 0.08794837  0.33280497 -0.92899747]],403,788
,[[ 0.12229999  0.32439513 -0.92983574]],269,785
,[[ 0.08492641  0.33153443 -0.92850897]],411,785
,[[ 0.04399365  0.35064317 -0.92400491]],562,854
,[[ 0.02648719  0.35084511 -0.92900493]],625,856
,[[ 0.05364038  0.36257411 -0.92517071]],524,903
,[[ 0.03245671  0.34213802 -0.93617714]],601,825
,[[ 0.04795519  0.34731344 -0.93544172]],550,836
,[[ 0.01718942  0.305025   -0.94907307]],662,664
,[[-0.04007099  0.27085038 -0.95457125]],863,538
,[[-0.03442019  0.28018616 -0.95282904]],845,574
,[[-0.03912734  0.28352558 -0.95137838]],861,586
,[[-0.05271279  0.26500998 -0.95559735]],911,517
,[[-0.07130248  0.23117445 -0.96820073]],974,391
,[[-0.10243677  0.23278892 -0.96562773]],1081,393
,[[-0.10054665  0.20310578 -0.97056713]],1079,299
,[[-0.09836194  0.20072472 -0.97016808]],1073,297
,[[-0.0703139   0.19495033 -0.97231301]],983,283
,[[-0.09998832  0.1745606  -0.97703011]],1089,203
,[[-0.10153589  0.16704125 -0.97566623]],1093,178
,[[-0.09851786  0.15912852 -0.97805312]],1082,148
,[[-0.13576086  0.16843599 -0.97297469]],1221,184
,[[-0.12579571  0.1902458  -0.97163005]],1185,264
,[[-0.12679281  0.16881033 -0.97248664]],1183,181
,[[-0.13886248  0.17961178 -0.97058876]],1229,224
,[[-0.1229095   0.16844063 -0.9739646 ]],1170,180
,[[-0.12603457  0.18118367 -0.97185952]],1182,228
,[[-0.08555349  0.23766835 -0.96232986]],1045,442
,[[ 0.03922018  0.26731407 -0.96214554]],586,551
,[[ 0.02392637  0.26529429 -0.96044944]],639,547
,[[-0.00412597  0.25913062 -0.96224101]],743,527
,[[ 0.06756607  0.28315124 -0.95302804]],481,622
,[[ 0.04534115  0.29868539 -0.95014729]],562,688
,[[ 0.03484333  0.2736213  -0.96044403]],604,572
,[[ 0.01460263  0.29463906 -0.9487526 ]],679,666
,[[-0.00778674  0.27384161 -0.95954451]],761,575
,[[-0.0739445   0.28867865 -0.95337805]],1000,626
,[[-0.03531485  0.27046811 -0.9593636 ]],861,563
,[[-0.00219972  0.29147685 -0.95496026]],740,634
,[[-0.05950764  0.250103   -0.96600062]],951,491
,[[ 0.00613118  0.28144901 -0.95751882]],712,609
,[[-0.01892083  0.29266292 -0.95358575]],804,652
,[[-0.01687967  0.27013497 -0.9600563 ]],796,564
,[[-0.0055919   0.28289939 -0.954321  ]],753,614
,[[-0.0108594   0.27647813 -0.95574196]],770,572
,[[-0.06430953  0.29436779 -0.94862982]],966,657
,[[-0.01502908  0.23709333 -0.95858218]],784,449
,[[-0.01302042  0.22004679 -0.96604459]],776,383
,[[-0.05322694  0.25147532 -0.95853639]],923,494
,[[-0.03916034  0.25608363 -0.95662172]],871,507
,[[-0.02247745  0.28442375 -0.95141532]],812,620
,[[-0.01013955  0.2694561  -0.95437076]],767,566
,[[-0.02610097  0.265978   -0.95610426]],826,553
,[[-0.02566367  0.27588034 -0.9540323 ]],823,587
,[[-0.01149879  0.27475591 -0.95503344]],773,585
,[[-0.01878953  0.26367961 -0.95508684]],798,544
,[[-0.03628194  0.26750435 -0.95360034]],860,549
,[[-0.00404198  0.2331499  -0.96473639]],745,424
,[[ 0.00132496  0.23623769 -0.96181267]],724,441
,[[ 0.01371513  0.2632579  -0.96142261]],681,538
,[[ 0.01838145  0.28170851 -0.95556367]],661,606
,[[ 0.03540072  0.26648681 -0.95975426]],601,544
,[[ 0.01862825  0.293525   -0.94415063]],659,653
,[[ 0.03328521  0.31545037 -0.94117677]],603,746
,[[ 0.05733921  0.35355845 -0.93179631]],516,889
,[[ 0.06234789  0.33733934 -0.93702864]],494,834
,[[ 0.09330616  0.33927829 -0.93322317]],378,842
,[[ 0.11811095  0.34247768 -0.92884538]],286,859
,[[ 0.14782997  0.31806979 -0.92624194]],170,777
,[[ 0.06248317  0.3434616  -0.93168075]],491,868
,[[ 0.04601607  0.36635833 -0.92815137]],553,964
,[[ 0.10608773  0.36420299 -0.92128975]],324,958
,[[ 0.1172053   0.33051493 -0.92942137]],281,832
,[[ 0.09527273  0.34286853 -0.92412011]],359,892
,[[ 0.07462715  0.33675284 -0.920933  ]],439,870
,[[ 0.11182579  0.33049722 -0.92984939]],307,822
,[[ 0.12282763  0.31764476 -0.92987164]],263,777
,[[ 0.12941456  0.32758518 -0.92698811]],239,815
,[[ 0.11459791  0.33970075 -0.92523976]],294,865
,[[ 0.10237693  0.29898813 -0.94471393]],349,684
,[[ 0.08496323  0.31574042 -0.94293349]],409,761
,[[ 0.06788522  0.31574503 -0.93957273]],473,762
,[[ 0.07819852  0.33180675 -0.93250443]],432,825
,[[ 0.09519511  0.3368189  -0.9305834 ]],369,846
,[[ 0.08287749  0.34515768 -0.92801781]],415,880
,[[ 0.10045013  0.32953987 -0.93402014]],349,824
,[[ 0.09897377  0.33804357 -0.92691077]],353,855
,[[ 0.11847532  0.31731974 -0.92964468]],280,773
,[[ 0.10151544  0.3250518  -0.93228356]],349,796
,[[ 0.06950834  0.31118918 -0.94139687]],476,725
,[[ 0.02988359  0.30176071 -0.94473457]],619,694
,[[ 0.05562016  0.29220269 -0.9437569 ]],522,661
,[[ 0.04477794  0.27503504 -0.95120381]],567,589
,[[ 0.01075341  0.27671398 -0.94844772]],690,598
,[[ 0.00779856  0.2665658  -0.95198094]],701,554
,[[ 0.02153346  0.27966318 -0.94571279]],650,601
,[[ 8.54258711e-04  2.49600829e-01 -9.53923682e-01]],726,490
,[[-0.01226038  0.25127167 -0.95448603]],773,502
,[[ 0.00948092  0.24886693 -0.95778242]],694,485
,[[ 0.01821495  0.25673173 -0.95627449]],660,515
,[[ 0.03675596  0.24346426 -0.96147754]],593,468
,[[ 0.03655259  0.26484552 -0.95349937]],594,546
,[[ 0.01108255  0.26034629 -0.95459486]],686,533
,[[-0.01219711  0.27993533 -0.94230015]],771,606
,[[-0.00847981  0.28803    -0.94783247]],757,636
,[[ 0.01306406  0.29059664 -0.95223603]],682,642
,[[ 0.03499514  0.25622391 -0.9596478 ]],604,513
,[[ 0.03859394  0.26151446 -0.95941952]],590,537
,[[-0.02098789  0.26515493 -0.95961242]],807,544
,[[-0.02930298  0.26406983 -0.95748954]],838,546
,[[-0.0200562   0.26697019 -0.95555571]],805,557
,[[-0.01857604  0.25558562 -0.96039179]],799,514
,[[-0.00494496  0.27013159 -0.9567419 ]],749,571
,[[ 0.01076875  0.22968954 -0.96890056]],692,413
,[[ 0.02830306  0.23104936 -0.96437182]],628,415
,[[ 0.01355359  0.2323669  -0.96633498]],681,425
,[[-0.00614584  0.24895322 -0.96179078]],752,483
,[[-0.01195879  0.25234855 -0.96280514]],769,486
,[[-0.00508745  0.25920163 -0.96021573]],746,517
,[[ 0.03071799  0.23437777 -0.9664925 ]],615,428
,[[-0.00141985  0.24013159 -0.96148446]],729,452
,[[ 0.00169966  0.22542808 -0.9672063 ]],717,396
,[[ 0.02321709  0.23749203 -0.96474691]],640,443
,[[ 0.02021298  0.2330969  -0.96791723]],650,420
,[[ 0.00767416  0.22344293 -0.97149813]],698,381
,[[ 0.01258921  0.20565393 -0.97534511]],681,314
,[[-0.01923323  0.1939722  -0.97715057]],795,270
,[[ 0.00845075  0.23613036 -0.96854416]],696,418
,[[ 0.03155045  0.23449805 -0.96446492]],612,422
,[[ 0.01816424  0.25427296 -0.95344792]],664,505
,[[ 0.01942421  0.28627861 -0.94853596]],658,627
,[[ 0.02158589  0.29169531 -0.94823399]],651,653
,[[ 0.03376156  0.30409225 -0.93712103]],605,703
,[[-0.00296891  0.30911534 -0.93873401]],740,723
,[[ 0.02689474  0.29686431 -0.94095009]],629,679
,[[ 0.04242857  0.29195227 -0.94284467]],571,657
,[[ 0.03193754  0.30851026 -0.94365287]],607,727
,[[ 0.0250709   0.30518927 -0.94334611]],635,704
,[[ 0.04586417  0.31692169 -0.9386561 ]],554,768
,[[ 0.04132675  0.32175107 -0.94033343]],571,781
,[[ 0.01919073  0.32023766 -0.93839245]],655,785
,[[ 0.01508073  0.34801133 -0.93110731]],668,896
,[[ 0.02695791  0.34999182 -0.93010082]],624,889
,[[ 0.0161189   0.3476059  -0.93234674]],664,889
,[[ 0.0226197   0.33889695 -0.93350853]],640,855
,[[-0.00184672  0.3410783  -0.93433898]],733,858
,[[ 0.03643762  0.33783028 -0.93603335]],589,845
,[[ 0.03864239  0.34027043 -0.93518884]],579,859
,[[ 0.02572986  0.35108883 -0.93374994]],631,891
,[[ 0.07166944  0.319728   -0.93504939]],461,775
,[[ 0.02268879  0.31895437 -0.93151319]],643,777
,[[ 0.0531679   0.2679128  -0.95484328]],535,561
,[[ 0.03768265  0.27964386 -0.94539024]],591,607
,[[ 0.00258079  0.27690036 -0.95001912]],719,584
,[[-0.02627051  0.28422814 -0.94222952]],826,622
,[[-0.01390188  0.25425387 -0.95912205]],780,499
,[[-0.0190634   0.2477301  -0.95754815]],796,469
,[[-0.01448777  0.2630713  -0.9567538 ]],782,533
,[[ 0.00654384  0.26062417 -0.95526742]],704,521
,[[-0.00318748  0.23791625 -0.96148091]],741,443
,[[-0.01085367  0.26091168 -0.9541557 ]],767,527
,[[-0.02720663  0.26500652 -0.95367567]],829,549
,[[ 0.03739718  0.25899885 -0.94746512]],592,522
,[[ 0.05398171  0.2678602  -0.95345806]],529,565
,[[ 0.0659454   0.28949165 -0.94319405]],484,652
,[[ 0.00265464  0.2852278  -0.95245617]],717,613
,[[ 9.07534983e-05  2.95773433e-01 -9.46197389e-01]],727,659
,[[-0.00525215  0.27371512 -0.95192569]],748,586
,[[-0.00413405  0.28093858 -0.9476458 ]],746,620
,[[ 0.00906536  0.26219849 -0.95498766]],697,538
,[[-0.01056823  0.2617711  -0.95283385]],767,538
,[[ 0.00991003  0.26551135 -0.95568985]],694,546
,[[-0.01681059  0.25863173 -0.95540513]],790,522
,[[-0.01371839  0.27159488 -0.94970597]],780,580
,[[ 0.00664794  0.25764411 -0.95918863]],705,516
,[[-0.00263198  0.26782002 -0.94940081]],740,565
,[[-0.01980577  0.27460178 -0.94936808]],803,591
,[[ 0.00456276  0.28335763 -0.94526133]],714,624
,[[ 1.45247885e-05  2.82065699e-01 -9.46282932e-01]],729,610
,[[-0.00896338  0.28441744 -0.9459038 ]],762,624
,[[ 0.01143748  0.2931578  -0.94436998]],687,662
,[[ 0.02159894  0.29581301 -0.94433531]],651,663
,[[-0.01008603  0.28908745 -0.9445622 ]],768,641
,[[-0.01642415  0.28820455 -0.94308838]],791,646
,[[ 0.01467087  0.29231923 -0.94335994]],675,648
,[[-0.01758452  0.28866695 -0.94836866]],791,630
,[[-0.02647095  0.28439593 -0.94813562]],825,627
,[[-0.03376295  0.26821036 -0.95396401]],851,558
,[[-0.03615301  0.27098499 -0.95166628]],859,573
,[[ 0.01600806  0.2900625  -0.94872036]],668,644
,[[ 0.03171376  0.29950797 -0.94610185]],610,673
,[[ 0.04741523  0.30446573 -0.94300766]],553,691
,[[ 0.01320196  0.30731829 -0.94120699]],676,715
,[[ 0.04491136  0.29687387 -0.94312876]],561,669
,[[-0.00761734  0.28792831 -0.94607597]],756,638
,[[ 0.01733557  0.26158469 -0.95458246]],664,531
,[[ 0.02689997  0.30024886 -0.94578415]],627,676
,[[ 0.02799664  0.27546635 -0.94955492]],624,587
,[[ 0.0483047   0.29620977 -0.94383834]],549,666
,[[ 0.0184413   0.25697679 -0.95208623]],662,516
,[[ 0.03848471  0.26368274 -0.95174723]],588,543
,[[ 0.01684368  0.24158923 -0.96118198]],668,454
,[[ 0.01658482  0.24108765 -0.96161422]],669,452
,[[ 0.00876108  0.25172486 -0.95787448]],696,491
,[[ 0.01368762  0.25850953 -0.95806493]],680,496
,[[-0.00710747  0.2412171  -0.96603904]],753,446
,[[ 0.00910033  0.2458256  -0.96582265]],697,454
,[[ 0.00993209  0.23378096 -0.96258249]],692,428
,[[-0.03152464  0.27641893 -0.95116551]],842,586
,[[-0.01362335  0.25016682 -0.95986862]],776,474
,[[-0.01414609  0.25833458 -0.95998758]],780,512
,[[-0.03706942  0.23212729 -0.96249872]],865,427
,[[-0.03268961  0.24455629 -0.95811619]],852,478
,[[-0.1042815   0.26296928 -0.95359387]],1113,545
,[[-0.12459517  0.25972779 -0.95055277]],1184,528
,[[-0.1230129   0.27507816 -0.94714625]],1180,590
,[[-0.12128437  0.2710966  -0.94960905]],1167,564
,[[-0.12810678  0.27763702 -0.94506292]],1188,586
,[[-0.12193541  0.26425916 -0.94678558]],1176,551
,[[-0.11831266  0.2656454  -0.94878918]],1163,553
,[[-0.12975506  0.27072789 -0.94433666]],1208,579
,[[-0.12152709  0.28217582 -0.94437614]],1169,608
,[[-0.12407961  0.28619252 -0.94400226]],1185,631
,[[-0.14238182  0.2769095  -0.94406806]],1252,595
,[[-0.11359363  0.27875533 -0.94576178]],1147,607
,[[-0.08707542  0.25561447 -0.95128637]],1044,508
