frame,res,X,Y
,[[ 0.08305258  0.37123876 -0.90912084]],355,925
,[[ 0.06351682  0.3768707  -0.91141585]],429,933
,[[ 0.07883424  0.4045598  -0.90053173]],369,1055
,[[ 0.07757202  0.39978842 -0.90289529]],378,1026
,[[ 0.08756112  0.38308418 -0.90650937]],340,963
,[[ 0.05576188  0.39059949 -0.90267946]],456,993
,[[ 0.10746259  0.38681464 -0.90307194]],268,985
,[[ 0.06840355  0.34637142 -0.92777896]],416,790
,[[ 0.03739511  0.28533673 -0.95709807]],533,530
,[[ 0.06172139  0.27423203 -0.95582033]],451,493
,[[ 0.03413993  0.26059531 -0.96265881]],541,446
,[[ 0.08251082  0.23494186 -0.96715422]],379,365
,[[ 0.03618915  0.28098099 -0.95642783]],530,533
,[[ 0.11437789  0.34179223 -0.9268492 ]],252,781
,[[ 0.05091573  0.33626527 -0.93235452]],477,752
,[[ 0.08815     0.35108089 -0.92581246]],348,796
,[[ 0.19436411  0.30625777 -0.9216712 ]],-59,681
,[[ 0.12269498  0.33357903 -0.92400532]],211,755
,[[ 0.09118565  0.33677976 -0.92718731]],321,762
,[[ 0.17368386  0.30533662 -0.93364371]],54,620
,[[ 0.19314693  0.298521   -0.93222109]],-22,605
,[[ 0.17734331  0.30875565 -0.93016901]],26,649
,[[ 0.15597193  0.28481238 -0.94101616]],100,561
,[[ 0.1499955   0.2728539  -0.94596175]],123,515
,[[ 0.13984317  0.30614962 -0.93491661]],154,640
,[[ 0.13449576  0.32219327 -0.92907176]],163,707
,[[ 0.06036905  0.32354385 -0.94258087]],445,650
,[[ 0.10591709  0.31209296 -0.93929867]],280,636
,[[ 0.09292005  0.32932137 -0.93679009]],319,696
,[[ 0.06745019  0.33543892 -0.93439073]],396,734
,[[ 0.10202355  0.31303792 -0.93899266]],287,642
,[[ 0.04542605  0.33478339 -0.93634211]],472,736
,[[ 0.0443735   0.33095616 -0.93848295]],498,668
,[[ 0.05799079  0.32765922 -0.93180805]],431,719
,[[ 0.03921506  0.32856222 -0.93599067]],511,685
,[[ 0.05268202  0.35456426 -0.92842905]],453,811
,[[-0.02560511  0.38824782 -0.91508476]],727,936
,[[-0.04976951  0.36906878 -0.92094183]],808,847
,[[-0.05010806  0.33829439 -0.93694805]],808,748
,[[-0.04719185  0.34473518 -0.93145584]],796,769
,[[-0.02944804  0.34310244 -0.9287643 ]],734,756
,[[-0.05752264  0.34446501 -0.92652688]],834,781
,[[-0.01201094  0.32889518 -0.93229751]],672,721
,[[-0.07765087  0.37106612 -0.91658946]],905,881
,[[-0.10101254  0.3712584  -0.91528917]],996,908
,[[-0.05883755  0.39929442 -0.90639549]],840,985
,[[-0.08354023  0.3760372  -0.91405812]],925,895
,[[-0.10374437  0.40852915 -0.90053702]],1000,1028
,[[-0.08945145  0.40269282 -0.90545291]],939,966
,[[-0.0860058   0.40160211 -0.90375584]],932,987
,[[-0.09229723  0.39519874 -0.90572737]],950,943
,[[-0.08980643  0.39412801 -0.90644446]],936,929
,[[-0.10370651  0.38070829 -0.91021015]],983,885
,[[-0.11254107  0.39704977 -0.90143851]],1013,955
,[[-0.11977171  0.39475123 -0.90455869]],1036,947
,[[-0.07892143  0.41414424 -0.90000389]],893,1013
,[[-0.13041938  0.41219341 -0.89515312]],1070,1013
,[[-0.1344991   0.41471271 -0.89519347]],1079,1010
,[[-0.13736624  0.41875979 -0.89191798]],1093,1037
,[[-0.10525125  0.41087431 -0.89996399]],975,990
,[[-0.10012835  0.39324748 -0.90924365]],953,913
,[[-0.10244558  0.39524014 -0.90515275]],960,917
,[[-0.1073565   0.40199641 -0.89969209]],978,946
,[[-0.08487402  0.42205799 -0.8963305 ]],906,1026
,[[-0.0642308   0.39161678 -0.9123153 ]],832,902
,[[-0.15731612  0.36910895 -0.91275706]],1130,794
,[[-0.13686338  0.37934934 -0.90931108]],1057,805
,[[-0.07997459  0.38300698 -0.90965058]],871,818
,[[-0.12286417  0.4004661  -0.89940265]],1015,900
,[[-0.10462468  0.37279215 -0.91299542]],947,802
,[[-0.10954642  0.36144501 -0.91990569]],951,743
,[[-0.11604076  0.36952805 -0.91471334]],970,769
,[[-0.12236693  0.34243549 -0.92086908]],991,690
,[[-0.11786084  0.37645774 -0.90932308]],978,821
,[[-0.14026812  0.38556256 -0.89755897]],1055,866
,[[-0.14160835  0.39305959 -0.90066228]],1055,884
,[[-0.09156787  0.39165894 -0.90268552]],881,849
,[[-0.11033029  0.36743222 -0.91147653]],941,756
,[[-0.09983838  0.38837097 -0.90239801]],909,825
,[[-0.10974697  0.35787    -0.91953681]],935,698
,[[-0.08739087  0.39033328 -0.91577127]],868,794
,[[-0.06775519  0.37778875 -0.91438016]],810,766
,[[-0.09372685  0.37275034 -0.91304845]],893,740
,[[-0.09000281  0.37562915 -0.90855257]],889,753
,[[-0.11851913  0.36078051 -0.91812045]],969,672
,[[-0.08368767  0.34718664 -0.92289127]],865,629
,[[-0.10600007  0.31870615 -0.93804199]],932,527
,[[-0.14954884  0.31691119 -0.9325306 ]],1047,492
,[[-0.09486561  0.30581736 -0.94615794]],896,445
,[[-0.06015049  0.27599167 -0.95860743]],834,428
,[[-0.08992884  0.32687135 -0.93828186]],905,535
,[[-0.11595613  0.31120697 -0.93367245]],1009,526
,[[-0.09801902  0.34534558 -0.9281615 ]],941,605
,[[-0.15476072  0.31428549 -0.9300734 ]],1087,477
,[[-0.16063247  0.31562072 -0.93020691]],1106,486
,[[-0.14964214  0.31614806 -0.93091586]],1076,478
,[[-0.12857381  0.31248552 -0.93752457]],1023,470
,[[-0.12764336  0.32467298 -0.93281662]],1025,504
,[[-0.05971581  0.32666734 -0.93941739]],842,508
,[[-0.04781371  0.36135849 -0.92484555]],814,625
,[[-0.05675918  0.35901953 -0.93052405]],843,615
,[[-0.07005852  0.35357375 -0.9316899 ]],883,594
,[[-0.02883263  0.32998369 -0.94272651]],773,524
,[[-0.06189496  0.33305119 -0.93983595]],875,532
,[[-0.06103272  0.30761154 -0.94876454]],887,452
,[[-0.01236319  0.322032   -0.93701796]],759,509
,[[ 0.04089441  0.34096696 -0.9284596 ]],616,585
,[[ 0.04635653  0.31420667 -0.93738748]],613,522
,[[ 0.07810861  0.34845627 -0.92782131]],534,623
,[[ 0.09058961  0.35813956 -0.9126554 ]],503,651
,[[ 0.09451163  0.31966166 -0.93170571]],507,522
,[[ 0.04319372  0.36511924 -0.92398405]],657,672
,[[ 0.02824945  0.34489524 -0.92725204]],702,607
,[[ 0.02063296  0.29728945 -0.94954235]],724,431
,[[-0.00972245  0.2982288  -0.94148124]],799,433
,[[ 0.01349276  0.30974226 -0.94805605]],732,508
,[[ 0.05336984  0.30227223 -0.95113487]],609,491
,[[-0.01517223  0.27750813 -0.95838913]],802,418
,[[-0.01773823  0.28381878 -0.95596384]],798,431
,[[-0.05625555  0.29427698 -0.95203348]],901,472
,[[-0.02402144  0.28611631 -0.95495944]],790,453
,[[ 0.02683452  0.25260435 -0.96454491]],634,369
,[[-0.05520896  0.23574619 -0.96694558]],861,308
,[[ 0.02513634  0.22126847 -0.97263254]],625,263
,[[ 0.03271332  0.21880723 -0.97293827]],601,264
,[[-0.00195924  0.25550827 -0.96445262]],700,381
,[[ 0.01311452  0.25390568 -0.96184459]],658,372
,[[ 0.05442628  0.26912908 -0.96055503]],537,421
,[[ 0.07092588  0.23732578 -0.96672902]],489,323
,[[ 0.05122403  0.21971005 -0.97217284]],547,270
,[[ 0.05613246  0.24105823 -0.96587867]],527,344
,[[ 0.03013113  0.25465701 -0.96469594]],609,379
,[[ 0.02106088  0.22784947 -0.96901101]],636,298
,[[-0.00555198  0.23490044 -0.96438878]],714,326
,[[-0.03070434  0.2374039  -0.96756143]],784,334
,[[ 0.00598984  0.22424045 -0.9724905 ]],678,294
,[[ 0.0609047   0.27865261 -0.95660487]],509,471
,[[ 0.0594521   0.31075588 -0.94742302]],508,572
,[[ 0.08829052  0.30407259 -0.94467249]],415,568
,[[ 0.04549763  0.29467566 -0.95403169]],547,535
,[[ 0.06260815  0.28048374 -0.95749828]],512,465
,[[ 0.07614624  0.28704291 -0.9548545 ]],469,490
,[[-0.01038578  0.29374065 -0.95574772]],699,495
,[[ 0.04339564  0.28576211 -0.95720924]],541,504
,[[ 0.02310761  0.27613734 -0.95898658]],599,456
,[[ 0.03650967  0.28548401 -0.9566585 ]],553,494
,[[ 0.02166426  0.31965965 -0.9443562 ]],587,613
,[[ 0.01532982  0.30096876 -0.94872597]],606,552
,[[-0.00096017  0.28261433 -0.95775642]],654,483
,[[ 0.03068833  0.28207842 -0.95312451]],564,489
,[[ 0.01740678  0.29162426 -0.95275264]],604,510
,[[ 0.00419143  0.31494756 -0.94672296]],647,591
,[[-0.03030489  0.30926277 -0.94792453]],750,557
,[[ 0.08228757  0.32464282 -0.92487997]],415,645
,[[ 0.06854565  0.36401103 -0.92185259]],467,754
,[[ 0.07201695  0.36342306 -0.92111403]],469,743
,[[ 0.10659606  0.3142476  -0.93652073]],380,582
,[[ 0.06600318  0.28434964 -0.95026376]],507,475
,[[ 0.08564386  0.26753803 -0.94673859]],450,466
,[[ 0.12314282  0.2754743  -0.94089657]],339,484
,[[ 0.05935064  0.24897958 -0.95989385]],529,373
,[[ 0.04496277  0.31475776 -0.94213181]],573,574
,[[ 0.01686518  0.30777527 -0.94199136]],652,548
,[[ 0.06275721  0.32989288 -0.93341203]],508,637
,[[ 0.06190135  0.34257273 -0.92537095]],499,690
,[[ 0.07869473  0.38195864 -0.91096971]],440,825
,[[ 0.025482    0.37827905 -0.91050907]],599,820
,[[ 0.01681435  0.37432365 -0.91413959]],620,809
,[[ 0.04505945  0.38505911 -0.91099365]],522,842
,[[ 0.01488173  0.36495038 -0.91816858]],608,748
,[[ 0.05144714  0.30884673 -0.94461625]],468,629
,[[ 0.01581705  0.34729803 -0.92762113]],568,748
,[[-0.00103311  0.20899934 -0.96907707]],608,259
,[[ 0.0444253   0.23248544 -0.96377106]],455,336
,[[ 0.00976778  0.26296703 -0.94186552]],565,461
,[[-0.039839    0.24651482 -0.95344035]],730,373
,[[ 0.01613149  0.27130141 -0.94861366]],552,454
,[[-0.00383982  0.29235104 -0.95023853]],620,523
,[[ 0.04801104  0.35063536 -0.93123327]],454,727
,[[ 0.08016844  0.34387926 -0.92592972]],347,711
,[[ 0.02523454  0.34255397 -0.93001249]],536,698
,[[ 0.04105288  0.34322269 -0.92765771]],485,699
,[[ 0.02407328  0.35143716 -0.92683608]],544,724
,[[ 0.03550112  0.37989579 -0.91744004]],505,848
,[[ 0.06170832  0.36374287 -0.91603204]],416,799
,[[-0.02080964  0.38453592 -0.91776269]],699,870
,[[ 0.00712954  0.38301724 -0.91582211]],611,877
,[[ 0.06625139  0.36145065 -0.90893602]],414,809
,[[ 0.0813185   0.35984846 -0.92050071]],361,804
,[[ 0.08854586  0.39110085 -0.91006381]],375,821
,[[ 0.07537484  0.37656215 -0.91048663]],390,853
,[[ 0.06595804  0.37436426 -0.91459312]],415,857
,[[ 0.03493185  0.3322307  -0.93426703]],518,699
,[[ 0.0491277   0.34907427 -0.92469678]],468,762
,[[ 0.02599897  0.34255506 -0.93318989]],542,743
,[[ 0.04833546  0.37344872 -0.92166839]],470,821
,[[ 0.03177364  0.36366134 -0.9290913 ]],521,788
,[[ 0.05009556  0.36865848 -0.92645555]],458,800
,[[ 0.03828876  0.35029085 -0.93226495]],500,727
,[[ 0.00260023  0.36122376 -0.92996178]],621,765
,[[ 0.05490738  0.33510055 -0.93504516]],449,674
,[[ 0.04510379  0.34353706 -0.93320523]],490,689
,[[ 0.05354752  0.33466828 -0.93408628]],470,644
,[[ 0.07511816  0.34319089 -0.93083023]],398,684
,[[ 0.07940767  0.32572912 -0.93239854]],385,629
,[[ 0.08749893  0.36118024 -0.91630022]],349,762
,[[ 0.06574411  0.33748988 -0.93128621]],421,670
,[[ 0.05751905  0.33411403 -0.93131181]],438,673
,[[ 0.06764861  0.36193589 -0.9191366 ]],402,765
,[[ 0.07075096  0.36172863 -0.91995951]],386,771
,[[ 0.05857363  0.34042422 -0.92759167]],422,694
,[[ 0.06392135  0.35301877 -0.92137831]],404,744
,[[ 0.0625102   0.36435093 -0.92137162]],406,780
,[[ 0.03333564  0.35074339 -0.93166067]],501,733
,[[ 0.05875203  0.35051635 -0.92617296]],418,731
,[[ 0.07773375  0.37127206 -0.91646731]],353,814
,[[ 0.10800753  0.36647578 -0.91491022]],256,785
,[[ 0.09752883  0.36255598 -0.92053483]],289,777
,[[ 0.10297697  0.3357808  -0.92818901]],276,682
,[[ 0.06905769  0.35217173 -0.92618822]],391,728
,[[ 0.07819345  0.3248056  -0.93416333]],359,639
,[[ 0.07196337  0.3407351  -0.92623923]],379,694
,[[ 0.09020599  0.36752088 -0.91366999]],334,756
,[[ 0.07185152  0.35125693 -0.92454608]],366,746
,[[ 0.07632057  0.36858968 -0.91794136]],349,799
,[[ 0.08221879  0.34148775 -0.92939167]],331,699
,[[ 0.05486172  0.36073966 -0.92375822]],415,777
,[[ 0.09590892  0.3723325  -0.91770044]],280,809
,[[ 0.06318875  0.38044821 -0.91627155]],389,838
,[[ 0.0698369   0.40324909 -0.90254628]],373,908
,[[ 0.05524696  0.39526996 -0.90627992]],416,900
,[[ 0.06976606  0.39567331 -0.90553778]],371,897
,[[ 0.07014056  0.4015345  -0.89762349]],373,930
,[[ 0.07881255  0.36894319 -0.91371477]],354,804
,[[ 0.05190106  0.35334356 -0.91218209]],450,759
,[[ 0.1057221   0.34991482 -0.92260927]],282,735
,[[ 0.06748121  0.4070753  -0.89719453]],418,925
,[[ 0.06243868  0.39120626 -0.90749721]],438,864
,[[-0.02160661  0.3531209  -0.92037371]],712,764
,[[-0.04720237  0.31241056 -0.93166558]],795,602
,[[-0.0795593   0.33909506 -0.92303656]],904,701
,[[-0.08205273  0.31215139 -0.9347455 ]],914,614
,[[-0.07964501  0.32125305 -0.93428288]],904,629
,[[-0.10528864  0.35497664 -0.92393499]],990,739
,[[-0.06980965  0.33680257 -0.92644137]],880,692
,[[-0.05154988  0.33190155 -0.93349759]],822,672
,[[-0.05113358  0.32067671 -0.93901373]],824,625
,[[-0.0750118   0.32478624 -0.92951734]],903,644
,[[-0.0837091   0.31993405 -0.93166752]],935,636
,[[-0.04711943  0.34595602 -0.92430788]],814,719
,[[-0.05769368  0.33461028 -0.92766213]],851,675
,[[-0.04079687  0.33251345 -0.93191585]],795,661
,[[-0.02347642  0.33592357 -0.93171888]],738,682
,[[-0.10968688  0.39460308 -0.90847585]],1011,824
,[[-0.07768198  0.38079937 -0.91697383]],904,764
,[[-0.08999029  0.38091159 -0.9139374 ]],944,777
,[[-0.07925266  0.37546729 -0.91595439]],911,755
,[[-0.08783397  0.36266699 -0.92001093]],944,721
,[[-0.07099208  0.33351907 -0.93109066]],916,689
,[[-0.08349777  0.38375757 -0.91487886]],948,795
,[[-0.0510085   0.37987937 -0.91869011]],857,783
,[[-0.07516701  0.38152731 -0.91421294]],939,791
,[[-0.07068837  0.35301203 -0.92725569]],948,708
,[[-0.10525294  0.3590694  -0.91870589]],1070,757
,[[-0.05788196  0.37934504 -0.91334363]],910,834
,[[-0.08016395  0.38570209 -0.90965918]],977,846
,[[-0.0841833   0.40887723 -0.90226657]],967,873
,[[-0.09196254  0.39446409 -0.90920427]],984,815
,[[-0.05038241  0.38006355 -0.91856563]],866,840
,[[-0.05147948  0.37275901 -0.92085102]],870,817
,[[-0.05900603  0.37721061 -0.91421568]],896,825
,[[-0.0233561   0.40316483 -0.90520426]],770,926
,[[-0.01618856  0.39990068 -0.90377117]],740,933
,[[-0.02475251  0.40521652 -0.90179609]],768,943
,[[ 0.02218686  0.3743125  -0.91525706]],599,847
,[[ 0.05232105  0.39402626 -0.91297214]],491,887
,[[ 0.09830446  0.3796415  -0.91933649]],336,831
,[[ 0.05433824  0.37986891 -0.91825296]],478,828
,[[ 0.02229353  0.39869849 -0.91449063]],597,776
,[[ 0.03937286  0.36709789 -0.92284987]],539,688
,[[ 0.08401385  0.37190255 -0.92204857]],362,790
,[[ 0.11906496  0.34437414 -0.9262674 ]],241,698
,[[ 0.09674495  0.31414017 -0.9361177 ]],308,598
,[[ 0.0600253   0.32953014 -0.93465932]],428,643
,[[ 0.03736784  0.3651831  -0.92754275]],496,749
,[[ 0.04998942  0.36652543 -0.92735765]],480,698
,[[ 0.07319693  0.35666212 -0.92794527]],409,668
,[[ 0.07593694  0.3627829  -0.92647321]],398,686
,[[ 0.05572586  0.32715619 -0.93445204]],418,648
,[[-0.04582322  0.32523675 -0.9346419 ]],764,631
,[[-0.07796403  0.30693281 -0.93306933]],876,582
,[[-0.06495215  0.28009925 -0.9522468 ]],823,462
,[[-0.07719378  0.2636952  -0.95159584]],869,418
,[[-0.10171171  0.25800545 -0.94576426]],955,399
,[[-0.07294043  0.32047424 -0.93508614]],867,619
,[[-0.02053094  0.34232022 -0.93462469]],690,681
,[[ 0.00993339  0.29139528 -0.95489257]],593,512
,[[ 0.03363256  0.28682991 -0.95483901]],517,494
,[[ 0.04090048  0.28854663 -0.95583236]],492,499
,[[ 0.07303438  0.2975636  -0.94629949]],387,530
,[[ 0.01004641  0.33949361 -0.93592273]],588,675
,[[-0.04493311  0.36888489 -0.92445225]],771,778
,[[-0.10182474  0.3515196  -0.92372535]],958,715
,[[-0.06246924  0.3239948  -0.93251034]],824,615
,[[-0.07032435  0.33564532 -0.92977104]],849,656
,[[-0.09176029  0.33645416 -0.93198828]],920,644
,[[-0.10627855  0.33053121 -0.92841733]],970,632
,[[-0.13568053  0.28283481 -0.93874178]],1065,466
,[[-0.15534118  0.30769296 -0.93139452]],1138,565
,[[-0.14473989  0.31026013 -0.93602145]],1103,571
,[[-0.1469195   0.32100932 -0.93024129]],1115,617
,[[-0.11079263  0.30673382 -0.94310433]],992,565
,[[-0.13831012  0.30199168 -0.93967558]],1076,549
,[[-0.14554419  0.28479014 -0.94388921]],1099,491
,[[-0.12555172  0.25500575 -0.95001922]],1052,413
,[[-0.14203632  0.27932684 -0.9463037 ]],1110,495
,[[-0.11766839  0.30119724 -0.94269745]],1024,555
,[[-0.10416914  0.27796878 -0.9502293 ]],982,480
,[[-0.10395589  0.3105564  -0.94136224]],990,601
,[[-0.09062812  0.31210125 -0.94247348]],942,599
,[[-0.08149258  0.31809733 -0.94159105]],912,609
,[[-0.10114099  0.30401061 -0.93971746]],986,577
,[[-0.11027424  0.30531013 -0.94011985]],1015,571
,[[-0.14864078  0.31171351 -0.93474309]],1136,581
,[[-0.12046247  0.2898681  -0.94367044]],1055,518
,[[-0.10264578  0.30226589 -0.94600122]],1005,558
,[[-0.0937385   0.30096047 -0.94547816]],977,554
,[[-0.05800742  0.29705442 -0.94779015]],855,534
,[[-0.08111963  0.29510696 -0.94747485]],935,527
,[[-0.05962031  0.31062098 -0.94285508]],861,586
,[[-0.10188538  0.30718526 -0.94249159]],1005,574
,[[-0.11484514  0.29277679 -0.93651604]],1055,530
,[[-0.09926356  0.29457022 -0.93398467]],1001,542
,[[-0.11316999  0.31007237 -0.9281788 ]],1056,602
,[[-0.13956867  0.32434126 -0.93234046]],1096,576
,[[-0.13070269  0.30831682 -0.93965145]],1067,518
,[[-0.14213859  0.33287814 -0.92981644]],1105,605
,[[-0.16240399  0.30297112 -0.93664969]],1163,509
,[[-0.15641896  0.34755001 -0.92214797]],1153,660
,[[-0.04254989  0.29285544 -0.95218884]],796,460
,[[ 0.04845037  0.31996886 -0.94376346]],526,545
,[[ 0.03010666  0.34848426 -0.93606975]],575,642
,[[ 0.06559355  0.28376853 -0.94644033]],440,489
,[[ 0.06563883  0.25109846 -0.95798946]],439,375
,[[ 0.07865621  0.25099845 -0.95396202]],398,367
,[[ 0.07996501  0.23850059 -0.95871759]],395,323
,[[ 0.14419821  0.22989936 -0.95676779]],184,294
,[[ 0.10781096  0.22078912 -0.96678689]],304,259
,[[ 0.07896514  0.23016207 -0.96852331]],396,291
,[[ 0.13516358  0.24915026 -0.95512669]],217,351
,[[ 0.1530505   0.24641399 -0.95683944]],161,344
,[[ 0.14630736  0.23598256 -0.95737284]],159,321
,[[ 0.07210456  0.23841917 -0.96816881]],407,317
,[[ 0.12728234  0.2311658  -0.96060573]],214,307
,[[ 0.10008504  0.23540791 -0.96614129]],326,302
,[[ 0.11194935  0.24440517 -0.95959363]],268,348
,[[ 0.10897393  0.25111904 -0.96069792]],294,354
,[[ 0.08117     0.2436784  -0.96070372]],366,347
,[[ 0.10924245  0.26408582 -0.95261597]],262,428
,[[ 0.00507063  0.34261698 -0.93781481]],611,690
,[[ 0.03976172  0.29871716 -0.95136625]],491,511
,[[ 0.02477792  0.29082935 -0.95546521]],541,472
,[[ 0.04128108  0.28662185 -0.95453803]],481,470
,[[ 0.08547561  0.28438382 -0.95205573]],332,468
,[[ 0.10216002  0.314282   -0.94309354]],290,584
,[[ 0.11974681  0.33006921 -0.93304553]],230,650
,[[ 0.06323587  0.3359036  -0.93205412]],414,687
,[[ 0.09996032  0.29459073 -0.93844137]],289,543
,[[ 0.12681415  0.28919876 -0.94136167]],202,521
,[[ 0.09685139  0.27723464 -0.95057355]],309,470
,[[ 0.05909591  0.28530603 -0.946293  ]],434,502
,[[ 0.09654264  0.29243955 -0.93960586]],297,544
,[[ 0.09302765  0.27810824 -0.94831482]],319,480
,[[ 0.11512035  0.2856831  -0.93843474]],248,509
,[[ 0.0960051   0.27365445 -0.94351967]],321,458
,[[ 0.09890693  0.26166576 -0.944324  ]],303,429
,[[ 0.07284075  0.25869477 -0.95512395]],414,387
