frame,res,X,Y
,[[-0.07124947  0.24558144 -0.95940582]],984,472
,[[-0.05861794  0.26345283 -0.95529846]],941,544
,[[-0.07845773  0.25066687 -0.95570704]],1014,497
,[[-0.08417564  0.27830354 -0.94931062]],1036,604
,[[-0.08535511  0.26710765 -0.95097416]],1044,566
,[[-0.09333129  0.26448274 -0.95022083]],1070,551
,[[-0.08982406  0.2542006  -0.95409004]],1053,509
,[[-0.10206627  0.25515343 -0.95133166]],1098,515
,[[-0.09225524  0.28598384 -0.9465299 ]],1062,625
,[[-0.0880743   0.29317883 -0.94519313]],1044,645
,[[-0.11725063  0.27650181 -0.94309358]],1158,598
,[[-0.11236684  0.26314932 -0.94188272]],1143,556
,[[-0.08130112  0.27897502 -0.94793942]],1028,610
,[[-0.06710362  0.26891306 -0.95172573]],972,564
,[[-0.07010986  0.26906996 -0.95043036]],984,567
,[[-0.08771811  0.27450119 -0.94764192]],1052,598
,[[-0.06716792  0.25434916 -0.95938154]],971,503
,[[-0.08620541  0.26132408 -0.95618779]],1040,528
,[[-0.10304979  0.26465392 -0.95294043]],1102,548
,[[-0.07941538  0.24629833 -0.9562418 ]],1015,475
,[[-0.0693087   0.25881697 -0.95575519]],978,521
,[[-0.09739414  0.24912355 -0.95951027]],1081,480
,[[-0.1149761   0.26381344 -0.95335307]],1146,540
,[[-0.09226717  0.27848211 -0.9485263 ]],1065,597
,[[-0.10322469  0.27736575 -0.94595845]],1110,600
,[[-0.08126048  0.27898522 -0.94613947]],1030,609
,[[-0.06481041  0.26980585 -0.95061529]],966,569
,[[-0.05795042  0.27797296 -0.95176248]],940,594
,[[-0.04202891  0.29096012 -0.95146566]],881,640
,[[-0.04473151  0.27583842 -0.95499543]],892,584
,[[-0.01486076  0.27695805 -0.9564949 ]],782,586
,[[-0.04525921  0.28296525 -0.9527866 ]],894,611
,[[-0.04248116  0.27531184 -0.95365183]],885,595
,[[-0.03145862  0.28141575 -0.94848185]],841,609
,[[-0.00211376  0.27471595 -0.95224085]],733,578
,[[ 0.00532044  0.2677801  -0.9557954 ]],707,553
,[[-0.06847076  0.25095401 -0.95051972]],979,502
,[[-0.04616032  0.24671459 -0.95515455]],895,484
,[[-0.04580378  0.26018482 -0.95397203]],892,524
,[[-0.07495178  0.25109241 -0.95250551]],997,493
,[[-0.06655477  0.2532967  -0.9537024 ]],966,499
,[[-0.07454248  0.29180287 -0.94377203]],994,637
,[[-0.05014271  0.30096084 -0.94088068]],906,675
,[[-0.03056259  0.26195958 -0.95101233]],836,538
,[[-0.01675932  0.29714462 -0.94167361]],786,663
,[[-0.01115533  0.307353   -0.94239259]],766,713
,[[ 7.73889399e-05  3.09495816e-01 -9.42759076e-01]],726,712
,[[ 0.00260659  0.31068821 -0.94151871]],716,720
,[[ 0.04594146  0.29257107 -0.94250444]],559,646
,[[ 0.0522711   0.29328132 -0.94233899]],535,654
,[[ 0.05960138  0.28150355 -0.94389979]],506,619
,[[ 0.04480305  0.27717454 -0.94682148]],561,599
,[[ 0.08514683  0.25367233 -0.9497741 ]],413,510
,[[ 0.0659919   0.29502182 -0.93920059]],481,670
,[[ 0.08385751  0.27927053 -0.93922081]],416,609
,[[ 0.08728965  0.2726098  -0.94614509]],408,578
,[[ 0.04934395  0.29853201 -0.93887083]],544,677
,[[ 0.07748756  0.29280318 -0.93693958]],437,664
,[[ 0.08038503  0.29884271 -0.93854531]],425,691
,[[ 0.07181249  0.29210802 -0.93767405]],457,666
,[[ 0.13254921  0.29445626 -0.93688427]],235,673
,[[ 0.13073017  0.29311333 -0.93554613]],245,664
,[[ 0.11414345  0.26856786 -0.94450952]],307,572
,[[ 0.13084279  0.27214775 -0.93888445]],247,587
,[[ 0.1413042   0.26855163 -0.94055391]],206,577
,[[ 0.12676386  0.28434704 -0.93814779]],264,626
,[[ 0.12659395  0.28569744 -0.93630423]],260,635
,[[ 0.13446161  0.27146847 -0.94197108]],235,578
,[[ 0.14698447  0.27793283 -0.93805875]],183,613
,[[ 0.12539449  0.28057979 -0.94078586]],264,616
,[[ 0.14824716  0.27422115 -0.93986122]],173,599
,[[ 0.14370936  0.28206123 -0.93820823]],194,628
,[[ 0.06898744  0.27202824 -0.95080301]],479,572
,[[ 0.07001362  0.25937713 -0.95472882]],474,527
,[[ 0.05449787  0.29272739 -0.94636592]],530,647
,[[ 0.03607137  0.28077874 -0.94472452]],593,606
,[[ 0.01560852  0.25564128 -0.95659091]],670,515
,[[ 0.00666178  0.27062896 -0.95028329]],705,565
,[[ 0.02156891  0.26076472 -0.95445171]],650,529
,[[ 0.02708756  0.23445401 -0.96152633]],632,431
,[[ 0.02346401  0.25224327 -0.9556939 ]],645,488
,[[-0.01267703  0.24812661 -0.9563155 ]],776,479
,[[ 0.03065272  0.24687161 -0.95168355]],618,470
,[[ 0.011563    0.2484616  -0.95067927]],686,491
,[[-0.04671417  0.24545131 -0.95247884]],898,471
,[[-0.05720472  0.23706968 -0.95373473]],936,442
,[[-0.04141614  0.24820181 -0.95600342]],875,469
,[[-0.01813592  0.26756208 -0.95011898]],792,547
,[[-0.04579224  0.24182442 -0.95613722]],889,448
,[[-0.02523947  0.25823296 -0.9502522 ]],817,514
,[[-0.03320439  0.24724262 -0.95158957]],846,480
,[[-0.03814795  0.22618408 -0.95772919]],862,397
,[[-0.04051837  0.22446629 -0.96000082]],872,393
,[[-0.03411009  0.23775466 -0.95422517]],849,442
,[[-0.025426    0.23097416 -0.96075055]],819,413
,[[-0.04079051  0.25350393 -0.95599671]],874,501
,[[-0.06770957  0.25491865 -0.95205252]],974,511
,[[-0.07372012  0.24460995 -0.95998555]],990,462
,[[-0.0961297   0.22984163 -0.96024728]],1065,401
,[[-0.04508717  0.20562867 -0.96712744]],889,320
,[[-0.02789335  0.20027222 -0.97040465]],825,292
,[[-0.03017503  0.20261447 -0.9729243 ]],834,302
,[[-0.02231667  0.20841562 -0.97135161]],807,320
,[[-0.06218531  0.19006781 -0.97458887]],946,254
,[[-0.03084628  0.19188266 -0.97230067]],834,261
,[[-0.05513083  0.1800488  -0.97826363]],923,217
,[[-0.03310615  0.18793211 -0.97884504]],844,239
,[[-0.03138529  0.15888999 -0.97952418]],839,142
,[[-0.03269677  0.16493879 -0.9797773 ]],843,162
,[[-0.05460915  0.17794477 -0.97565667]],920,208
,[[-0.04580008  0.17753568 -0.97554509]],887,204
,[[-0.05131963  0.17090397 -0.97930385]],903,178
,[[-0.03705444  0.18013858 -0.97803502]],854,209
,[[-0.03260822  0.14685503 -0.97921908]],843,98
,[[-0.01668609  0.14696465 -0.97867526]],787,97
,[[-0.01388463  0.14931774 -0.98174695]],777,102
,[[-0.00749906  0.1432758  -0.98280867]],753,84
,[[-0.00531635  0.15895249 -0.98012897]],746,139
,[[-0.00756138  0.15450107 -0.98221515]],754,122
,[[-0.01428471  0.14957347 -0.98380332]],777,105
,[[ 0.02343368  0.14202163 -0.98195842]],647,81
,[[-7.21516734e-04  1.28569074e-01 -9.87345566e-01]],729,31
,[[ 0.02813534  0.13205571 -0.98424652]],631,44
,[[ 0.0297085   0.12259277 -0.98289767]],625,13
,[[ 0.01408135  0.13431571 -0.98234395]],680,51
,[[ 0.01192096  0.11277201 -0.98574594]],686,-22
,[[ 0.03433794  0.12081886 -0.98444421]],609,4
,[[ 0.01866481  0.11511969 -0.98982778]],662,-16
,[[ 0.03383169  0.12908099 -0.9863391 ]],611,32
,[[ 0.03132269  0.14058689 -0.98377621]],619,74
,[[ 0.01101253  0.16619746 -0.98453751]],693,150
,[[ 0.02723677  0.19513121 -0.97857515]],637,252
,[[ 0.00931651  0.21576516 -0.96742187]],694,348
,[[-0.01534454  0.2045897  -0.9721394 ]],780,305
,[[-0.03763501  0.19045002 -0.97268397]],862,264
,[[-0.00551159  0.22477158 -0.96633115]],746,390
,[[-0.01544717  0.24016195 -0.96479669]],781,438
,[[-0.01168962  0.23029468 -0.96732029]],768,407
,[[ 0.01326425  0.2387565  -0.96003554]],677,436
,[[ 0.00944599  0.2782673  -0.95055856]],692,594
,[[-0.00301141  0.26109385 -0.95781127]],736,524
,[[-0.01214277  0.25518004 -0.95760295]],770,494
,[[ 0.01028964  0.25648549 -0.95816962]],689,510
,[[ 0.01957693  0.2607165  -0.95694995]],655,521
,[[-0.01256611  0.23541918 -0.96381059]],773,419
,[[-0.00947708  0.21648462 -0.96811436]],760,353
,[[-0.02061654  0.24313139 -0.96407448]],800,451
,[[ 0.00510462  0.21271114 -0.97130801]],707,337
,[[-0.00841428  0.21534553 -0.97096655]],755,345
,[[ 0.02070953  0.22765684 -0.96618543]],652,384
,[[ 0.00507933  0.23464351 -0.96729573]],707,419
,[[ 0.00848153  0.23641251 -0.9664074 ]],695,424
,[[ 0.01137795  0.21933086 -0.97139283]],685,366
,[[-0.0208809   0.24659223 -0.96245821]],799,459
,[[-0.01702898  0.22990429 -0.96997048]],783,382
,[[ 0.00243793  0.22210214 -0.9714248 ]],718,354
,[[-0.03193372  0.2239419  -0.97313235]],831,351
,[[-0.00996348  0.21939358 -0.97254613]],758,362
,[[-0.00849917  0.22900459 -0.96790822]],753,402
,[[-1.79426212e-04  2.24149099e-01 -9.71254811e-01]],725,381
,[[ 0.0143306   0.2314831  -0.96992099]],672,407
,[[ 0.02409049  0.20889918 -0.97465862]],638,325
,[[ 0.0164008   0.20173907 -0.97738751]],667,299
,[[-0.00916056  0.20885312 -0.97457693]],760,328
,[[ 0.00234164  0.2312077  -0.97151323]],717,403
,[[-0.02062863  0.23022319 -0.96917826]],799,402
,[[-0.02582963  0.21669805 -0.97089615]],819,360
,[[-0.01585889  0.23117715 -0.96790403]],784,414
,[[-0.04683127  0.2439104  -0.96158473]],890,454
,[[-0.0018026   0.25216879 -0.95887598]],733,483
,[[-0.04007771  0.24556221 -0.96327282]],868,455
,[[-0.02584486  0.23855525 -0.96524071]],817,432
,[[-0.01258108  0.23152765 -0.96668992]],771,417
,[[-0.01062365  0.2404646  -0.96582927]],765,444
,[[ 0.00664615  0.23061808 -0.96586922]],704,401
,[[ 0.02371018  0.23712672 -0.96340446]],641,438
,[[ 0.02643749  0.23059405 -0.96492104]],635,401
,[[ 0.01401686  0.25991772 -0.95941844]],677,512
,[[ 0.01137433  0.28011421 -0.95452599]],688,584
,[[-0.00756686  0.26638308 -0.9585761 ]],755,536
,[[-0.07970045  0.21494306 -0.9690726 ]],1007,342
,[[-0.07575439  0.2359131  -0.96427505]],992,417
,[[-0.06487392  0.22156137 -0.96829592]],961,373
,[[-0.08186064  0.23717339 -0.96275031]],1020,431
,[[-0.07528132  0.21602238 -0.96954566]],997,351
,[[-0.08742719  0.2127853  -0.96941303]],1040,339
,[[-0.0770307   0.22178944 -0.96702041]],1004,374
,[[-0.07592049  0.22548534 -0.96635946]],998,385
,[[-0.10437712  0.22108489 -0.96368193]],1098,370
,[[-0.10091085  0.20194934 -0.97183398]],1081,292
,[[-0.10684483  0.22083319 -0.96485776]],1088,355
,[[-0.11890591  0.1721371  -0.97341686]],1140,188
,[[-0.11117999  0.1990489  -0.96648849]],1128,298
,[[-0.11813231  0.1975342  -0.96640222]],1156,294
,[[-0.11027758  0.1831713  -0.969797  ]],1118,236
,[[-0.13982069  0.18596714 -0.96660058]],1230,250
,[[-0.14175256  0.16772285 -0.97165131]],1238,185
,[[-0.13829445  0.18953276 -0.96675005]],1217,258
,[[-0.14953618  0.16905079 -0.96813579]],1255,186
,[[-0.12868466  0.17056412 -0.97117893]],1181,188
,[[-0.1332357   0.17054621 -0.96933391]],1204,190
,[[-0.12714795  0.17582069 -0.96935471]],1179,209
,[[-0.1322594   0.1859525  -0.96949722]],1192,240
,[[-0.13489919  0.19225877 -0.96560217]],1208,266
,[[-0.1223862   0.17503585 -0.96946175]],1165,209
,[[-0.14599668  0.1762301  -0.96948367]],1248,209
,[[-0.13452381  0.19609846 -0.96769221]],1205,284
,[[-0.15880545  0.18035154 -0.96582862]],1297,232
,[[-0.15363633  0.19614157 -0.9640717 ]],1279,288
,[[-0.14938604  0.21688152 -0.96058431]],1254,352
,[[-0.16528344  0.19648238 -0.96302568]],1312,281
,[[-0.09619539  0.209768   -0.97012097]],1062,318
,[[-0.05743765  0.21425599 -0.97244686]],927,337
,[[-0.04265164  0.22736414 -0.97103141]],878,391
,[[-0.03130787  0.23774285 -0.96824532]],838,423
,[[-0.02213741  0.25428369 -0.96004836]],805,489
,[[ 0.00365355  0.258578   -0.95697394]],713,523
,[[-0.00790971  0.24472925 -0.96100469]],754,458
,[[-0.01309876  0.25668944 -0.95963495]],773,502
,[[-6.02205615e-04  2.36276172e-01 -9.62991409e-01]],727,431
,[[-0.00667214  0.25592772 -0.96206544]],750,497
,[[-0.02113852  0.23746902 -0.9647725 ]],801,430
,[[-0.01031735  0.26749655 -0.95571892]],763,544
,[[-0.02281082  0.27540032 -0.95560856]],809,568
,[[-0.02659236  0.25741401 -0.95861816]],822,502
,[[-0.03053932  0.2585411  -0.95792213]],836,507
,[[-0.00812431  0.26601246 -0.95593112]],756,529
,[[-0.00747279  0.26019182 -0.95542909]],754,526
,[[-0.00503418  0.24945127 -0.96328591]],745,468
,[[-0.01756826  0.25262604 -0.96097236]],791,487
,[[-0.02193731  0.25293216 -0.96193012]],805,485
,[[-0.02025114  0.25177438 -0.96194477]],796,477
,[[-0.01090494  0.23824362 -0.96418655]],765,434
,[[-0.02812197  0.23732808 -0.96621668]],826,430
,[[-0.02120463  0.24745058 -0.96014194]],804,476
,[[-0.02711235  0.24958885 -0.96115288]],823,479
,[[-0.01614446  0.23447936 -0.96353066]],783,421
,[[-0.02039878  0.2263204  -0.96680095]],797,391
,[[-0.01162641  0.24113862 -0.96478071]],765,445
,[[-0.02776734  0.24394556 -0.96284522]],825,464
,[[-0.03903981  0.25038295 -0.95744781]],865,485
,[[-0.03233068  0.25651209 -0.96240145]],834,468
,[[-0.0195024   0.25573196 -0.9629494 ]],792,470
,[[ 0.00134782  0.22665152 -0.96311407]],721,401
,[[-0.00537383  0.22234519 -0.96557614]],744,386
,[[ 0.01194509  0.22528021 -0.96318717]],682,394
,[[ 0.01018113  0.2217405  -0.96407445]],688,381
,[[-0.00555524  0.23215473 -0.96282685]],745,415
,[[-0.0146557   0.22523491 -0.9608108 ]],779,394
,[[ 3.28751207e-04  2.29578365e-01 -9.59336535e-01]],724,405
,[[-0.00443899  0.21853325 -0.96575388]],741,367
,[[-0.01470635  0.2215334  -0.96590146]],778,373
,[[-0.02073299  0.25118778 -0.95588917]],800,493
,[[-0.02913942  0.25827108 -0.95752877]],830,517
,[[-0.04189293  0.23680775 -0.95454982]],878,445
,[[-0.03155915  0.2373468  -0.9647415 ]],836,428
,[[-0.06003536  0.21631227 -0.96926703]],926,334
,[[-0.0691929   0.21575094 -0.9693746 ]],957,328
,[[-0.06868155  0.20797621 -0.96859178]],956,306
,[[-0.07184307  0.21534003 -0.96949161]],965,325
,[[-0.07015021  0.21250838 -0.96922969]],957,317
,[[-0.066705    0.20654385 -0.97212666]],946,296
,[[-0.06137598  0.18773012 -0.97664052]],927,231
,[[-0.04219641  0.17989622 -0.97957818]],863,197
,[[-0.05923473  0.14278888 -0.98113693]],932,85
,[[-0.04265031  0.13378786 -0.98406735]],875,53
,[[-0.05421441  0.13950492 -0.98088498]],914,74
,[[-0.09020949  0.13509047 -0.9832998 ]],1038,54
,[[-0.05414862  0.15740812 -0.98246364]],913,132
,[[-0.05395809  0.14593233 -0.98221566]],913,90
,[[-0.08129119  0.12895155 -0.98129372]],1008,32
,[[-0.06385786  0.15034802 -0.97909846]],948,108
,[[-0.05676127  0.15501107 -0.98073018]],921,125
,[[-0.06664871  0.16568981 -0.97768643]],959,162
,[[-0.04228657  0.14601591 -0.98531077]],876,95
,[[-0.06791517  0.13364402 -0.98361142]],959,48
,[[-0.06324085  0.14009701 -0.97920709]],948,76
,[[-0.06269909  0.14640203 -0.98250291]],940,93
,[[-0.07019477  0.13055686 -0.98225244]],972,43
,[[-0.09240858  0.13640556 -0.98109961]],1049,64
,[[-0.08462858  0.13947245 -0.9785762 ]],1019,74
,[[-0.07090435  0.15316509 -0.98178093]],975,119
,[[-0.07841164  0.15425688 -0.98039885]],1000,122
,[[-0.07998639  0.13796291 -0.98228988]],1002,64
,[[-0.0561514   0.1489049  -0.98200831]],918,101
,[[-0.07947798  0.12446709 -0.98384809]],1001,16
,[[-0.07585132  0.11674589 -0.98541697]],990,-11
,[[-0.07842642  0.1318187  -0.98346043]],995,42
,[[-0.0851507   0.11695805 -0.98612632]],1024,-11
,[[-0.04397304  0.12245625 -0.98487194]],880,12
,[[-0.04011746  0.1962709  -0.9718113 ]],868,279
,[[-0.04726117  0.19053322 -0.97332513]],893,257
,[[-0.03828079  0.21889971 -0.97028387]],861,359
,[[ 0.00761505  0.25175661 -0.95826662]],697,499
,[[ 0.07225816  0.30685929 -0.94846049]],458,713
,[[ 0.06579722  0.25973064 -0.95879532]],481,542
,[[ 0.12774296  0.27120722 -0.95037998]],248,597
,[[ 0.10331914  0.28414128 -0.94940993]],344,634
,[[ 0.11717321  0.27328598 -0.95266344]],296,591
,[[ 0.10761857  0.27607725 -0.95115352]],328,600
,[[ 0.08608273  0.32227594 -0.93498473]],409,774
,[[ 0.01194097  0.34407819 -0.93456064]],684,849
,[[ 0.05046933  0.31637233 -0.94237084]],540,745
,[[ 0.04836273  0.29037681 -0.94366246]],549,653
,[[ 0.02748225  0.26650791 -0.95775254]],630,541
,[[ 0.00177013  0.25339295 -0.96209024]],722,501
,[[ 0.0204082   0.26627672 -0.95837796]],656,561
,[[ 0.00343251  0.24609822 -0.96567814]],718,471
,[[ 0.01641972  0.24993834 -0.96477589]],671,483
,[[-0.0181641   0.26984797 -0.95579682]],794,560
,[[ 0.00588294  0.24260185 -0.95848483]],708,459
,[[-0.00544033  0.26387299 -0.95187126]],749,549
,[[-0.01612751  0.25635185 -0.95800741]],789,510
,[[-0.0019894   0.24812554 -0.96026238]],737,480
,[[-0.01833827  0.24287796 -0.96232184]],795,457
,[[-0.02783853  0.26630828 -0.95792132]],830,548
,[[-0.00437443  0.26214263 -0.95773244]],742,517
,[[-0.03515757  0.25279458 -0.96263848]],853,487
,[[ 0.00460703  0.25458518 -0.96349899]],709,475
,[[-0.02476381  0.26094436 -0.96103992]],809,488
,[[-0.03880388  0.25171236 -0.96250368]],856,454
,[[-0.01060143  0.24490821 -0.9620616 ]],761,448
,[[-0.00927629  0.24520136 -0.96293152]],756,451
,[[-0.01482083  0.26152995 -0.95229837]],778,528
,[[-0.01937595  0.24559767 -0.95966202]],792,463
,[[-0.0238569   0.23697242 -0.96274993]],810,429
,[[-0.01531013  0.24713151 -0.95991528]],780,469
,[[-0.00782742  0.24375652 -0.95891604]],754,454
,[[-0.01761257  0.22548836 -0.96395894]],787,387
,[[ 0.00632135  0.24118036 -0.95751291]],702,445
,[[ 2.11445261e-04  2.39064612e-01 -9.57431596e-01]],724,431
,[[-0.00784882  0.25107086 -0.95638151]],754,473
,[[ 0.00180656  0.2376357  -0.96023762]],718,432
,[[-0.0210822   0.22272403 -0.96282374]],800,380
,[[ 3.64974294e-04  2.11946782e-01 -9.66485068e-01]],724,343
,[[-0.00290626  0.18785064 -0.9701096 ]],737,256
,[[ 0.01512604  0.17883854 -0.97732275]],676,198
,[[ 0.01198489  0.14017224 -0.97624998]],684,80
,[[ 0.02203693  0.16091006 -0.96839839]],648,154
,[[ 0.01349061  0.14079559 -0.98238219]],678,76
,[[ 0.01330121  0.09383534 -0.98494045]],678,-86
,[[-0.01009313  0.15167791 -0.98411538]],758,104
,[[ 0.01297853  0.15452721 -0.98041889]],683,117
,[[ 0.006755    0.16722158 -0.97958381]],705,162
,[[ 0.00952015  0.15067684 -0.98290344]],696,103
,[[ 0.01784438  0.144834   -0.98263799]],668,87
,[[ 0.02428442  0.14061086 -0.98234103]],647,73
,[[ 0.00567178  0.15443955 -0.98289654]],706,114
,[[ 0.04373886  0.163571   -0.9813534 ]],585,143
,[[ 0.03322219  0.16152264 -0.97750299]],617,145
,[[ 0.0649118   0.16595467 -0.97552692]],512,157
,[[ 0.06497922  0.17338243 -0.97497102]],513,182
,[[ 0.06258964  0.16272376 -0.97482306]],502,156
,[[ 0.05447723  0.1660183  -0.97521326]],533,167
,[[ 0.05636331  0.14330073 -0.97846573]],525,83
,[[ 0.04297627  0.13963789 -0.97834176]],572,73
,[[ 0.02530429  0.15724786 -0.98226919]],644,127
,[[ 0.04066153  0.14178837 -0.97961664]],581,78
,[[ 0.02678404  0.16445742 -0.98114571]],639,146
,[[ 0.02185091  0.16373052 -0.98137119]],655,144
,[[ 0.03684999  0.17663067 -0.97918044]],604,189
,[[ 0.04095997  0.20572249 -0.97466106]],588,291
,[[ 0.02940417  0.18958935 -0.98025703]],630,233
,[[ 0.00727266  0.19932824 -0.97752234]],702,270
,[[ 0.03238019  0.20261435 -0.97666452]],618,279
,[[ 0.01789864  0.20826239 -0.97569333]],666,297
,[[ 0.00967391  0.24399216 -0.96652463]],693,425
,[[ 0.00619762  0.23944016 -0.96728166]],704,405
,[[ 0.01941332  0.23534459 -0.96979589]],663,389
,[[ 0.01007403  0.23822275 -0.96924701]],693,402
,[[ 0.01369409  0.2435404  -0.96851471]],681,424
,[[ 0.0203828   0.24868996 -0.96566228]],657,438
,[[-9.28601965e-04  2.28460710e-01 -9.71792972e-01]],728,361
,[[-0.01038078  0.2061862  -0.97066143]],761,309
,[[-0.04206598  0.20522484 -0.9737347 ]],871,302
,[[-0.02174166  0.21052331 -0.97220368]],803,331
,[[-0.0256858   0.21597628 -0.96850434]],818,355
,[[-0.01142266  0.21115059 -0.97396536]],766,327
,[[-0.0208698   0.21873934 -0.97077967]],799,355
,[[-0.02238792  0.23717682 -0.96582046]],807,435
,[[-0.01834313  0.21787133 -0.97092564]],789,351
,[[-0.00962571  0.21023218 -0.9722748 ]],758,321
,[[-0.01476224  0.21814527 -0.96823135]],776,351
,[[-0.01422961  0.19784219 -0.97765083]],775,265
,[[-0.02871926  0.19632983 -0.9771346 ]],821,260
,[[ 0.01188239  0.20163044 -0.97714459]],686,279
,[[-0.00546939  0.20659345 -0.97578157]],743,296
,[[-0.04011793  0.22614518 -0.96984436]],860,367
,[[-0.01719957  0.22320255 -0.97267618]],782,353
,[[ 0.00647681  0.20742729 -0.97595081]],702,299
,[[-0.01070828  0.23046245 -0.96886515]],760,380
,[[ 6.05969301e-04  2.35081267e-01 -9.68950159e-01]],722,397
,[[ 0.01145566  0.20528847 -0.97459683]],685,295
,[[ 0.01982891  0.22131271 -0.97056882]],657,351
,[[-0.02457509  0.25237651 -0.96517359]],807,458
,[[-0.02466844  0.22623829 -0.97255676]],807,366
,[[-0.00842888  0.23088711 -0.96577052]],754,401
,[[ 0.00648787  0.22882643 -0.96593681]],701,400
,[[-0.02824609  0.23888198 -0.96689927]],828,440
,[[-0.02910164  0.265357   -0.96063857]],829,531
,[[-0.00846836  0.26423313 -0.95664103]],757,531
,[[-0.00849318  0.26807799 -0.95497877]],757,558
,[[-0.0469716   0.26164475 -0.95013301]],898,543
,[[-0.02794419  0.27404262 -0.9483668 ]],830,591
,[[-0.06778789  0.26896723 -0.94931436]],972,564
,[[-0.04602734  0.27393896 -0.94953149]],892,580
,[[-0.07121224  0.29493413 -0.95085768]],968,615
,[[-0.09884616  0.27889888 -0.95426111]],1057,552
,[[-0.07657793  0.28406583 -0.952247  ]],979,566
,[[-0.09962442  0.30857559 -0.94351293]],1063,663
,[[-0.09366718  0.27642603 -0.95435093]],1037,542
,[[-0.0665812   0.28492703 -0.95234639]],948,569
,[[-0.08677819  0.28938956 -0.9489751 ]],1019,598
,[[-0.10577107  0.28057451 -0.94573659]],1111,615
,[[-0.110554    0.29303147 -0.94344883]],1129,655
,[[-0.09822055  0.3078504  -0.93736233]],1084,712
,[[-0.07516679  0.30123558 -0.94256547]],1002,694
,[[-0.09319159  0.30357294 -0.94302106]],1064,694
,[[-0.08111794  0.30710886 -0.94387702]],1022,709
,[[-0.07005577  0.29228216 -0.95105345]],983,651
,[[-0.07181447  0.30002289 -0.94668327]],993,693
,[[-0.09642187  0.30682449 -0.93916466]],1085,720
,[[-0.10803355  0.29728171 -0.94078512]],1122,674
,[[-0.07806057  0.31370612 -0.93720348]],1013,740
