frame,res,X,Y
,[[-0.06748353  0.36513528 -0.91348379]],930,1044
,[[-0.02596983  0.34739693 -0.92926612]],769,957
,[[ 0.00401126  0.35462195 -0.91227941]],653,1110
,[[-0.02701366  0.36617732 -0.92274243]],777,1044
,[[-0.03886277  0.38285665 -0.91694011]],824,1114
,[[-0.01078687  0.37634705 -0.91980398]],712,1080
,[[-0.02516391  0.36744314 -0.92402327]],768,1049
,[[-0.02639     0.34514558 -0.934939  ]],772,933
,[[ 0.04371418  0.35670364 -0.91900566]],476,1107
,[[ 0.01475304  0.36589574 -0.91980614]],599,1134
,[[ 0.03531614  0.35147869 -0.92598964]],516,1059
,[[ 0.07636609  0.35231509 -0.93047274]],387,976
,[[ 0.0712255   0.31685698 -0.94260124]],419,822
,[[ 0.09584923  0.32781348 -0.93651316]],322,876
,[[ 0.04101055  0.31435977 -0.94085279]],505,900
,[[ 0.09109122  0.3217231  -0.9378467 ]],344,846
,[[ 0.10366906  0.36341594 -0.91983039]],273,1046
,[[ 0.13329107  0.35204006 -0.92121189]],161,996
,[[ 0.10158959  0.36007559 -0.92409003]],285,1016
,[[ 0.12167082  0.35657544 -0.92302707]],211,997
,[[ 0.11593759  0.30207686 -0.93531669]],191,854
,[[ 0.12079769  0.31621144 -0.9308163 ]],177,906
,[[ 0.11838498  0.3179076  -0.93381614]],184,916
,[[ 0.09696942  0.30095453 -0.9430647 ]],269,839
,[[ 0.10232221  0.35090801 -0.92663536]],279,983
,[[ 0.12132032  0.34723363 -0.92732187]],209,971
,[[ 0.10418175  0.33604861 -0.93344479]],274,914
,[[ 0.06940697  0.3216332  -0.94253353]],410,839
,[[-8.71145194e-05  2.34070200e-01 -9.68259721e-01]],674,500
,[[-0.0063627   0.25322855 -0.96410423]],693,555
,[[-0.00604022  0.27908442 -0.95899145]],691,671
,[[ 0.02847977  0.26255863 -0.96171871]],561,606
,[[ 0.00172266  0.2845652  -0.95622318]],666,677
,[[ 0.04969298  0.29725306 -0.94976918]],489,729
,[[ 0.08645852  0.29669379 -0.94586039]],347,740
,[[ 0.04490977  0.29155434 -0.95105986]],473,798
,[[ 0.08514171  0.30946534 -0.94443906]],304,884
,[[ 0.06670183  0.32907979 -0.93836392]],377,979
,[[ 0.0485546   0.34649061 -0.93165086]],457,1047
,[[ 0.008987    0.331168   -0.93613101]],621,982
,[[ 0.10423163  0.303356   -0.93689577]],231,867
,[[ 0.03572882  0.3500742  -0.92775848]],506,1081
,[[ 0.06815862  0.29117589 -0.93820726]],384,810
,[[ 0.00237775  0.32802471 -0.93744643]],650,956
,[[-0.01846018  0.32721329 -0.93486411]],735,966
,[[ 0.02861093  0.3339416  -0.92468278]],536,1011
,[[ 0.09889995  0.31451511 -0.93636441]],270,877
,[[ 0.09350876  0.34446677 -0.92967703]],263,1048
,[[ 0.07376561  0.35823354 -0.92460835]],349,1110
,[[ 0.07090468  0.31234578 -0.94019216]],370,900
,[[ 0.08166982  0.31725695 -0.94207866]],356,863
,[[ 0.09454048  0.31398369 -0.94150017]],273,900
,[[ 0.03669303  0.33832405 -0.93517127]],503,1010
,[[ 0.08558026  0.32410025 -0.93459775]],338,900
,[[ 0.08578177  0.33074035 -0.93223327]],331,939
,[[ 0.1022511   0.33914121 -0.92735801]],263,982
,[[ 0.09870085  0.33233008 -0.93134462]],278,946
,[[ 0.09733625  0.32544111 -0.93091529]],281,926
,[[ 0.09245143  0.31709976 -0.93647172]],302,888
,[[-5.59290218e-04  3.44301487e-01 -9.34582622e-01]],658,1037
,[[ 0.06777186  0.34782878 -0.92855887]],372,1059
,[[ 0.0610208   0.35282124 -0.9274664 ]],403,1073
,[[ 0.06541042  0.34492569 -0.92818585]],380,1055
,[[ 0.08516374  0.3244634  -0.93140511]],310,956
,[[ 0.03141746  0.34113345 -0.93401306]],528,1013
,[[ 0.05625732  0.35315077 -0.92844293]],422,1079
,[[ 0.06171854  0.35071886 -0.92786031]],398,1070
,[[ 0.05836478  0.34742783 -0.93044403]],415,1038
,[[ 0.06582866  0.34103416 -0.93191643]],386,1005
,[[ 0.05558325  0.34219587 -0.93348965]],427,1011
,[[ 0.08724394  0.35493256 -0.92535943]],333,1003
,[[ 0.10615223  0.35200705 -0.92493124]],256,1001
,[[ 0.07238903  0.34903181 -0.93023916]],388,979
,[[ 0.09810661  0.35270629 -0.92690915]],292,991
,[[ 0.10944392  0.336444   -0.930862  ]],243,938
,[[ 0.06720361  0.36429353 -0.92699432]],407,1042
,[[ 0.10596373  0.34229308 -0.92824197]],254,969
,[[ 0.10720383  0.35496959 -0.92538403]],256,1004
,[[ 0.0760037   0.35211709 -0.93075531]],373,993
,[[ 0.104761    0.35383101 -0.92319766]],259,1015
,[[ 0.08883275  0.36919354 -0.92368196]],328,1048
,[[ 0.09803748  0.3543294  -0.92593598]],290,999
,[[ 0.09672193  0.34029191 -0.92875442]],267,1012
,[[ 0.06953631  0.34872528 -0.92533137]],369,1055
,[[ 0.05294464  0.3432962  -0.93536492]],464,959
,[[ 0.0958544   0.31454734 -0.93765142]],276,899
,[[ 0.0488879   0.34076862 -0.93526357]],483,947
,[[ 0.00737179  0.33852137 -0.93827186]],646,917
,[[ 0.04700416  0.35656056 -0.93013856]],494,990
,[[ 0.06473774  0.3483028  -0.93150873]],424,954
,[[ 0.07378993  0.33154207 -0.93113332]],359,967
,[[ 0.08793481  0.3126439  -0.93596739]],296,898
,[[ 0.07430599  0.37591623 -0.92048502]],383,1096
,[[ 0.08906931  0.35384022 -0.92861967]],335,986
,[[ 0.08342218  0.35691259 -0.92649372]],349,1023
,[[-0.03257506  0.35865432 -0.9317086 ]],797,991
,[[-0.01053648  0.35845107 -0.93243505]],712,988
,[[ 0.0291116   0.36476817 -0.92883025]],560,1017
,[[-0.00773233  0.35023913 -0.93489105]],702,967
,[[-0.00632955  0.33245542 -0.93827064]],695,891
,[[ 0.01901292  0.34070213 -0.93796452]],601,910
,[[ 0.01465373  0.33660367 -0.93646372]],616,918
,[[-0.01125823  0.32613844 -0.93809433]],716,892
,[[ 0.08803452  0.32537206 -0.92581916]],308,952
,[[ 0.00886899  0.32665869 -0.93000022]],639,895
,[[-0.01405123  0.32862446 -0.9366875 ]],729,883
,[[-0.00543016  0.31584901 -0.94130353]],695,823
,[[-0.02168557  0.32521289 -0.94130292]],753,852
,[[-0.02889387  0.32263755 -0.93527712]],784,866
,[[-0.01397362  0.32038852 -0.93933016]],723,853
,[[-0.01569984  0.31589186 -0.94096745]],730,826
,[[-0.02344694  0.31775318 -0.94248227]],760,825
,[[-0.01124801  0.31569389 -0.9464109 ]],712,819
,[[-0.01718012  0.32302193 -0.94170334]],735,852
,[[ 0.00109897  0.310304   -0.94525176]],667,803
,[[-0.01331728  0.29216826 -0.9496483 ]],724,736
,[[ 0.01015509  0.3022591  -0.94430287]],637,791
,[[-0.00551734  0.31175429 -0.94138275]],695,836
,[[-0.03216498  0.29761026 -0.94508996]],794,763
,[[-0.03162108  0.31470859 -0.93159249]],796,857
,[[-0.06528098  0.30598204 -0.93562483]],922,806
,[[-0.04494167  0.28576621 -0.94722749]],841,728
,[[-0.01027132  0.3009025  -0.94103899]],711,787
,[[-0.04356067  0.29805777 -0.94149683]],839,764
,[[-0.03073866  0.30748875 -0.93849552]],789,813
,[[-0.02823434  0.31501052 -0.93523698]],779,839
,[[-0.01660567  0.32380949 -0.94474849]],731,841
,[[ 0.0109879   0.31485161 -0.94442437]],629,833
,[[ 0.04499642  0.28668982 -0.95572839]],503,703
,[[ 0.03581367  0.29557987 -0.95412105]],540,729
,[[ 0.00407468  0.31633612 -0.94760145]],656,824
,[[ 0.02085076  0.32951228 -0.93958745]],589,871
,[[ 0.0304469   0.29785018 -0.95037575]],555,746
,[[ 0.02653397  0.32001841 -0.94248264]],571,833
,[[ 0.05903494  0.33635506 -0.93387282]],441,925
,[[ 0.01932511  0.32337502 -0.94217497]],596,858
,[[ 0.04083631  0.33667043 -0.93470452]],511,940
,[[-0.02342295  0.31851015 -0.94221938]],761,850
,[[-0.0212293   0.3634673  -0.92856057]],752,1028
,[[-0.01881618  0.35390417 -0.93113183]],744,991
,[[-0.04544976  0.34225078 -0.93204504]],850,960
,[[-0.04544141  0.35702085 -0.92536926]],847,1019
,[[-0.07216963  0.35672377 -0.92671271]],951,1011
,[[-0.05399325  0.3626088  -0.92731306]],877,1023
,[[-0.0664387   0.37065567 -0.92277472]],929,1057
,[[-0.02083594  0.35141215 -0.93167491]],749,969
,[[-0.03116419  0.36385429 -0.9254389 ]],793,1031
,[[-0.02942683  0.37472062 -0.92139129]],789,1086
,[[-0.0332061   0.34156045 -0.9310069 ]],800,947
,[[-0.02800187  0.36532124 -0.92195935]],783,1047
,[[-0.04079657  0.36645769 -0.92373332]],830,1034
,[[-0.02066687  0.35362129 -0.92883317]],753,983
,[[-0.04588438  0.36964256 -0.92206307]],852,1049
,[[-0.04182189  0.35660492 -0.92652744]],834,994
,[[-0.06003046  0.35258383 -0.92868351]],902,975
,[[-0.0205617   0.3447226  -0.93149681]],757,972
,[[-0.04860392  0.32295807 -0.93687556]],856,868
,[[-0.0407437   0.33304293 -0.93513754]],831,911
,[[-0.02795437  0.35587966 -0.93184558]],784,980
,[[-0.03927499  0.33319065 -0.93949237]],826,909
,[[-0.00794744  0.32272144 -0.94203145]],706,860
,[[-0.04987422  0.30817704 -0.94544178]],869,808
,[[-0.03937598  0.31640496 -0.94488398]],826,830
,[[-0.02453974  0.32514732 -0.9392035 ]],772,878
,[[-0.04988196  0.32151051 -0.94076782]],867,862
,[[-0.03946251  0.3148117  -0.94447036]],825,816
,[[-0.0775765   0.31505844 -0.94103285]],966,811
,[[-0.05895224  0.30307019 -0.94422436]],896,783
,[[-0.06011573  0.31261072 -0.94234601]],903,823
,[[-0.06617781  0.34288586 -0.93327436]],926,925
,[[-0.06373513  0.31126771 -0.94106954]],918,820
,[[-0.07189567  0.32363388 -0.93846517]],943,843
,[[-0.08576776  0.32621983 -0.93498462]],997,859
,[[-0.06473068  0.32248235 -0.94007306]],916,837
,[[-0.05265601  0.32623905 -0.93740721]],871,863
,[[-0.07016855  0.32210831 -0.93826148]],941,852
,[[-0.07582705  0.33854836 -0.93439285]],959,903
,[[-0.07427183  0.31859565 -0.93813957]],957,835
,[[-0.06622981  0.33305353 -0.9345939 ]],925,880
,[[-0.05866456  0.3345087  -0.9378192 ]],899,886
,[[-0.03159496  0.3197215  -0.94087659]],795,846
,[[-0.03990581  0.31733532 -0.94113226]],825,822
,[[-0.04684589  0.30902526 -0.94225153]],850,793
,[[-0.06666117  0.31225277 -0.9426755 ]],923,791
,[[ 0.03799119  0.27775762 -0.95923258]],533,658
,[[ 0.02257134  0.28830108 -0.95642664]],589,702
,[[-0.01949377  0.28462441 -0.95830732]],743,677
,[[-5.01939778e-04  2.98453119e-01 -9.52107851e-01]],678,734
,[[ 0.07389267  0.28568401 -0.95139051]],402,687
,[[ 0.02907318  0.33679583 -0.93983801]],569,908
,[[ 0.1444221   0.30684923 -0.93967952]],133,794
,[[ 0.15633833  0.27326619 -0.94851521]],117,648
,[[ 0.14056551  0.2777046  -0.94945499]],175,659
,[[ 0.14363917  0.28369254 -0.94796804]],167,678
,[[ 0.13001297  0.28635067 -0.94898472]],216,690
,[[ 0.11160181  0.29043301 -0.95012642]],285,700
,[[ 0.1280738   0.2947614  -0.94656592]],226,718
,[[ 0.14393308  0.28369857 -0.94738875]],166,684
,[[ 0.13513017  0.25589499 -0.95635434]],202,580
,[[ 0.1372297   0.28267335 -0.94871284]],192,681
,[[ 0.1429722   0.27455154 -0.95063037]],173,646
,[[ 0.15378502  0.27172145 -0.94983166]],132,637
,[[ 0.14065913  0.26416009 -0.95387244]],182,603
,[[ 0.13031916  0.23606886 -0.96286281]],220,502
,[[ 0.11936381  0.27370542 -0.95410466]],256,638
,[[ 0.11647911  0.25006904 -0.95958607]],268,552
,[[ 0.10034729  0.31646458 -0.94326919]],300,818
,[[ 0.11905588  0.30936297 -0.9433177 ]],225,804
,[[ 0.10167824  0.29958363 -0.94851585]],290,765
,[[ 0.0852019   0.29947534 -0.95013635]],347,774
,[[ 0.10050323  0.29672598 -0.94956849]],297,746
,[[ 0.10560248  0.30810285 -0.94497142]],275,799
,[[ 0.07419087  0.3151906  -0.94595191]],389,840
,[[ 0.10220552  0.3105325  -0.94491999]],289,808
,[[ 0.08555266  0.30807986 -0.9469806 ]],354,793
,[[ 0.08892125  0.32333223 -0.93769121]],335,866
,[[ 0.0905929   0.28666854 -0.95056698]],340,705
,[[ 0.07375688  0.31894111 -0.94374593]],396,841
,[[ 0.09199746  0.33370947 -0.93567755]],322,909
,[[ 0.08639961  0.29519861 -0.94817413]],339,761
,[[ 0.11742127  0.3116485  -0.93657638]],214,841
,[[ 0.07446633  0.30953998 -0.94435973]],386,810
,[[ 0.0318328   0.32388888 -0.94505377]],550,831
,[[ 0.06347886  0.3224004  -0.94358168]],429,842
,[[ 0.10572821  0.31255529 -0.94393712]],278,779
,[[ 0.16522988  0.28219759 -0.9400439 ]],-16,759
,[[ 0.15038491  0.28253504 -0.94127127]],52,746
,[[ 0.09970334  0.26346125 -0.95604229]],263,654
,[[ 0.11540485  0.28570791 -0.94796802]],194,750
,[[ 0.11069201  0.25315139 -0.9561753 ]],208,623
,[[ 0.17208085  0.24301549 -0.94927817]],-32,584
,[[ 0.09473313  0.24886858 -0.9610287 ]],275,600
,[[ 0.08758171  0.28394453 -0.94245989]],286,783
,[[-0.03283934  0.30735526 -0.95035398]],787,737
,[[-0.02910645  0.30377201 -0.95158676]],778,723
,[[ 0.0591857   0.26729141 -0.95715941]],444,643
,[[ 0.04173076  0.32911758 -0.94256732]],513,871
,[[ 0.03333724  0.33620874 -0.94011766]],544,909
,[[ 0.06411624  0.31291659 -0.94625144]],433,799
,[[ 0.07558524  0.35575231 -0.93093584]],386,991
,[[ 0.11591025  0.34536634 -0.92213635]],179,1052
,[[ 0.1102464   0.35808572 -0.92297334]],202,1104
,[[ 0.14654251  0.34223029 -0.92419059]],50,1032
,[[ 0.1649168   0.34380702 -0.91742414]],-34,1045
,[[ 0.14431048  0.31847798 -0.92850959]],66,911
,[[ 0.12138373  0.29805861 -0.94470591]],206,760
,[[ 0.03866428  0.37623548 -0.92539833]],522,1039
,[[ 0.08988771  0.33755187 -0.93642401]],326,907
,[[ 0.10348897  0.35643148 -0.92481714]],267,997
,[[ 0.09145375  0.34049023 -0.93521932]],323,909
,[[ 0.08703411  0.33885856 -0.93601657]],346,890
,[[ 0.13929579  0.28434848 -0.93946188]],103,751
,[[ 0.11466784  0.32253314 -0.93723492]],199,904
,[[ 0.09118343  0.3122567  -0.94037048]],287,870
,[[ 0.07553822  0.30066024 -0.94172134]],342,840
,[[ 0.02809197  0.32494548 -0.93774502]],538,933
,[[ 0.07558378  0.30020446 -0.9433767 ]],341,835
,[[ 0.09199851  0.29734943 -0.94459819]],275,818
,[[ 0.07955323  0.31948538 -0.93911842]],325,913
,[[ 0.10795811  0.30166274 -0.9411133 ]],206,838
,[[ 0.08182335  0.29223438 -0.94524861]],315,797
,[[ 0.03112283  0.26636553 -0.96058434]],526,669
,[[ 0.02453682  0.28076354 -0.95622932]],555,719
,[[ 0.10007767  0.31184561 -0.93884508]],263,849
,[[ 0.0635965   0.31593593 -0.94456063]],412,842
,[[ 0.08978809  0.3408226  -0.93042523]],306,958
,[[ 0.06256435  0.2947379  -0.94629934]],396,810
,[[ 0.04537922  0.30209049 -0.94437274]],471,828
,[[ 0.06739992  0.3329136  -0.93644218]],372,978
,[[ 0.08844012  0.34277001 -0.92320798]],285,1027
,[[ 0.13832135  0.34413405 -0.91383946]],64,1057
,[[ 0.15428375  0.34015338 -0.91733884]],9,1024
,[[ 0.1832522   0.3319118  -0.91798586]],-121,1000
,[[ 0.16767256  0.35470116 -0.91187768]],-62,1105
,[[ 0.14221093  0.33503123 -0.92744332]],73,976
,[[ 0.1849095   0.29660319 -0.92941599]],-103,820
,[[ 0.17179834  0.29388087 -0.93150267]],-24,785
,[[ 0.15120589  0.30671858 -0.9303961 ]],39,856
,[[ 0.13706523  0.2826614  -0.94205582]],105,743
,[[ 0.12492356  0.27848676 -0.93599462]],150,734
,[[ 0.07220401  0.28118148 -0.93967179]],362,748
,[[ 0.04626708  0.26175061 -0.94935901]],474,641
,[[ 0.05013411  0.25373632 -0.94800486]],458,618
,[[ 0.07443886  0.27963744 -0.94158164]],360,725
,[[ 0.06795451  0.26706307 -0.9395914 ]],384,675
,[[ 0.07030298  0.25738647 -0.95344108]],373,633
,[[ 0.06302464  0.26383492 -0.94125209]],393,682
,[[-0.0139827   0.25351641 -0.95298288]],708,625
,[[ 0.01587688  0.25594342 -0.94928995]],585,657
,[[ 0.00613817  0.28092837 -0.94634733]],626,740
,[[-0.01351424  0.27702919 -0.94893349]],706,724
,[[-0.06834534  0.29924208 -0.94712778]],931,823
,[[-0.00537817  0.26148288 -0.959647  ]],677,657
,[[ 0.01960464  0.29766379 -0.94645064]],568,823
,[[ 0.03600231  0.29917926 -0.94539276]],505,819
,[[ 0.02914386  0.34253253 -0.9304826 ]],536,1020
,[[ 0.03931028  0.32792463 -0.94096651]],508,906
,[[ 0.02459833  0.33480586 -0.93844588]],571,931
,[[ 0.05783864  0.31231264 -0.93832303]],442,854
,[[ 4.29502258e-04  3.59502171e-01 -9.31195710e-01]],669,998
,[[ 0.06403616  0.3230371  -0.93646967]],425,877
,[[ 0.04604183  0.32852688 -0.93794351]],495,898
,[[ 0.07030676  0.31628829 -0.94254505]],405,844
,[[ 0.07288267  0.29469645 -0.94991898]],398,753
,[[-0.00282691  0.33149192 -0.94096695]],684,896
,[[-0.00462512  0.33093228 -0.94142679]],687,876
,[[-0.03892592  0.34064989 -0.93731156]],819,889
,[[-0.05499364  0.24988359 -0.96400177]],882,562
,[[-0.04599136  0.26750915 -0.96037302]],845,638
,[[ 0.00510448  0.30311203 -0.95003277]],653,752
,[[ 0.00500044  0.28023356 -0.95853462]],656,654
,[[ 0.04977947  0.34703716 -0.93565762]],481,957
,[[ 0.05130739  0.3816121  -0.92227772]],474,1106
,[[-0.00817608  0.34930397 -0.93547694]],702,954
,[[-0.01246528  0.3650986  -0.9298867 ]],717,1009
,[[ 0.01861654  0.36923035 -0.9269309 ]],600,1025
,[[-0.01141858  0.37086678 -0.92566014]],717,1042
,[[ 0.00691024  0.34797061 -0.93600068]],645,959
,[[-0.01761303  0.3600613  -0.9326409 ]],739,971
,[[-0.00392621  0.3657051  -0.93000946]],687,1009
,[[ 0.01782854  0.33960887 -0.93665854]],599,937
,[[-0.0070185   0.3208393  -0.94439134]],698,823
,[[-0.02957537  0.32562265 -0.94094213]],785,851
,[[-0.00279271  0.32955322 -0.94091033]],685,873
,[[-0.02036858  0.32055646 -0.94416941]],752,827
,[[ 0.00820589  0.31016511 -0.94819886]],641,787
,[[-0.0086424   0.32456556 -0.94271276]],707,850
,[[-0.02032187  0.32379674 -0.94430267]],750,833
,[[-0.02884958  0.31582212 -0.94557904]],781,822
,[[ 0.01066265  0.32397835 -0.94400751]],629,857
,[[-0.01849907  0.30990075 -0.9470311 ]],743,803
,[[ 0.00804808  0.29222029 -0.94643756]],645,731
,[[ 0.03856785  0.3059456  -0.94522697]],531,793
,[[-0.00438189  0.30065053 -0.95038754]],694,763
,[[-0.00517415  0.28749067 -0.9519154 ]],696,722
,[[-0.0472309   0.25632924 -0.96025923]],856,591
,[[-0.03807662  0.25887623 -0.95841739]],822,609
,[[ 0.00787153  0.26176859 -0.95337606]],647,645
,[[-0.02832753  0.27334139 -0.95559608]],783,661
,[[-0.0547925   0.28470959 -0.95387411]],876,688
,[[-0.06533575  0.2791857  -0.95358563]],922,684
,[[-0.07050318  0.29659802 -0.94512446]],939,746
,[[-0.04061488  0.28840837 -0.95305299]],821,685
,[[-0.04067976  0.30858094 -0.94678526]],821,778
,[[-0.01360216  0.29961386 -0.9486776 ]],722,764
,[[ 0.01026723  0.28244757 -0.94903598]],633,708
,[[-0.04885401  0.27695545 -0.95554999]],855,673
,[[ 0.03974159  0.30841052 -0.94998937]],520,788
,[[-0.01438517  0.28606697 -0.95770604]],726,653
,[[-0.0282549   0.31082692 -0.95004581]],779,764
,[[-0.00806956  0.3018642  -0.95305498]],705,713
,[[ 0.02667389  0.33897662 -0.9401856 ]],571,881
,[[ 0.02665076  0.34930424 -0.93600255]],570,929
,[[ 0.02453331  0.36455184 -0.9291741 ]],578,992
,[[ 0.13543153  0.36018211 -0.91979926]],146,1025
,[[ 0.07905979  0.38567225 -0.91832931]],374,1103
,[[ 0.02818956  0.34246623 -0.92885391]],560,948
,[[ 0.0285336   0.31274804 -0.94413657]],561,813
,[[-0.00153641  0.32976086 -0.94103542]],675,880
,[[-0.00457334  0.31324808 -0.94241752]],691,825
,[[-0.0285709   0.29979218 -0.94887613]],780,740
,[[-0.00465328  0.29875111 -0.94650024]],689,758
,[[ 0.03222082  0.31091669 -0.94496668]],548,820
,[[ 0.02445269  0.30745134 -0.94863461]],581,793
,[[-0.0393586   0.29417526 -0.95064299]],818,730
,[[-0.00279408  0.30110444 -0.94669401]],680,776
,[[-0.00524576  0.3107989  -0.94778405]],690,802
,[[ 0.01775635  0.32590452 -0.94198684]],604,871
,[[ 0.01276223  0.29702134 -0.94946374]],622,756
,[[ 0.0057368   0.29753179 -0.94903662]],649,759
,[[-0.0038344   0.29906726 -0.95025361]],687,747
,[[-0.03516597  0.25902129 -0.95520239]],803,605
,[[-0.01954697  0.28625328 -0.94672303]],745,705
,[[-0.05286939  0.27896669 -0.94863035]],868,668
,[[-0.03259525  0.28094392 -0.94782589]],799,699
,[[-0.07553339  0.26917674 -0.95226161]],949,621
,[[ 6.13856031e-04  2.42803252e-01 -9.54473555e-01]],669,542
,[[-0.07487725  0.24178104 -0.96271842]],950,525
,[[-0.05802845  0.25051637 -0.95931099]],886,559
,[[-0.00635599  0.27472608 -0.94983999]],693,681
,[[-0.0544448   0.25528257 -0.95997076]],871,576
,[[-0.02510653  0.28169637 -0.9481103 ]],763,687
,[[-0.02246211  0.30356527 -0.94815766]],753,754
,[[-0.02786569  0.28802832 -0.95299994]],776,706
,[[-0.01027779  0.26529817 -0.9595693 ]],712,627
,[[-0.03536124  0.2977771  -0.94952827]],806,748
,[[-0.05205357  0.29174751 -0.95199593]],868,729
,[[-0.00270457  0.31143215 -0.94725507]],684,780
,[[-0.00209072  0.29958598 -0.95106898]],681,741
,[[-0.01675182  0.29016164 -0.95222651]],735,721
,[[ 0.00173535  0.29028555 -0.95274569]],666,711
,[[-0.02442085  0.2829302  -0.95521462]],763,686
,[[-0.02205015  0.2845301  -0.95353917]],753,692
,[[-0.00515276  0.27343946 -0.95699762]],691,643
,[[ 0.0018207   0.28361049 -0.95113817]],667,682
,[[-0.01044496  0.27142913 -0.95667285]],709,633
,[[-0.00892805  0.2740299  -0.95508844]],705,652
,[[-0.06075278  0.2819698  -0.95274623]],894,662
,[[-0.02130627  0.27697547 -0.95116355]],753,665
,[[-0.01320008  0.28110668 -0.94964655]],720,693
,[[-0.04016002  0.27149446 -0.95648962]],818,645
,[[-0.01745888  0.28182783 -0.95194929]],737,683
,[[-0.01899851  0.2668032  -0.95515924]],744,630
,[[-0.0377514   0.27445998 -0.95368911]],811,655
,[[-0.03129825  0.25504748 -0.95780604]],785,578
,[[-0.04196502  0.29442127 -0.94539897]],828,748
,[[-0.00856744  0.28954599 -0.95156009]],703,712
,[[ 0.02701025  0.2896634  -0.9549369 ]],577,676
,[[ 0.0597772   0.29073713 -0.9541244 ]],449,713
,[[ 0.04746838  0.30759989 -0.94794016]],497,768
,[[ 0.03469284  0.32069985 -0.94375177]],545,828
,[[-0.02321995  0.32648815 -0.94396301]],759,842
,[[ 0.00841146  0.39209712 -0.91311464]],637,1145
,[[ 0.0013664   0.34870339 -0.93277824]],668,949
,[[ 0.00548787  0.38267653 -0.91809132]],652,1085
,[[-0.00677016  0.38601535 -0.91557875]],698,1122
,[[-0.00613618  0.36885764 -0.92341296]],696,1040
,[[-0.03319491  0.34276587 -0.93457267]],797,934
,[[ 0.00260048  0.3300077  -0.94125466]],664,867
,[[-0.03830135  0.32316913 -0.93926753]],817,856
,[[-0.04144421  0.34016018 -0.93752279]],826,918
,[[-0.05002712  0.33175819 -0.93940691]],862,886
,[[-0.06167871  0.34281801 -0.934338  ]],904,937
,[[-0.08276749  0.34493039 -0.93377067]],984,942
,[[-0.0655282   0.34396738 -0.93477511]],920,935
,[[-0.04485686  0.34670856 -0.93501305]],842,948
,[[-0.04319398  0.33227181 -0.94018267]],832,886
,[[-0.05751192  0.34758116 -0.93323897]],889,954
,[[-0.06391245  0.34944082 -0.93225047]],915,959
,[[-0.04362473  0.35043134 -0.93318107]],839,967
,[[-0.02588265  0.35919908 -0.92938734]],775,1004
,[[-0.04901021  0.34099308 -0.93699541]],856,936
,[[-0.0019141   0.32456991 -0.9416874 ]],678,869
,[[-0.04385741  0.33723486 -0.93922913]],838,900
,[[-0.0409427   0.32340951 -0.94260203]],830,856
,[[-0.02580098  0.32738182 -0.94287337]],770,859
,[[-0.01736579  0.3039643  -0.94810309]],738,779
,[[-0.01502965  0.32998425 -0.9391635 ]],729,868
,[[-0.02821305  0.31209754 -0.94444602]],780,810
,[[-0.02853644  0.30820747 -0.94418723]],781,802
,[[ 0.00334122  0.31710236 -0.94302887]],659,822
,[[-0.01490557  0.33273647 -0.94062331]],730,877
,[[-0.04211556  0.33309034 -0.94038161]],829,876
,[[-0.00378508  0.33702415 -0.93818727]],686,914
,[[-0.00305886  0.3333659  -0.94070489]],683,902
,[[-0.0182439   0.33214179 -0.9384119 ]],739,890
,[[-0.02944864  0.34189779 -0.93840427]],780,924
,[[-0.01914879  0.33224813 -0.94020488]],744,884
,[[ 0.00166091  0.33732545 -0.94081745]],666,900
,[[-0.02704604  0.3453313  -0.93657012]],774,935
,[[-0.0369259   0.34401594 -0.93575979]],811,941
,[[-0.01234691  0.34372039 -0.93619921]],716,935
,[[-0.04373496  0.33376983 -0.93875817]],834,886
,[[-0.03892484  0.34354922 -0.93445403]],815,936
,[[-0.01824674  0.3337074  -0.93975636]],738,884
,[[-0.02274444  0.32435494 -0.93852623]],756,853
,[[-0.00679211  0.32475497 -0.93936726]],696,859
,[[-0.02409008  0.33577141 -0.9317655 ]],764,912
,[[-0.06856516  0.32649156 -0.94034446]],925,852
,[[ 0.01765832  0.30642258 -0.94920978]],603,777
,[[-0.01403461  0.30027414 -0.95018412]],723,751
,[[ 0.0120273   0.28069325 -0.95762894]],625,671
,[[ 0.00330505  0.27954067 -0.95719157]],659,674
,[[ 0.04188059  0.31056342 -0.94306917]],514,804
,[[-0.0084046   0.30317549 -0.95115938]],703,746
,[[-0.02709681  0.31361404 -0.94675867]],772,805
,[[ 0.02142266  0.37330707 -0.92687465]],591,1040
,[[-0.02371915  0.37075833 -0.92417506]],760,1032
,[[-1.33791425e-04  3.66372521e-01 -9.24788004e-01]],673,1023
,[[ 0.03114572  0.37581096 -0.92345162]],553,1055
,[[ 0.062034    0.37320791 -0.92060931]],428,1085
,[[ 0.01086706  0.38118616 -0.91786114]],628,1105
,[[ 0.03368938  0.3713102  -0.92299259]],540,1063
,[[ 0.01018018  0.3723749  -0.92484847]],631,1054
,[[ 0.03237877  0.34786917 -0.928921  ]],545,971
,[[ 0.0162278   0.37160434 -0.92555786]],608,1050
,[[-0.00906133  0.36100885 -0.93059912]],703,1006
,[[ 0.00297371  0.36201322 -0.93192169]],659,987
,[[-0.03795743  0.35340054 -0.93415392]],814,975
,[[-0.02146842  0.39368055 -0.91736589]],754,1155
,[[-0.03202404  0.40019401 -0.91538841]],795,1170
,[[ 0.00699535  0.3890648  -0.92086683]],644,1108
