frame,res,X,Y
,[[-0.09396166  0.34492333 -0.92965793]],1042,817
,[[-0.07869885  0.33738242 -0.93189883]],988,790
,[[-0.09967251  0.34539817 -0.92895188]],1056,807
,[[-0.06819662  0.33750311 -0.93323565]],948,785
,[[-0.11001573  0.31207919 -0.93808018]],1088,685
,[[-0.09758927  0.32719592 -0.93537628]],1050,748
,[[-0.06358005  0.29901742 -0.94436069]],927,639
,[[-0.06829944  0.31061466 -0.94059282]],946,684
,[[-0.0506983   0.2984014  -0.94597925]],884,637
,[[-0.04478936  0.31096489 -0.94364167]],864,688
,[[-0.0182199   0.29512604 -0.95099713]],771,622
,[[-0.01520966  0.31218721 -0.94621728]],760,680
,[[ 0.01951076  0.30375614 -0.94844235]],642,646
,[[-0.00992761  0.28897278 -0.95432321]],742,596
,[[-0.03752484  0.28682575 -0.95384049]],837,585
,[[-0.00147131  0.26825924 -0.95870172]],716,513
,[[-0.04490198  0.28726226 -0.95175965]],865,590
,[[-0.04341513  0.30558961 -0.94829431]],857,651
,[[-0.0192932   0.29916806 -0.94936712]],776,635
,[[-0.0166127   0.26621856 -0.95802267]],767,506
,[[-0.01717449  0.2744115  -0.9575766 ]],767,533
,[[-0.03294614  0.2858814  -0.95307116]],823,585
,[[ 0.01315884  0.27317278 -0.9548542 ]],664,545
,[[-0.00166994  0.26995989 -0.95670218]],714,532
,[[ 0.00527638  0.26608926 -0.95380081]],689,517
,[[-7.14420117e-04  2.55495972e-01 -9.58380771e-01]],709,483
,[[ 0.02143722  0.27072934 -0.95389649]],636,534
,[[ 0.01166423  0.2658267  -0.95546367]],667,517
,[[ 0.00193983  0.27863728 -0.94954338]],699,567
,[[ 0.00569609  0.27228284 -0.95263128]],688,543
,[[-0.00155358  0.27094256 -0.95329586]],713,535
,[[-0.00175473  0.2666694  -0.95563442]],715,517
,[[ 7.93610365e-04  2.62739450e-01 -9.54666016e-01]],705,505
,[[ 0.01097755  0.2719877  -0.94867247]],669,545
,[[-0.00780993  0.28716453 -0.95457939]],732,578
,[[ 0.00233866  0.24879845 -0.96291551]],701,449
,[[ 0.02483555  0.26217644 -0.95455438]],622,502
,[[ 0.04245497  0.2784877  -0.94998249]],561,564
,[[ 0.04945264  0.26067041 -0.95532823]],541,491
,[[ 0.06496687  0.28657339 -0.94586057]],483,593
,[[ 0.03641801  0.29094296 -0.95033338]],584,590
,[[ 0.08114363  0.27115834 -0.95260009]],427,536
,[[ 0.07353893  0.26407122 -0.9557631 ]],455,505
,[[ 0.09195033  0.28447375 -0.94665423]],390,583
,[[ 0.08457968  0.27474064 -0.94968601]],413,553
,[[ 0.10527004  0.26250767 -0.95284314]],343,511
,[[ 0.09247648  0.27756039 -0.94933316]],388,559
,[[ 0.05920973  0.27436068 -0.953408  ]],500,548
,[[ 0.08406187  0.28605438 -0.94843306]],417,585
,[[ 0.07392928  0.26133034 -0.95647345]],451,502
,[[ 0.05741634  0.27620586 -0.95469252]],508,549
,[[ 0.07050103  0.26950069 -0.95425927]],463,532
,[[ 0.05610604  0.27657124 -0.95533159]],513,549
,[[ 0.08364663  0.28859821 -0.94919062]],418,600
,[[ 0.05658048  0.28626485 -0.95297767]],512,581
,[[ 0.07192613  0.2899282  -0.94892632]],461,596
,[[ 0.0474456   0.25692435 -0.96157567]],548,471
,[[ 0.06271588  0.25631148 -0.95815097]],494,484
,[[ 0.10547595  0.28321928 -0.94634154]],344,582
,[[ 0.09291772  0.26556688 -0.95346725]],389,518
,[[ 0.13026831  0.26213022 -0.95209999]],263,506
,[[ 0.14322903  0.27258466 -0.94516946]],216,544
,[[ 0.14109144  0.25188554 -0.95405942]],227,469
,[[ 0.12359953  0.24892525 -0.9568631 ]],282,464
,[[ 0.1019052   0.26023685 -0.95380701]],362,495
,[[ 0.09395473  0.26785253 -0.95278835]],389,520
,[[ 0.0659751   0.25930824 -0.95747398]],481,493
,[[ 0.05763171  0.24412726 -0.96442646]],514,435
,[[ 0.06412487  0.28028566 -0.95351251]],488,563
,[[ 0.05864318  0.27120163 -0.95604799]],507,525
,[[ 0.00795736  0.26472536 -0.96077344]],679,503
,[[ 0.016531    0.28157248 -0.95550469]],650,557
,[[ 0.01867729  0.27382689 -0.95701237]],642,529
,[[ 0.00168309  0.27425091 -0.9572767 ]],700,538
,[[ 0.00324425  0.287372   -0.95317783]],695,581
,[[ 0.0056805   0.27966448 -0.9566621 ]],686,551
,[[-0.01216264  0.29222069 -0.9501676 ]],746,610
,[[-0.01777698  0.29676543 -0.9491118 ]],766,627
,[[-0.01277295  0.28359653 -0.95453849]],750,576
,[[-0.03039892  0.35428334 -0.9293221 ]],810,842
,[[-0.02791616  0.39256115 -0.91299846]],805,1013
,[[ 0.01702631  0.40039356 -0.9116351 ]],645,1034
,[[-0.04736125  0.38663439 -0.90945397]],876,992
,[[-0.03444445  0.37365855 -0.91670326]],829,941
,[[-0.05951691  0.38581898 -0.91072866]],919,989
,[[-0.0645924   0.37620658 -0.91687912]],936,951
,[[-0.04226286  0.38020139 -0.91437738]],858,968
,[[-0.01931525  0.36283603 -0.92302127]],775,889
,[[-0.0319992   0.36795472 -0.92383365]],820,904
,[[-0.03769719  0.36676388 -0.92319189]],841,918
,[[-0.01977072  0.3589964  -0.9230795 ]],776,872
,[[-0.04369783  0.35923358 -0.91858395]],862,890
,[[-0.05437496  0.36613407 -0.91944376]],900,905
,[[-0.05330287  0.3694374  -0.91761786]],895,917
,[[-0.04149967  0.36365479 -0.91989353]],855,899
,[[-0.0402713   0.35779535 -0.92321356]],850,874
,[[-0.04214143  0.36468024 -0.92111163]],857,899
,[[-0.05006609  0.3724072  -0.91569404]],886,930
,[[-0.05017322  0.39026997 -0.91015667]],887,1003
,[[-0.04068405  0.35866301 -0.92381793]],854,895
,[[-0.03983173  0.38983233 -0.91274382]],850,999
,[[-0.04757225  0.37813972 -0.91707671]],879,956
,[[-0.04621364  0.38576334 -0.91658516]],871,978
,[[-0.04345761  0.37179913 -0.92122553]],862,939
,[[-0.04381016  0.38094893 -0.91932746]],861,951
,[[-0.02116953  0.37632851 -0.92154445]],784,943
,[[-0.04506051  0.36402021 -0.9181428 ]],868,907
,[[-0.03910315  0.35823526 -0.9196597 ]],844,881
,[[-0.04226279  0.35651077 -0.9233145 ]],857,880
,[[-0.04487901  0.36359453 -0.91977314]],867,890
,[[-0.03921227  0.36194388 -0.92005477]],846,888
,[[-0.04686532  0.36243184 -0.91845356]],872,886
,[[-0.04812332  0.33945985 -0.92750364]],875,799
,[[-0.03825599  0.33600042 -0.93544128]],839,776
,[[-0.004622    0.30051783 -0.9493452 ]],723,639
,[[ 0.01464089  0.29367695 -0.95121836]],657,609
,[[-0.00266936  0.28256426 -0.95497569]],716,565
,[[-0.02671789  0.30435893 -0.94329084]],798,656
,[[-0.0299296   0.29610705 -0.94761748]],810,621
,[[-0.0395368   0.31008238 -0.93959488]],846,691
,[[-0.04835107  0.32134057 -0.93745627]],882,750
,[[-0.08223505  0.31010853 -0.94164516]],992,679
,[[-0.06757226  0.29949768 -0.94317631]],942,645
,[[-0.08031815  0.31282946 -0.94150005]],985,689
,[[-0.04108688  0.33541253 -0.93396053]],849,783
,[[-0.04719287  0.33168814 -0.93412683]],870,759
,[[-0.03267856  0.32266007 -0.93702344]],819,727
,[[-0.04260589  0.3384153  -0.93449964]],851,772
,[[-0.02471624  0.34821987 -0.93114363]],790,815
,[[-0.01307308  0.30569472 -0.94321512]],751,663
,[[-0.04623013  0.27211502 -0.94875549]],865,546
,[[-0.04841336  0.27494755 -0.95038712]],870,550
,[[-0.02843218  0.27088398 -0.94985353]],802,540
,[[-0.03959681  0.27099731 -0.95205881]],840,539
,[[-0.02587425  0.29039911 -0.94732362]],793,608
,[[-0.04689434  0.28433405 -0.94791071]],867,592
,[[-0.01661796  0.29875215 -0.94623269]],762,632
,[[-0.0304307   0.2563584  -0.95630784]],809,483
,[[-0.02867644  0.27325563 -0.95290269]],802,542
,[[-0.05397312  0.26220047 -0.95334853]],890,505
,[[-0.05513467  0.26118859 -0.95426824]],894,503
,[[-0.02016726  0.23078721 -0.96582132]],774,381
,[[-0.05474975  0.21749354 -0.9682107 ]],888,335
,[[-0.07589653  0.21679034 -0.96512468]],957,332
,[[-0.06568531  0.20759204 -0.9711547 ]],922,298
,[[-0.03302707  0.21727519 -0.97084303]],814,324
,[[-0.04530443  0.20522647 -0.97350798]],858,291
,[[-0.07491678  0.18009696 -0.97753998]],952,205
,[[-0.04966703  0.17880329 -0.9796905 ]],869,196
,[[-0.08123494  0.17322415 -0.98021158]],974,181
,[[-0.09431954  0.16225058 -0.97895145]],1014,146
,[[-0.08491945  0.15018767 -0.98089671]],984,107
,[[-0.0764484   0.16411398 -0.98152369]],953,149
,[[-0.08597342  0.16406523 -0.97965626]],988,150
,[[-0.0703994   0.16577503 -0.97966552]],940,159
,[[-0.07115989  0.19088782 -0.97485883]],939,239
,[[-0.0721948   0.17623489 -0.97850525]],945,191
,[[-0.09231467  0.1715038  -0.9785491 ]],1011,178
,[[-0.08357896  0.17031066 -0.97963598]],981,173
,[[-0.10326987  0.14136615 -0.98090037]],1047,77
,[[-0.06518015  0.15277915 -0.98236186]],922,115
,[[-0.1017907   0.16143666 -0.97930538]],1041,144
,[[-0.09274121  0.13803155 -0.98134752]],1013,66
,[[-0.10642562  0.12673591 -0.98301832]],1057,27
,[[-0.08516621  0.13457709 -0.97951419]],990,55
,[[-0.09667952  0.13685377 -0.98039394]],1027,61
,[[-0.07899886  0.15130746 -0.9829746 ]],965,109
,[[-0.03859651  0.13650908 -0.98641821]],837,58
,[[-0.05312719  0.15295555 -0.98378338]],883,114
,[[-0.07608943  0.15219401 -0.98419235]],956,109
,[[-0.0569792   0.14570606 -0.98459016]],894,88
,[[-0.06747323  0.17125284 -0.98102821]],925,171
,[[-0.043811    0.15027761 -0.98441129]],852,102
,[[-0.02329601  0.14486812 -0.98751107]],785,83
,[[-0.03154165  0.14812225 -0.98440536]],812,98
,[[-0.05202939  0.17042205 -0.98084255]],873,169
,[[-0.03434923  0.17258498 -0.98075526]],822,178
,[[-0.01578241  0.20314837 -0.97698616]],760,279
,[[-0.04331105  0.24011003 -0.96760342]],853,410
,[[-0.05121342  0.24093645 -0.96671632]],879,411
,[[-0.03173801  0.2351549  -0.96955629]],815,396
,[[-0.00413423  0.24998751 -0.96684524]],720,447
,[[-0.0065911   0.26173643 -0.96345903]],729,486
,[[-0.00869475  0.24929489 -0.9670697 ]],736,446
,[[-0.007651    0.26025272 -0.96426363]],732,480
,[[-0.0199998   0.26742816 -0.96153097]],774,506
,[[-0.03621101  0.26915823 -0.96025435]],829,515
,[[-0.03470313  0.26853235 -0.96075595]],822,510
,[[-0.03832764  0.25692316 -0.96381625]],835,477
,[[-0.03221312  0.26203556 -0.96333421]],815,488
,[[-0.03669474  0.2394088  -0.96516297]],828,412
,[[-0.03443493  0.25768717 -0.96153554]],823,478
,[[-0.04318738  0.23027392 -0.96711418]],851,380
,[[-0.04018244  0.23696215 -0.96654677]],840,400
,[[-0.06264878  0.25204017 -0.96325334]],913,447
,[[-0.04841164  0.25368019 -0.96176509]],869,462
,[[ 0.00426613  0.3377925  -0.93640327]],692,766
,[[-0.00913239  0.39282792 -0.91393748]],739,1004
,[[ 0.00279194  0.39328444 -0.91460754]],697,1016
,[[ 0.00458442  0.40276503 -0.91131867]],690,1043
,[[-0.00300744  0.38813002 -0.91458788]],714,1007
,[[ 0.01244445  0.38678159 -0.91678619]],660,1004
,[[-0.00266339  0.37525081 -0.92079029]],717,924
,[[-0.00900056  0.38046211 -0.91817722]],737,948
,[[-0.01809398  0.38396535 -0.91795996]],770,952
,[[ 0.01913351  0.39924712 -0.90669946]],638,1025
,[[ 0.01747882  0.38622035 -0.91537406]],643,984
,[[-0.00131018  0.38586091 -0.91435407]],710,987
,[[-0.00147993  0.3958058  -0.90643474]],712,1027
,[[ 0.00383534  0.37768844 -0.91892474]],694,941
,[[-0.00777986  0.36188867 -0.92344258]],734,877
,[[-0.00796842  0.3728112  -0.9205942 ]],733,916
,[[ 0.01665389  0.34717859 -0.93147572]],650,809
,[[ 0.01107917  0.35833375 -0.92726521]],667,860
,[[ 0.00197995  0.34685089 -0.92973442]],700,815
,[[-0.01289531  0.33182713 -0.93267709]],750,757
,[[ 0.01753481  0.34649162 -0.92730092]],647,814
,[[ 0.00941687  0.34408252 -0.92871045]],674,816
,[[ 0.02688367  0.34849124 -0.92747128]],612,842
,[[ 0.03862334  0.33792248 -0.93299022]],572,782
,[[ 0.03439875  0.3390948  -0.93268951]],587,788
,[[ 0.02590832  0.33732539 -0.9328491 ]],618,778
,[[ 0.03601946  0.33810133 -0.93511194]],582,784
,[[ 0.04360822  0.3608749  -0.92546683]],555,865
,[[ 0.04534154  0.34118344 -0.93168813]],548,803
,[[ 0.03693829  0.34571754 -0.93017328]],577,820
,[[ 0.04552446  0.36070798 -0.92727095]],543,893
,[[ 0.03851867  0.3613524  -0.92626723]],570,880
,[[ 0.03440298  0.35277171 -0.93074253]],582,857
,[[ 0.0370271   0.34671188 -0.93387137]],576,831
,[[ 0.04833849  0.35332259 -0.92589927]],529,865
,[[-0.00659952  0.30291102 -0.94957678]],727,655
,[[ 0.00982052  0.30649022 -0.94863253]],672,659
,[[ 0.02816024  0.29139735 -0.95106205]],610,606
,[[ 0.02874924  0.2734983  -0.95374023]],608,545
,[[-0.00463066  0.26333577 -0.95569478]],722,509
,[[-0.00577617  0.26324202 -0.96059575]],725,506
,[[-0.0329414   0.25950489 -0.95982772]],816,495
,[[-0.03544778  0.29229342 -0.9478615 ]],828,610
,[[-0.03572615  0.29690769 -0.94987473]],828,620
,[[-0.0370349   0.27064301 -0.95656778]],833,529
,[[-0.01687542  0.2471422  -0.96078738]],764,442
,[[-0.03548045  0.29019388 -0.95055513]],829,600
,[[-0.03968716  0.24838479 -0.96121606]],843,448
,[[-0.05288818  0.26727925 -0.95789876]],888,519
,[[-0.06935228  0.28694503 -0.95094592]],945,587
,[[-0.06192227  0.29544467 -0.94737955]],920,627
,[[-0.03180985  0.28321971 -0.95369778]],817,576
,[[-0.02876063  0.2826842  -0.9509945 ]],804,580
,[[-0.01772551  0.27331296 -0.95494418]],764,545
,[[-0.02531357  0.27233529 -0.95826002]],789,526
,[[-0.02405573  0.29891403 -0.94858363]],787,626
,[[-0.01053655  0.27407049 -0.95614759]],739,533
,[[ 0.00710598  0.2606364  -0.96138832]],682,484
,[[-0.01331018  0.26180238 -0.96058435]],749,488
,[[-0.01912804  0.26475194 -0.96061642]],767,492
,[[-0.01592815  0.27682347 -0.95613469]],757,541
,[[-0.0021223   0.27852537 -0.95513037]],711,547
,[[ 0.0186034   0.28651968 -0.95181231]],641,586
,[[-0.03500729  0.29827782 -0.9522299 ]],823,619
,[[-0.03041376  0.30728876 -0.94829049]],808,662
,[[-0.01865501  0.30489171 -0.94868205]],768,654
,[[-0.01673091  0.30363653 -0.9479242 ]],763,645
,[[-0.02782972  0.28885162 -0.95403258]],800,586
,[[-0.04330155  0.29061622 -0.95335868]],850,585
,[[-0.04001646  0.28096384 -0.95483334]],843,563
,[[-0.03762433  0.27395582 -0.95754398]],836,541
,[[-0.05219273  0.27175837 -0.95580118]],885,538
,[[-0.03956867  0.27321129 -0.95643704]],841,541
,[[-0.04141178  0.27627272 -0.95364309]],848,552
,[[-0.04664324  0.26971171 -0.95393388]],865,528
,[[-0.02314084  0.273787   -0.95430739]],784,543
,[[-0.00927647  0.25907077 -0.95849224]],736,492
,[[-0.00905741  0.24343765 -0.96418008]],736,424
,[[-0.02544497  0.28304025 -0.95350762]],790,572
,[[-0.01117245  0.30887195 -0.94631853]],742,689
,[[-0.00355946  0.32323985 -0.94230323]],717,732
,[[ 0.00529522  0.34344622 -0.93275567]],686,794
,[[-0.01349503  0.34765261 -0.92979457]],750,821
,[[-0.02571488  0.33063319 -0.93727011]],796,761
,[[-0.01278309  0.33177153 -0.93870754]],751,761
,[[-0.02078572  0.31963246 -0.94315795]],779,717
,[[-0.00353028  0.32143244 -0.94308884]],720,710
,[[-0.01820902  0.30389994 -0.94677574]],770,658
,[[-0.01425279  0.32947805 -0.93918685]],758,767
,[[-0.00961499  0.36232128 -0.92838437]],741,882
,[[-0.03347946  0.32338368 -0.94090018]],821,724
,[[-0.0176164   0.34467186 -0.93594762]],768,801
,[[-0.03869107  0.35055537 -0.93239264]],842,836
,[[-0.03116642  0.36421778 -0.92770231]],816,890
,[[-0.03894571  0.34584056 -0.93464015]],841,819
,[[-0.02414046  0.37416904 -0.92390086]],789,924
,[[-0.04167923  0.38023495 -0.92030161]],850,945
,[[-0.03817208  0.3816541  -0.92017133]],839,952
,[[-0.04989352  0.37366542 -0.92047358]],881,941
,[[-0.03789661  0.36836956 -0.92193972]],837,913
,[[-0.06054273  0.37270234 -0.92244324]],914,915
,[[-0.03910957  0.37226826 -0.92431902]],839,906
,[[-0.01645491  0.36419991 -0.92501158]],763,887
,[[-0.03915654  0.36457226 -0.92437636]],841,888
,[[-0.03392418  0.35268339 -0.9303306 ]],823,848
,[[-0.04311581  0.3495761  -0.93150134]],856,841
,[[-0.03734217  0.37720503 -0.91870327]],837,952
,[[-0.02695639  0.38235597 -0.91917701]],801,963
,[[-0.04281119  0.3742959  -0.92334752]],856,928
,[[-0.04561201  0.36828761 -0.92400938]],867,910
,[[-0.03670679  0.35859516 -0.9284163 ]],835,868
,[[-0.03368284  0.35821424 -0.92752996]],824,865
,[[-0.05475951  0.35945359 -0.92801065]],896,867
,[[-0.04608563  0.35877484 -0.92702262]],868,875
,[[-0.0291175   0.36705957 -0.92451398]],807,895
,[[-0.00235883  0.39678778 -0.90439482]],714,1039
,[[ 0.00808225  0.3099871  -0.94704128]],677,679
,[[ 0.00929073  0.29242672 -0.9549633 ]],672,610
,[[ 0.01124014  0.32228136 -0.94515414]],664,717
,[[ 0.03014083  0.29550119 -0.95193637]],599,621
,[[ 0.07791999  0.3176947  -0.94447867]],438,701
,[[ 0.01851985  0.31691888 -0.9401061 ]],640,705
,[[-0.02034648  0.33286596 -0.93771355]],776,772
,[[ 0.00482389  0.3310833  -0.93766276]],688,761
,[[-0.00378521  0.36518763 -0.91561243]],719,898
,[[-0.02716859  0.37544215 -0.91496119]],801,943
,[[-0.06080098  0.34502478 -0.92826816]],918,821
,[[-0.05420945  0.33622366 -0.93317451]],893,777
,[[-0.0136389   0.32319222 -0.93961581]],754,723
,[[-0.03336535  0.30246727 -0.94707244]],821,656
,[[-0.01701869  0.29528275 -0.94577589]],763,620
,[[-0.02530369  0.32132069 -0.93831498]],793,714
,[[-0.0158484   0.33688945 -0.93728164]],760,777
,[[-0.01004456  0.34179974 -0.93633057]],740,791
,[[-0.00630017  0.32072366 -0.94281179]],727,714
,[[-0.00271841  0.33543042 -0.94014362]],715,762
,[[-0.03289578  0.31359389 -0.944924  ]],819,691
,[[-0.03165149  0.3269499  -0.94229453]],812,728
,[[ 0.0052801   0.28914479 -0.95378923]],688,596
,[[ 0.00706849  0.29161084 -0.95167663]],680,609
,[[ 0.01032064  0.3075639  -0.94756389]],669,666
,[[-0.01998322  0.29903968 -0.95080309]],775,630
,[[-0.0095547   0.31547321 -0.94490449]],738,696
,[[-0.0099956   0.31829436 -0.94150378]],739,710
,[[-0.01259641  0.31415089 -0.94406329]],749,702
,[[-0.0150428   0.30478364 -0.9463873 ]],757,661
,[[ 0.02496232  0.34323634 -0.93355516]],616,814
,[[ 0.01158182  0.30756367 -0.94445566]],660,684
,[[ 0.01583645  0.30733538 -0.94845683]],645,673
,[[-0.01091043  0.29382378 -0.95059065]],739,627
,[[-0.01811525  0.28304659 -0.95217709]],765,578
,[[-3.37236512e-04  2.95331702e-01 -9.52164755e-01]],703,613
,[[-0.02927079  0.2949449  -0.94848591]],803,621
,[[-0.02675825  0.27948052 -0.95070882]],795,569
,[[-0.00263389  0.28307176 -0.95401055]],712,570
,[[ 0.00387451  0.30445287 -0.94807878]],689,655
,[[-0.00282584  0.3103726  -0.94731296]],712,676
,[[-0.0183533   0.29397743 -0.94851388]],766,625
