frame,res,X,Y
,[[ 0.01820255  0.20061608 -0.96884642]],651,403
,[[ 0.02353049  0.21411166 -0.96001012]],631,461
,[[ 0.05323005  0.20029366 -0.9669053 ]],519,400
,[[ 0.04415228  0.21818027 -0.96208094]],549,475
,[[ 0.03907403  0.21769758 -0.9709194 ]],588,422
,[[ 0.05423216  0.21416977 -0.97276907]],534,410
,[[ 0.06292328  0.21203889 -0.9735795 ]],506,397
,[[ 0.07972592  0.20324427 -0.97428627]],445,371
,[[ 0.04303969  0.22752047 -0.97048487]],569,459
,[[ 0.06336374  0.21941773 -0.97004828]],499,430
,[[ 0.04464665  0.20996332 -0.97276195]],563,395
,[[ 0.0476133   0.24328089 -0.9656795 ]],552,514
,[[ 0.07468266  0.23635673 -0.96721173]],458,492
,[[ 0.06125733  0.2328251  -0.96867055]],503,480
,[[ 0.02156725  0.22614884 -0.97160466]],641,453
,[[ 0.05808479  0.24939118 -0.9633322 ]],512,542
,[[ 0.03968421  0.21840933 -0.97246251]],576,429
,[[ 0.06180541  0.23057068 -0.97011919]],499,470
,[[ 0.04926227  0.23640737 -0.96849329]],542,489
,[[ 0.06082106  0.22740259 -0.97004365]],503,456
,[[ 0.05879783  0.2109827  -0.97467098]],513,397
,[[ 0.05582369  0.21591942 -0.97314707]],520,419
,[[ 0.04637806  0.20708919 -0.9748535 ]],554,386
,[[ 0.02244627  0.22690642 -0.9700866 ]],636,460
,[[ 0.05496515  0.2194504  -0.97122614]],523,430
,[[ 0.04360527  0.21624416 -0.97280225]],564,415
,[[ 0.03914223  0.22060011 -0.97162416]],578,432
,[[ 0.03546503  0.2218925  -0.97225037]],592,438
,[[ 0.06356423  0.21853425 -0.97062614]],492,425
,[[ 0.03451813  0.22218103 -0.96812533]],593,443
,[[ 0.03858923  0.20681384 -0.97626852]],581,385
,[[ 0.03993187  0.21177599 -0.97542584]],577,401
,[[ 0.05612441  0.21068705 -0.9746708 ]],521,396
,[[ 0.03963337  0.21962302 -0.97243578]],576,427
,[[ 0.03258361  0.21322363 -0.97410944]],602,401
,[[ 0.00861946  0.20344356 -0.97434895]],682,370
,[[ 0.01351699  0.20360483 -0.97314249]],665,373
,[[ 7.49902392e-04  1.76047786e-01 -9.79787649e-01]],710,273
,[[ 0.01642089  0.19725744 -0.97641745]],656,344
,[[ 0.01129663  0.19574236 -0.97332521]],671,350
,[[ 0.02937011  0.18466032 -0.97692588]],611,306
,[[ 0.04715463  0.18410337 -0.97745936]],549,305
,[[ 0.03327182  0.17222773 -0.98216031]],600,257
,[[ 0.05065213  0.17617112 -0.98007364]],537,276
,[[ 0.06551991  0.16515894 -0.98162103]],489,235
,[[ 0.06564638  0.1787826  -0.97895745]],488,283
,[[ 0.05671761  0.18230588 -0.97844213]],518,295
,[[ 0.05853023  0.19304984 -0.97468122]],512,335
,[[ 0.04813325  0.19879594 -0.97442563]],548,356
,[[ 0.06663809  0.23151967 -0.9688549 ]],482,469
,[[ 0.06042746  0.23024954 -0.96987542]],504,464
,[[ 0.08125986  0.21799743 -0.9704499 ]],432,425
,[[ 0.07528767  0.20555389 -0.97436395]],454,376
,[[ 0.0726773   0.2230338  -0.97062617]],463,441
,[[ 0.065164    0.22451643 -0.96951589]],489,447
,[[ 0.07476631  0.20471216 -0.97280064]],457,376
,[[ 0.03918171  0.19871075 -0.97460398]],581,355
,[[ 0.04985796  0.19895813 -0.97379139]],543,359
,[[ 0.06057284  0.19031033 -0.97454096]],506,329
,[[ 0.04208505  0.22768248 -0.96935535]],570,460
,[[ 0.04767695  0.21850374 -0.97214708]],550,425
,[[ 0.07056996  0.22580834 -0.97005505]],471,454
,[[ 0.02829595  0.21539344 -0.97172926]],617,419
,[[ 0.0228749   0.20562868 -0.97437223]],636,381
,[[ 0.0205319   0.19900532 -0.97457187]],643,359
,[[ 0.03121838  0.19887445 -0.97661564]],607,359
,[[ 0.03210557  0.18789452 -0.97717526]],604,316
,[[ 0.02847722  0.20685161 -0.97406109]],617,385
,[[ 0.03336945  0.1991915  -0.97579716]],599,358
,[[ 0.03549749  0.19654104 -0.9778842 ]],592,349
,[[ 0.05489109  0.2017137  -0.97554906]],525,370
,[[ 0.01716115  0.22797071 -0.969672  ]],654,465
,[[ 0.01121494  0.21310857 -0.97406551]],676,409
,[[-1.49969100e-04  2.05097711e-01 -9.76156579e-01]],715,380
,[[ 0.03144604  0.21547414 -0.97297624]],607,415
,[[ 0.08514074  0.20611078 -0.97119067]],420,389
,[[ 0.10460683  0.26368482 -0.95744837]],351,600
,[[ 0.10354376  0.2896769  -0.94950504]],350,700
,[[ 0.10763374  0.2971818  -0.94771172]],335,727
,[[ 0.12095099  0.28600716 -0.94667853]],287,691
,[[ 0.13547649  0.28534023 -0.94506553]],230,697
,[[ 0.11402021  0.27088886 -0.95193292]],312,633
,[[ 0.0732752   0.23375633 -0.96292897]],460,493
,[[ 0.04117524  0.21754715 -0.97165683]],574,424
,[[ 0.00271082  0.2341189  -0.96834508]],708,487
,[[ 0.01854095  0.2171827  -0.97192232]],655,423
,[[ 0.01581487  0.21602039 -0.97420289]],664,417
,[[ 0.02647846  0.22316286 -0.9718682 ]],627,441
,[[ 0.00863159  0.21410745 -0.9741589 ]],689,409
,[[ 0.03040827  0.22345922 -0.97039439]],614,444
,[[ 0.01886047  0.22228847 -0.97233802]],652,439
,[[ 0.0167893   0.2225199  -0.97169518]],659,444
,[[ 0.03113208  0.19580154 -0.97667414]],611,344
,[[ 0.01502702  0.20743544 -0.97302349]],665,389
,[[ 0.03033401  0.20977101 -0.97141467]],612,396
,[[ 0.01885581  0.24493744 -0.96366707]],653,528
,[[-0.00830071  0.24553798 -0.96550466]],747,530
,[[ 0.02392272  0.23200364 -0.96858095]],637,474
,[[ 0.01078772  0.23684966 -0.96780825]],681,496
,[[ 0.03610548  0.22811606 -0.96922478]],594,462
,[[ 0.02500806  0.22680518 -0.97039772]],632,458
,[[ 0.06451227  0.24455832 -0.96548904]],494,524
,[[ 0.06852114  0.29261509 -0.95169581]],477,711
,[[ 0.07587564  0.29678721 -0.94822852]],450,725
,[[ 0.10620862  0.28666373 -0.95015669]],344,685
,[[ 0.11057179  0.28350679 -0.95002271]],326,681
,[[ 0.12733482  0.28657674 -0.94742813]],269,688
,[[ 0.11451576  0.30650352 -0.94422883]],308,772
,[[ 0.09481423  0.29953577 -0.9489127 ]],382,741
,[[ 0.12939832  0.30565214 -0.94277809]],259,764
,[[ 0.12740471  0.31175048 -0.93817625]],259,800
,[[ 0.15600798  0.31504137 -0.93558379]],158,811
,[[ 0.14761549  0.31563469 -0.93626269]],190,811
,[[ 0.13821671  0.29261769 -0.94465165]],230,717
,[[ 0.11154779  0.24522581 -0.95995208]],330,535
,[[ 0.13521686  0.28266236 -0.94656285]],176,757
,[[ 0.10584053  0.28746603 -0.94906421]],297,775
,[[ 0.07292437  0.26153187 -0.95659633]],432,665
,[[ 0.07764607  0.22871433 -0.95737674]],415,530
,[[ 0.02297464  0.225627   -0.96230627]],633,499
,[[ 0.04102674  0.23731739 -0.95789266]],562,549
,[[ 0.00769818  0.25205826 -0.95490972]],692,610
,[[ 0.05128396  0.23147519 -0.9511771 ]],518,545
,[[ 0.04176885  0.24846029 -0.94955755]],559,604
,[[ 0.0333869   0.19390002 -0.963324  ]],591,389
,[[-0.00101698  0.21795803 -0.96423155]],727,467
,[[ 0.0041861   0.22811761 -0.96186554]],706,508
,[[ 0.00392243  0.23282573 -0.95750098]],710,543
,[[ 0.04537972  0.22871916 -0.95712263]],543,527
,[[ 0.0198139   0.24207543 -0.95254841]],645,575
,[[ 0.03267753  0.21801994 -0.95829545]],595,484
,[[ 0.04183502  0.22934515 -0.95533829]],558,528
,[[ 0.05451414  0.21510346 -0.95504293]],505,477
,[[ 0.04377829  0.20258535 -0.95929698]],548,424
,[[ 0.00819564  0.20531986 -0.97487876]],694,379
,[[ 0.04341396  0.22053983 -0.97095621]],572,432
,[[ 0.03226596  0.22738047 -0.97138739]],610,454
,[[ 0.04878262  0.21732493 -0.97093993]],552,423
,[[ 0.0399646   0.22093818 -0.96986551]],583,440
,[[ 0.0482388   0.22131513 -0.96953748]],553,437
,[[ 0.04264755  0.2208592  -0.97038687]],574,433
,[[ 0.02723689  0.21793028 -0.96994719]],626,426
,[[ 0.04820661  0.22492408 -0.96963179]],554,447
,[[ 0.03736572  0.21451099 -0.96967053]],590,416
,[[ 0.04252841  0.21395596 -0.96973893]],573,416
,[[ 0.03851355  0.20887138 -0.97055654]],587,396
,[[ 0.03863064  0.20923545 -0.96851648]],586,399
,[[ 0.04856379  0.19128513 -0.96666614]],533,370
,[[ 0.05121361  0.20841073 -0.95903882]],522,440
,[[ 0.05434563  0.26906224 -0.9477136 ]],508,677
,[[ 0.09766506  0.30706581 -0.94460988]],375,766
,[[ 0.07684804  0.28918941 -0.9520602 ]],449,703
,[[ 0.08010961  0.30928319 -0.93924355]],432,790
,[[ 0.08319788  0.28103095 -0.94895765]],425,673
,[[ 0.07889255  0.2886283  -0.94948342]],440,700
,[[ 0.03928774  0.24441427 -0.96791566]],583,527
,[[ 0.03093061  0.29188087 -0.949124  ]],593,802
,[[ 0.06089794  0.27782247 -0.95135785]],474,740
,[[ 0.04015524  0.24030746 -0.96949073]],580,508
,[[ 0.01654107  0.24065746 -0.96959799]],662,508
,[[ 0.01240807  0.23797635 -0.97024606]],676,502
,[[ 0.00131247  0.22151393 -0.9740604 ]],714,441
,[[-0.01163005  0.2392645  -0.97015855]],760,503
,[[-0.00477914  0.24477887 -0.96946685]],735,522
,[[ 0.00212483  0.23050651 -0.97277438]],712,465
,[[ 0.07036466  0.22820184 -0.96025463]],440,521
,[[ 0.04009215  0.21735893 -0.9657804 ]],566,463
,[[ 0.05100849  0.23307617 -0.96405481]],523,537
,[[ 0.05048247  0.21982393 -0.96942653]],525,481
,[[ 0.04486348  0.21155223 -0.97036689]],548,451
,[[ 0.02750891  0.22628403 -0.96367896]],614,512
,[[ 0.05525884  0.22523996 -0.96746021]],503,512
,[[ 0.00672901  0.22421519 -0.97005333]],695,494
,[[ 0.06431202  0.21030613 -0.96778517]],472,439
,[[ 0.0683373   0.20635419 -0.96979873]],454,433
,[[ 0.02318977  0.23232276 -0.96525383]],631,529
,[[ 0.02910284  0.23049154 -0.96873054]],607,518
,[[ 0.07946839  0.20686189 -0.96413256]],406,439
,[[ 0.04165343  0.24352634 -0.95563953]],559,589
,[[-0.01947265  0.21795021 -0.96495278]],800,483
,[[-0.00813225  0.22687412 -0.96549984]],757,525
,[[-0.01346485  0.21241151 -0.96837786]],776,458
,[[-0.00106314  0.22525543 -0.9622999 ]],727,510
,[[-0.00842792  0.23582998 -0.96983462]],750,490
,[[ 0.02782365  0.21038325 -0.96030368]],612,461
,[[-0.02564482  0.23404757 -0.96666428]],810,486
,[[-0.04442011  0.25484385 -0.95542608]],902,643
,[[-0.02727248  0.22806861 -0.97014672]],815,461
,[[-0.0162882   0.22205093 -0.97091672]],777,440
,[[-0.0260546   0.22975276 -0.96790138]],810,469
,[[ 1.18578208e-04  2.36301777e-01 -9.67745175e-01]],720,493
,[[-0.01627095  0.26900247 -0.96186247]],776,613
,[[-0.00693076  0.27182017 -0.96056128]],743,626
,[[-0.01221284  0.27174368 -0.96110483]],762,620
,[[-0.01982898  0.27735667 -0.95892036]],788,647
,[[ 0.0015083   0.27933409 -0.95777153]],714,653
,[[ 0.00204957  0.27990077 -0.95825916]],712,655
,[[-0.01726596  0.27477965 -0.95820689]],781,641
,[[-0.03150053  0.26479754 -0.96157052]],829,598
,[[-0.02771502  0.25752799 -0.9637305 ]],816,572
,[[-0.02854949  0.26295023 -0.96270157]],820,588
,[[-0.01649241  0.26033886 -0.96293769]],777,583
,[[-0.01574166  0.26192577 -0.96232137]],775,595
,[[-0.01919086  0.25561913 -0.96306119]],790,566
,[[-0.01578499  0.24992962 -0.96503603]],777,542
,[[-0.00188238  0.24770721 -0.96494863]],728,536
,[[-0.0142405   0.27397467 -0.95929943]],771,634
,[[-0.01352808  0.26090897 -0.96213772]],768,585
,[[-0.00613806  0.23526203 -0.9692004 ]],742,486
,[[-0.01609552  0.24322519 -0.96688144]],777,518
,[[-0.02356901  0.2581289  -0.96155294]],804,575
,[[-0.00853399  0.24393348 -0.96529933]],751,520
,[[-0.01635401  0.23551984 -0.96771071]],776,491
,[[ 0.01106939  0.26877097 -0.95912842]],682,616
,[[-0.00188277  0.26320919 -0.96157621]],727,594
,[[-0.00980011  0.25129363 -0.96512642]],752,545
,[[-0.00841686  0.24451313 -0.96708695]],747,521
,[[-0.00818926  0.23762164 -0.96881776]],746,496
,[[-0.01030341  0.23808823 -0.96886977]],753,498
,[[-0.01765424  0.22986391 -0.97055272]],777,468
,[[-0.01924267  0.23065098 -0.97039388]],782,471
,[[-0.01992805  0.23711893 -0.96656114]],785,493
,[[ 0.00382074  0.23120296 -0.9688713 ]],702,473
,[[-0.00553355  0.22187005 -0.97174905]],736,442
,[[-0.00625095  0.20307507 -0.97514456]],738,375
,[[ 0.00516788  0.20467999 -0.97522633]],698,378
,[[-0.01695192  0.20943421 -0.97439079]],774,398
,[[-0.02195207  0.22822292 -0.96787766]],792,465
,[[-0.01578982  0.22350546 -0.96788509]],771,445
,[[-0.01260605  0.22732002 -0.96861312]],760,461
,[[-0.00778652  0.21508783 -0.9723709 ]],746,414
,[[ 0.00138978  0.23548308 -0.966981  ]],712,489
,[[-0.01753576  0.23203756 -0.96845449]],780,472
,[[ 7.32636521e-04  2.32516719e-01 -9.69201375e-01]],717,478
,[[-0.01267776  0.22777549 -0.96854962]],764,463
,[[-0.02947466  0.22258728 -0.96806056]],822,444
,[[-0.04239621  0.2439402  -0.9634623 ]],869,528
,[[-0.02905817  0.23916903 -0.96603574]],823,508
,[[-0.02689388  0.24535902 -0.96575793]],816,528
,[[-0.05153146  0.20683162 -0.9715696 ]],899,391
,[[-0.04740991  0.19944501 -0.97455365]],884,358
,[[-0.04846343  0.20357685 -0.97301664]],887,377
,[[-0.04481246  0.22699515 -0.96838573]],877,463
,[[-0.04800235  0.21812479 -0.97247367]],887,422
,[[-0.03604474  0.21554291 -0.97103864]],844,419
,[[-0.02212217  0.20019995 -0.97333422]],797,362
,[[-0.04766622  0.20528132 -0.97186623]],885,385
,[[-0.04162898  0.19597162 -0.97110936]],863,348
,[[-0.06847478  0.21043375 -0.96808344]],956,403
,[[-0.06686729  0.20894674 -0.96901202]],951,398
,[[-0.05400812  0.19313765 -0.9719548 ]],904,338
,[[-0.04695148  0.24426204 -0.96468823]],883,526
,[[-0.07622472  0.24370728 -0.96247547]],983,521
,[[-0.04780006  0.25306242 -0.96091848]],885,555
,[[-0.07231567  0.23003274 -0.96521198]],971,475
,[[-0.07354319  0.22469855 -0.96609156]],974,455
,[[-0.06610143  0.23822158 -0.96437259]],948,501
,[[-0.04856278  0.24075127 -0.96826093]],886,502
,[[-0.06083002  0.21892973 -0.97215936]],927,425
,[[-0.06750785  0.24550168 -0.96611898]],951,519
,[[-0.02466243  0.21468369 -0.97523808]],803,412
,[[-0.0316338   0.22140055 -0.97336168]],828,437
,[[-0.05401844  0.2106218  -0.97127572]],906,400
,[[-0.01748124  0.2616598  -0.96140543]],778,585
,[[ 0.02045644  0.25740058 -0.96203097]],648,567
,[[-0.02176479  0.26320384 -0.96195976]],793,588
,[[-0.00687634  0.25201973 -0.96247985]],741,550
,[[ 0.00187512  0.2400202  -0.96566611]],710,505
,[[ 7.78048237e-04  2.33515325e-01 -9.67399836e-01]],714,482
,[[ 0.00247423  0.24147385 -0.96547238]],708,510
,[[ 0.01398559  0.25340902 -0.96276049]],669,553
,[[ 5.67983310e-04  2.40753465e-01 -9.67526604e-01]],714,503
,[[-0.00757199  0.24183225 -0.96650641]],743,510
,[[-0.00476862  0.2297843  -0.96818756]],733,468
,[[ 0.01733118  0.23298772 -0.96961526]],656,473
,[[-0.01366751  0.24662057 -0.9640721 ]],765,529
,[[-0.00845086  0.25194369 -0.96489959]],747,550
,[[-0.01946448  0.25542055 -0.96454462]],783,556
,[[ 0.03195909  0.30507196 -0.94693059]],604,757
,[[ 0.02716412  0.30267934 -0.95127576]],622,747
,[[ 0.03916238  0.24402254 -0.96774303]],581,526
,[[ 0.02893933  0.25493132 -0.96063101]],614,568
,[[ 0.02879538  0.2795394  -0.95818288]],616,657
,[[ 0.04739954  0.30645117 -0.9474229 ]],549,764
,[[ 0.00385526  0.30287254 -0.94705621]],702,752
,[[ 0.02316707  0.31614325 -0.94300557]],635,801
,[[ 0.00131196  0.33534992 -0.94086371]],713,871
,[[-0.02336225  0.33677485 -0.93425639]],800,881
,[[-0.03855502  0.33521424 -0.93650696]],853,869
,[[-0.0207533   0.30375721 -0.94887705]],790,744
,[[-0.03263735  0.30704037 -0.94866643]],831,760
,[[-0.02718944  0.32294269 -0.94332223]],812,821
,[[-0.02432634  0.30849497 -0.94784708]],802,767
,[[-0.03045312  0.30581864 -0.94774402]],823,759
,[[-0.01645306  0.30247725 -0.95009492]],773,744
,[[-0.03757055  0.30804204 -0.94905733]],847,764
,[[-0.03476068  0.30960403 -0.94881023]],838,769
,[[-0.02858617  0.28018383 -0.95874588]],815,660
,[[-0.01097443  0.28788014 -0.95409453]],755,685
,[[-0.01375921  0.30773757 -0.94407443]],764,768
,[[ 0.02961556  0.30054274 -0.95142073]],612,736
,[[ 0.02637996  0.308567   -0.94975569]],621,765
,[[-0.00435246  0.28931655 -0.9558194 ]],728,694
,[[-0.0102107   0.29049325 -0.95483988]],751,702
,[[ 0.05600323  0.30427046 -0.94994699]],518,753
,[[ 0.04024703  0.30601096 -0.94980625]],574,752
,[[ 0.02304567  0.31136635 -0.94752773]],635,771
,[[ 0.04391715  0.29765244 -0.9513317 ]],561,724
,[[-0.02679159  0.31387815 -0.94515935]],812,787
,[[-0.04849721  0.32337171 -0.94031125]],888,826
,[[-0.03495488  0.32243202 -0.94349127]],840,820
,[[-0.05786434  0.30252482 -0.94408893]],920,750
,[[-0.03512198  0.28330652 -0.95358908]],839,675
,[[-0.05977143  0.29003457 -0.94989798]],924,697
,[[-0.05311551  0.27756791 -0.95457364]],900,651
,[[-0.05899463  0.27392373 -0.95418107]],922,638
,[[-0.07413889  0.27077153 -0.9523278 ]],976,631
,[[-0.06412456  0.27319746 -0.95215722]],941,640
,[[-0.04248315  0.28473061 -0.95216928]],864,676
,[[-0.05606245  0.27638085 -0.95528971]],911,645
,[[-0.05159     0.26904505 -0.95792616]],895,618
,[[-0.04735524  0.26853758 -0.95819318]],881,617
,[[-0.04521345  0.2581732  -0.9599374 ]],873,580
,[[-0.06396638  0.24368974 -0.96494709]],938,523
,[[-0.06702068  0.26022388 -0.96070351]],950,589
,[[-0.03193316  0.30614342 -0.9449471 ]],827,764
,[[-0.0155649   0.32441671 -0.93838432]],770,839
,[[-0.01648112  0.32875136 -0.93875651]],774,853
,[[-0.0362248   0.32591619 -0.9369355 ]],845,841
,[[-0.00457271  0.31545153 -0.94531511]],731,797
,[[-0.01840394  0.31987917 -0.9419618 ]],780,814
,[[-0.01753308  0.32837019 -0.93938953]],777,848
,[[-0.01176688  0.33885705 -0.93732575]],756,891
,[[-0.00162705  0.32986935 -0.93990642]],721,857
,[[-0.02512013  0.33893382 -0.93715661]],804,888
,[[-0.01589193  0.33047086 -0.93500835]],771,863
,[[-0.01679645  0.32471778 -0.93810101]],774,841
,[[-0.00891302  0.32127006 -0.93690458]],747,836
,[[-0.03124073  0.32493645 -0.93342131]],827,843
,[[-0.03264115  0.32273911 -0.93267444]],833,835
,[[-0.02395856  0.33012761 -0.93380292]],800,860
,[[-0.0253161   0.30418168 -0.94572108]],806,760
,[[-0.01180887  0.31381954 -0.93925028]],757,800
,[[-0.01250047  0.31360722 -0.94100193]],759,803
,[[-0.00869489  0.32477362 -0.93867535]],745,842
,[[-0.01228344  0.31989931 -0.93896374]],759,825
,[[-8.16204826e-04  3.25406244e-01 -9.37871394e-01]],718,846
,[[-0.01411543  0.31468205 -0.93852433]],763,800
,[[-0.03899366  0.29941039 -0.94293362]],853,747
,[[-0.02543865  0.29573001 -0.94457772]],805,731
,[[-0.02219578  0.30992193 -0.93890592]],793,784
,[[-0.00184568  0.31797181 -0.93639159]],721,816
,[[ 0.01714995  0.32988458 -0.93340498]],651,866
,[[ 0.01510257  0.31222897 -0.94336875]],661,795
,[[ 0.05871241  0.33011722 -0.93346498]],503,862
,[[ 0.05186137  0.33674471 -0.9317336 ]],528,885
,[[ 0.04872275  0.32729853 -0.93374363]],538,856
,[[ 0.03497316  0.313032   -0.94225437]],590,790
,[[ 0.04665996  0.32347201 -0.9397788 ]],548,834
,[[-0.02684858  0.31418398 -0.94084547]],809,796
,[[-0.02591634  0.31183133 -0.94280687]],806,787
,[[-0.01853676  0.31162695 -0.94135104]],779,788
,[[-0.02021956  0.31997747 -0.93962465]],786,824
,[[-0.02275947  0.31895934 -0.93994354]],795,816
,[[-0.032353    0.31730936 -0.94048591]],828,809
,[[-0.02499925  0.32480436 -0.93924035]],801,843
,[[-0.02190045  0.32399658 -0.93903306]],790,838
,[[-0.04438627  0.32641361 -0.9350173 ]],871,852
,[[-0.04423704  0.33652719 -0.93148269]],872,896
,[[-0.03011064  0.33595322 -0.93324042]],820,890
,[[-0.01594193  0.32294085 -0.93683483]],770,839
,[[-0.03617934  0.34378532 -0.92982672]],842,919
,[[-0.03976202  0.33756995 -0.93294364]],854,890
,[[-0.02017812  0.3359908  -0.9337233 ]],786,891
,[[-0.01434415  0.3403454  -0.93223186]],763,915
,[[-0.0287579   0.34890703 -0.9265352 ]],818,951
,[[-0.01971459  0.32656674 -0.93849504]],784,861
,[[-0.03970121  0.32406994 -0.93767623]],859,859
,[[-0.02302464  0.35103681 -0.92117298]],800,992
,[[ 0.02332605  0.3451745  -0.92142873]],625,965
,[[ 0.00782651  0.3590491  -0.918381  ]],684,1024
,[[ 0.01636995  0.36972794 -0.9147466 ]],651,1065
,[[ 0.03967524  0.36404368 -0.92064404]],563,1037
,[[ 0.09525925  0.35839998 -0.92118684]],354,1017
