frame,res,X,Y
,[[-1.06437586e-04  3.13988423e-01 -9.40563363e-01]],684,866
,[[ 0.01380262  0.3141375  -0.93641564]],625,882
,[[ 0.03494794  0.33627427 -0.92282914]],538,994
,[[-9.19192429e-04  3.33292388e-01 -9.30769341e-01]],688,931
,[[ 0.02084485  0.3042434  -0.93506239]],597,844
,[[-0.01110534  0.30294003 -0.94001907]],727,819
,[[ 0.01726679  0.30972862 -0.94177886]],611,841
,[[-0.03502143  0.31787209 -0.93556349]],818,887
,[[-0.01723578  0.29191221 -0.94452739]],747,781
,[[ 2.44698874e-04  2.97760466e-01 -9.39593177e-01]],677,804
,[[-0.00910469  0.2952208  -0.94301911]],714,788
,[[-0.0171657   0.30318486 -0.9372954 ]],747,829
,[[-0.0349032   0.32562312 -0.93444915]],820,913
,[[-0.00157039  0.34530476 -0.92502207]],685,1024
,[[ 0.0014844   0.32907407 -0.93109802]],674,943
,[[ 0.06171936  0.32593892 -0.93491307]],425,931
,[[ 0.09436812  0.31524745 -0.9377366 ]],298,877
,[[ 0.06645237  0.31671239 -0.94120908]],407,885
,[[ 0.09405245  0.29854697 -0.94021434]],296,811
,[[ 0.05995364  0.28335412 -0.9488136 ]],448,716
,[[ 0.03840178  0.28768522 -0.94533689]],534,719
,[[ 0.04966921  0.28603152 -0.94865454]],491,711
,[[ 0.04554482  0.29220747 -0.94802438]],503,742
,[[ 0.02933732  0.28649051 -0.94952624]],568,708
,[[ 0.02989303  0.2916542  -0.94769708]],563,743
,[[ 0.05555326  0.28023605 -0.95363418]],462,705
,[[ 0.03779004  0.29033659 -0.94992378]],523,758
,[[-0.04208904  0.29832424 -0.9463249 ]],833,768
,[[ 0.01335801  0.27573621 -0.9455998 ]],618,714
,[[ 0.00797099  0.28228742 -0.94619367]],639,735
,[[ 0.02490621  0.27750114 -0.94555486]],571,722
,[[ 0.05327538  0.29824383 -0.94165542]],459,797
,[[ 0.02951396  0.30863323 -0.9417367 ]],561,806
,[[ 0.01865298  0.31418924 -0.94083483]],603,833
,[[ 0.02867494  0.29059218 -0.94796355]],568,743
,[[-0.04934005  0.31440422 -0.93810413]],878,871
,[[-0.0282609   0.32485801 -0.93357403]],798,926
,[[-0.03096103  0.31798353 -0.93735801]],811,886
,[[-0.06230078  0.3165836  -0.93576483]],936,878
,[[-0.03207351  0.33521497 -0.92532344]],818,971
,[[-0.04259214  0.32919702 -0.92704163]],864,954
,[[-0.06337446  0.33233103 -0.92343377]],953,983
,[[-0.01981008  0.30742243 -0.93135468]],767,857
,[[-0.05761863  0.30642416 -0.93398412]],919,844
,[[-0.06769828  0.30076983 -0.92614445]],964,837
,[[-0.07083992  0.31890229 -0.91931109]],976,915
,[[-0.07267769  0.30617304 -0.92714956]],979,847
,[[-0.07440375  0.30511428 -0.92498397]],990,856
,[[-0.08118783  0.31216035 -0.92235706]],1019,889
,[[-0.07228073  0.30887201 -0.92569077]],978,862
,[[-0.07611237  0.33072993 -0.91996085]],997,966
,[[-0.09107931  0.31420266 -0.92657445]],1050,879
,[[-0.08594315  0.27533138 -0.94704488]],1026,716
,[[-0.06556421  0.2917617  -0.94183743]],942,771
,[[-0.06986965  0.2644034  -0.94914784]],958,664
,[[-0.06383938  0.28794064 -0.95106043]],928,733
,[[-0.04039565  0.28195776 -0.94396272]],845,748
,[[-0.07776542  0.3103637  -0.93876076]],985,821
,[[-0.07021941  0.29128947 -0.93425607]],967,783
,[[-0.07362705  0.30750406 -0.92888279]],983,855
,[[-0.08838468  0.30403147 -0.93657205]],1036,826
,[[-0.11228139  0.33134407 -0.92652151]],1136,947
,[[-0.12189766  0.30603099 -0.93026205]],1166,832
,[[-0.07113733  0.35846201 -0.91203945]],984,1090
,[[-0.09990959  0.37454615 -0.90591727]],1107,1175
,[[-0.10246774  0.34359667 -0.92310934]],1115,1023
,[[-0.10271114  0.35556593 -0.91835163]],1114,1064
,[[-0.12974954  0.34484878 -0.91759392]],1225,1012
,[[-0.09890853  0.35999273 -0.9167769 ]],1102,1082
,[[-0.08663749  0.36401481 -0.91661228]],1056,1113
,[[-0.06256661  0.35873406 -0.91960342]],957,1097
,[[-0.10184409  0.34815619 -0.91889523]],1131,1059
,[[-0.104476    0.35002768 -0.91632275]],1138,1066
,[[-0.16065146  0.35133391 -0.90663073]],1368,1066
,[[-0.09229051  0.31948075 -0.92332829]],1086,931
,[[-0.05036769  0.34268995 -0.92197645]],910,1027
,[[ 0.01484213  0.32282061 -0.92855736]],638,945
,[[-0.03962266  0.34230989 -0.92783073]],869,1031
,[[-0.01401364  0.32247814 -0.92530557]],763,949
,[[-0.04861083  0.33690531 -0.92144117]],913,1023
,[[-0.16308803  0.30946581 -0.93185283]],1301,783
,[[-0.16951012  0.30812423 -0.92970942]],1328,782
,[[-0.17740602  0.31858355 -0.92388607]],1359,823
,[[-0.17877952  0.30537286 -0.92823973]],1359,768
,[[-0.16464314  0.31189859 -0.9304187 ]],1311,796
,[[-0.17678606  0.30697894 -0.93194962]],1355,776
,[[-0.16365694  0.30675208 -0.93236   ]],1304,771
,[[-0.13476063  0.31813968 -0.93511791]],1195,806
,[[-0.08366931  0.3338638  -0.9268072 ]],1060,998
,[[-0.12286661  0.33907685 -0.92539042]],1224,1016
,[[-0.08509331  0.32662027 -0.9207091 ]],1064,973
,[[-0.06831657  0.33223612 -0.92009572]],994,994
,[[-0.08317631  0.33529207 -0.92266513]],1054,1003
,[[-0.15221569  0.30435395 -0.93569163]],1259,761
,[[-0.16544463  0.32405843 -0.92470858]],1312,841
,[[-0.07149795  0.34484214 -0.9209887 ]],1005,1046
,[[-0.15179398  0.30285693 -0.93166803]],1259,760
,[[-0.16314964  0.31320305 -0.92833452]],1303,804
,[[-0.10647569  0.33822137 -0.92370533]],1152,1018
,[[-0.05350953  0.36159474 -0.91834322]],933,1136
,[[-0.04941197  0.35384392 -0.9204497 ]],915,1091
,[[-0.06456865  0.35570683 -0.92138806]],972,1075
,[[-0.08136374  0.36373395 -0.92062165]],1045,1124
,[[-0.04797408  0.35027755 -0.92381847]],899,1044
,[[-0.04470338  0.36098814 -0.91967828]],885,1091
,[[-0.03852152  0.35428792 -0.92415254]],866,1090
,[[-0.06860411  0.36552037 -0.92033056]],990,1126
,[[-0.10764504  0.3550643  -0.92179372]],1148,1077
,[[-0.09086094  0.34560316 -0.92632534]],1076,1027
,[[-0.07546361  0.36311751 -0.91968948]],1021,1130
,[[-0.05968742  0.36043679 -0.92113988]],953,1108
,[[-0.05793059  0.32420594 -0.93589285]],938,928
,[[-0.03847748  0.33671029 -0.91909256]],861,998
,[[ 0.05333447  0.31893555 -0.9378626 ]],478,936
,[[ 0.02708062  0.30941708 -0.93480928]],587,900
,[[-0.00451944  0.30830233 -0.92695792]],721,885
,[[ 0.01195327  0.30366809 -0.91538911]],648,895
,[[-0.00792653  0.30768902 -0.9217794 ]],733,891
,[[-0.03173127  0.30478105 -0.92108339]],837,883
,[[-0.0314697   0.33740142 -0.9161258 ]],829,1008
,[[-0.04965086  0.34529383 -0.91980884]],907,1025
,[[ 3.01422798e-04  3.50531499e-01 -9.25042160e-01]],703,1046
,[[-0.0181703   0.32392055 -0.93346372]],780,936
,[[ 0.00854942  0.35952601 -0.9178708 ]],671,1106
,[[-0.11882269  0.31935372 -0.9326934 ]],1141,821
,[[-0.0252769  0.343931  -0.9188655]],813,1051
,[[-0.12783956  0.32785154 -0.9309733 ]],1173,853
,[[-0.12639832  0.32509773 -0.93137895]],1170,845
,[[-0.10954871  0.32176585 -0.93549275]],1107,826
,[[-0.10090327  0.33061549 -0.93445428]],1075,855
,[[-0.11527619  0.32622463 -0.93422895]],1127,843
,[[-0.11377932  0.31407272 -0.93806883]],1121,795
,[[-0.12498793  0.31468938 -0.93555825]],1161,801
,[[-0.04273537  0.34696393 -0.92037939]],886,1066
,[[-0.04366452  0.33014095 -0.92304258]],891,984
,[[-0.06116627  0.3351807  -0.91472983]],965,1023
,[[-0.06761591  0.32859965 -0.92003013]],990,985
,[[-0.08349302  0.34734014 -0.91734466]],1056,1059
,[[-0.07388014  0.33815755 -0.92361181]],1015,1016
,[[-0.03805213  0.34614591 -0.91693481]],864,1069
,[[-0.05609267  0.35874574 -0.91024752]],943,1121
,[[-0.05699201  0.35634044 -0.91255542]],946,1105
,[[-0.07873489  0.36388227 -0.91881422]],1044,1149
,[[-0.09443667  0.35218524 -0.92524674]],1056,958
,[[-0.00692349  0.28869872 -0.95736446]],733,689
,[[-0.00098269  0.29871183 -0.95422587]],712,726
,[[-0.01699658  0.31183948 -0.94977324]],771,782
,[[-0.01445133  0.31019555 -0.94750323]],762,774
,[[ 0.00996078  0.29656228 -0.95343538]],673,715
,[[-0.01185866  0.30434913 -0.95017684]],752,748
,[[-0.01729666  0.31251771 -0.94705779]],772,783
,[[-0.06225005  0.31997117 -0.94157023]],933,816
,[[-0.07909766  0.30289974 -0.94666793]],992,748
,[[-0.06154837  0.32286035 -0.94207501]],931,820
,[[-0.09536648  0.33297518 -0.9293468 ]],1056,873
,[[-0.10120049  0.32627977 -0.93350968]],1076,847
,[[-0.09738763  0.31485783 -0.93654772]],1060,798
,[[-0.11225885  0.30653818 -0.94041024]],1111,765
,[[-0.12370803  0.31237392 -0.93634816]],1155,791
,[[-0.13400874  0.35800305 -0.91489668]],1201,984
,[[-0.07142116  0.37876777 -0.90786933]],1009,1214
,[[-0.0980613   0.36936596 -0.91142928]],1122,1169
,[[-0.08193757  0.36578458 -0.91407983]],1055,1161
,[[-0.09472239  0.36859579 -0.90810742]],1103,1160
,[[-0.15249036  0.34522457 -0.91737052]],1271,937
,[[-0.13991721  0.33831418 -0.92260399]],1222,905
,[[-0.11901731  0.35868463 -0.91774156]],1144,982
,[[-0.12001535  0.34809858 -0.92063826]],1151,944
,[[-0.13065144  0.34474404 -0.92002049]],1190,933
,[[-0.14489929  0.35616523 -0.91336306]],1241,974
,[[-0.14867293  0.36776791 -0.90642449]],1264,1036
,[[-0.1194975   0.35170512 -0.92273702]],1150,960
,[[-0.12415859  0.34708094 -0.92659286]],1163,931
,[[-0.11774738  0.3437536  -0.92891456]],1138,917
,[[-0.12989152  0.35694993 -0.92234659]],1185,969
,[[-0.12952547  0.34371417 -0.92681834]],1181,914
,[[-0.14272977  0.33927202 -0.92633473]],1231,902
,[[-0.12207149  0.36926239 -0.91657229]],1163,1030
,[[-0.04824225  0.33898525 -0.93933694]],884,889
,[[-0.00997676  0.32180098 -0.94510949]],744,824
,[[-0.03216407  0.32809013 -0.94180758]],825,848
,[[-0.03076438  0.31271287 -0.94713467]],819,787
,[[-0.00334944  0.33580233 -0.93713055]],722,880
,[[ 0.04193289  0.33408551 -0.93262653]],558,875
,[[ 0.0594893   0.30898578 -0.9396799 ]],495,773
,[[ 0.08823602  0.29128795 -0.94420033]],393,708
,[[ 0.04765265  0.30333079 -0.94715466]],539,743
,[[ 0.07208737  0.29906008 -0.94736887]],453,724
,[[ 0.04930462  0.30942535 -0.94527034]],534,764
,[[ 0.0918174   0.27130591 -0.95364089]],383,629
,[[ 0.10167992  0.25961666 -0.95818071]],351,576
,[[ 0.12036168  0.2629876  -0.95531535]],283,592
,[[ 0.0927782   0.27641984 -0.95525587]],380,637
,[[ 0.1226937   0.25884789 -0.956539  ]],273,579
,[[ 0.1161236   0.27482793 -0.95236256]],293,642
,[[ 0.13814464  0.26513368 -0.95367672]],220,598
,[[ 0.11830891  0.26123304 -0.95705984]],292,582
,[[ 0.15659263  0.26811451 -0.94986722]],150,617
,[[ 0.1654965   0.270375   -0.94809279]],117,626
,[[ 0.17271801  0.27840937 -0.94455033]],89,658
,[[ 0.130999    0.27091629 -0.95253688]],243,621
,[[ 0.15178078  0.26885203 -0.95096103]],167,616
,[[ 0.15398782  0.24629153 -0.95556674]],163,532
,[[ 0.16879757  0.23938233 -0.95513177]],110,510
,[[ 0.15104067  0.23547951 -0.95900704]],174,492
,[[ 0.13744963  0.25423394 -0.95527527]],221,558
,[[ 0.12660583  0.23710762 -0.96054313]],261,496
,[[ 0.13790384  0.27831162 -0.94968453]],214,652
,[[ 0.11717043  0.2766841  -0.95239348]],289,642
,[[ 0.12965177  0.2752613  -0.95082206]],243,643
,[[ 0.12903753  0.26440338 -0.95406053]],247,601
,[[ 0.12452306  0.2593121  -0.9565521 ]],266,576
,[[ 0.12278406  0.28011837 -0.95141846]],272,651
,[[ 0.13248342  0.27324972 -0.95156625]],235,629
,[[ 0.0937829   0.28621219 -0.94322288]],314,782
,[[ 0.08436012  0.26736038 -0.95263182]],360,686
,[[ 0.08403311  0.26163469 -0.95746284]],358,666
,[[ 0.12653769  0.27562341 -0.94602306]],184,730
,[[ 0.11760309  0.2668904  -0.95626109]],290,602
,[[ 0.12255302  0.27883941 -0.95159648]],272,649
,[[ 0.10119345  0.30262933 -0.93877378]],284,852
,[[ 0.11406036  0.26445663 -0.95130508]],235,687
,[[ 0.09031711  0.28107187 -0.94949559]],339,740
,[[ 0.12541627  0.29558614 -0.93480548]],181,834
,[[ 0.15577403  0.26070065 -0.94145115]],58,680
,[[ 0.12679307  0.29389834 -0.93836308]],171,828
,[[ 0.12332569  0.28898229 -0.93941922]],191,802
,[[ 0.12523093  0.30003536 -0.93862491]],187,837
,[[ 0.13277938  0.27651866 -0.94334808]],150,749
,[[ 0.14349319  0.27778848 -0.93765795]],107,752
,[[ 0.10915482  0.28772136 -0.9390983 ]],247,791
,[[ 0.11576407  0.28915688 -0.94384856]],228,780
,[[ 0.09742496  0.29461431 -0.94075135]],305,799
,[[ 0.12504757  0.28964813 -0.94301184]],191,782
,[[ 0.13549522  0.29014908 -0.94061395]],141,796
,[[ 0.1457473   0.30335297 -0.93805932]],104,842
,[[ 0.1475851   0.28443482 -0.94155934]],98,759
,[[ 0.14504911  0.2807611  -0.94185897]],107,748
,[[ 0.1481406   0.26854027 -0.94635654]],99,692
,[[ 0.13920143  0.25854012 -0.94719204]],131,657
,[[ 0.1564269   0.27534433 -0.94311206]],56,734
,[[ 0.15162217  0.29114245 -0.93697981]],79,796
,[[ 0.1427577   0.29192963 -0.93889788]],116,799
,[[ 0.11442953  0.28005636 -0.94333659]],231,752
,[[ 0.12513947  0.28874328 -0.94005269]],183,795
,[[ 0.12135912  0.26045942 -0.94400176]],200,674
,[[ 0.11214431  0.27438884 -0.94562401]],240,725
,[[ 0.09408078  0.26935898 -0.95024158]],315,706
,[[ 0.06351356  0.27815678 -0.94949164]],436,747
,[[ 0.07217265  0.26262271 -0.95656101]],404,669
,[[ 0.07896325  0.27586109 -0.94991582]],373,736
,[[ 0.10906658  0.25919026 -0.9506052 ]],262,649
,[[ 0.09312191  0.25804728 -0.9537782 ]],323,653
,[[ 0.08616639  0.27268326 -0.94955006]],350,710
,[[ 0.10270883  0.26420275 -0.95171148]],287,671
,[[ 0.10605477  0.29042228 -0.94610437]],273,776
,[[ 0.10129724  0.27324566 -0.94828549]],282,721
,[[ 0.10132901  0.25982725 -0.94904815]],287,663
,[[ 0.08646173  0.26424676 -0.95583913]],348,682
,[[ 0.09144435  0.26310729 -0.95086445]],329,675
,[[ 0.10314605  0.26410473 -0.95136092]],286,670
,[[ 0.11485056  0.25108595 -0.95291902]],234,622
,[[ 0.12740796  0.23727543 -0.95375335]],186,564
,[[ 0.11112437  0.26192871 -0.95010475]],255,658
,[[ 0.09849404  0.25468791 -0.95640254]],296,643
,[[ 0.11497944  0.24881978 -0.95428697]],235,612
,[[ 0.08725711  0.23894427 -0.96065964]],348,568
,[[ 0.07413006  0.27866903 -0.94549499]],398,739
,[[ 0.08842624  0.2707927  -0.94764696]],340,709
,[[ 0.08251968  0.2889429  -0.94466114]],362,788
,[[ 0.10643808  0.27956744 -0.94768053]],263,750
,[[ 0.12758378  0.27250049 -0.94576547]],175,723
,[[ 0.12935252  0.27455619 -0.93774731]],165,736
,[[ 0.13395925  0.27767595 -0.94065703]],146,752
,[[ 0.07234064  0.28794704 -0.94976924]],404,779
,[[ 0.08169305  0.25375501 -0.95790265]],369,633
,[[ 0.0980908   0.26115981 -0.95380883]],294,675
,[[ 0.08699823  0.2726266  -0.9500682 ]],341,725
,[[ 0.08997612  0.26796409 -0.9484516 ]],336,694
,[[ 0.14621376  0.22424398 -0.94799376]],99,526
,[[ 0.12423606  0.22926377 -0.95191163]],195,532
,[[ 0.13616459  0.23316846 -0.94599821]],144,558
,[[ 0.09230686  0.25342471 -0.94931985]],321,640
,[[ 0.14884382  0.23916994 -0.94795843]],97,573
,[[ 0.13310359  0.23750317 -0.95153574]],160,564
,[[ 0.12652908  0.22315651 -0.95662137]],190,502
,[[ 0.12648309  0.22637468 -0.95266138]],191,514
,[[ 0.13665531  0.23272161 -0.94728226]],138,553
,[[ 0.14738815  0.2373484  -0.94668756]],101,563
,[[ 0.11991644  0.31232847 -0.93175163]],209,884
,[[ 0.04269663  0.33618581 -0.93124713]],520,988
,[[-0.02218146  0.30575122 -0.9361292 ]],793,858
,[[-0.00794895  0.29258134 -0.93934904]],732,821
,[[ 0.03076401  0.32101563 -0.93606354]],574,920
,[[ 0.07657601  0.33266056 -0.92857709]],385,975
,[[ 0.12521305  0.3333768  -0.92901018]],183,977
,[[ 0.08949838  0.32062303 -0.934012  ]],324,939
,[[ 0.07785593  0.30459573 -0.93905722]],384,844
,[[ 0.08874938  0.28807938 -0.94684116]],336,780
,[[ 0.09885715  0.28503295 -0.94433709]],301,759
,[[ 0.0938609   0.30019618 -0.93996575]],314,838
,[[ 0.10517517  0.27827635 -0.9465828 ]],272,731
,[[ 0.05489742  0.2571725  -0.95053048]],474,654
,[[ 0.10255683  0.32394818 -0.92832504]],281,944
,[[ 0.13743728  0.24834638 -0.95779139]],221,536
,[[ 0.14121586  0.29115838 -0.93826485]],118,806
,[[ 0.07676749  0.28929058 -0.9467188 ]],387,788
,[[ 0.10584789  0.24899201 -0.9604641 ]],331,535
,[[ 0.1111315   0.24891677 -0.95989849]],315,535
,[[ 0.09447946  0.24076722 -0.96289326]],374,504
,[[ 0.09335728  0.23076506 -0.96547773]],377,470
,[[ 0.09357832  0.22000577 -0.96802981]],378,429
,[[ 0.08571199  0.22994676 -0.96629766]],406,464
,[[ 0.08605933  0.22465282 -0.96842243]],404,447
,[[ 0.08742639  0.22843759 -0.9672561 ]],400,459
,[[ 0.11274844  0.2400707  -0.95534294]],244,572
,[[ 0.09183571  0.27111374 -0.95021564]],329,703
,[[ 0.10991607  0.25394026 -0.95194786]],255,631
,[[ 0.10018897  0.27275555 -0.94994667]],295,706
,[[ 0.14031782  0.26013263 -0.9447582 ]],122,667
,[[ 0.10594598  0.25397131 -0.94852975]],269,634
,[[ 0.08854155  0.27428143 -0.95188123]],340,712
,[[ 0.09793109  0.28116697 -0.95037924]],296,748
,[[ 0.17036648  0.25807754 -0.94612284]],17,638
,[[ 0.14437547  0.27015264 -0.94789146]],114,693
,[[ 0.14656196  0.26983663 -0.94707936]],101,699
,[[ 0.12667338  0.264875   -0.94864694]],186,678
,[[ 0.10740222  0.27911913 -0.94640556]],267,721
,[[ 0.09935135  0.25509775 -0.95268185]],304,623
,[[ 0.1128151   0.25744591 -0.9493944 ]],246,636
,[[ 0.09331802  0.25407877 -0.9505968 ]],319,631
,[[ 0.11081939  0.23424152 -0.9497386 ]],249,552
,[[ 0.08939376  0.2695069  -0.94852976]],340,683
,[[ 0.10270628  0.24953214 -0.94921508]],285,612
,[[ 0.12834205  0.25611077 -0.9468993 ]],178,644
,[[ 0.09936846  0.24944    -0.95324815]],299,608
,[[ 0.12040965  0.23669719 -0.95443956]],220,548
,[[ 0.09740929  0.25962087 -0.95068068]],305,652
,[[ 0.08517385  0.25295845 -0.95458061]],348,633
,[[ 0.11664344  0.25330894 -0.95138323]],218,641
,[[ 0.12075643  0.25743792 -0.94833892]],196,665
,[[ 0.15193773  0.26686339 -0.94568207]],81,688
,[[ 0.14946996  0.23649389 -0.95293523]],102,551
,[[ 0.13662874  0.24349115 -0.95293577]],145,592
,[[ 0.11663032  0.22594235 -0.96066728]],232,510
,[[ 0.14038626  0.24362223 -0.95324402]],134,581
,[[ 0.12560672  0.24465204 -0.95328698]],191,589
,[[ 0.13007765  0.24310301 -0.95600627]],177,579
,[[ 0.12740668  0.24983379 -0.95448339]],190,606
,[[ 0.13102531  0.2630819  -0.95184293]],168,669
,[[ 0.14220979  0.2570833  -0.95145748]],119,647
,[[ 0.07835652  0.29651175 -0.93972455]],380,810
,[[ 0.05550839  0.30265889 -0.94230447]],471,839
,[[ 0.08034101  0.29834886 -0.94033814]],374,816
,[[ 0.09100297  0.29792306 -0.94111249]],331,809
,[[ 0.10450547  0.2872875  -0.94227859]],274,770
,[[ 0.10690846  0.28775909 -0.94301771]],265,770
,[[ 0.11278196  0.28975016 -0.94295504]],243,772
,[[ 0.10113084  0.29307658 -0.94407508]],291,784
,[[ 0.07965286  0.2873321  -0.94387003]],377,767
,[[ 0.1165788   0.28819449 -0.93978782]],227,775
,[[ 0.11009155  0.27715247 -0.94046548]],255,728
,[[ 0.08203603  0.28972403 -0.9441289 ]],367,772
,[[ 0.031189    0.28282577 -0.94778647]],573,754
,[[ 0.01850305  0.283751   -0.94820864]],622,752
,[[ 0.06113319  0.3084705  -0.94332461]],442,874
,[[ 0.08556816  0.33031436 -0.92992615]],349,963
,[[ 0.08466273  0.32754084 -0.93417139]],349,956
,[[ 0.0337787   0.25621399 -0.95529482]],566,625
,[[ 0.05678206  0.25118652 -0.95832837]],473,604
,[[ 0.07445065  0.19674346 -0.96635271]],404,387
,[[ 0.10152164  0.21263785 -0.96133699]],296,449
,[[ 0.13565399  0.18470655 -0.96824042]],168,334
,[[ 0.11481431  0.1940211  -0.96968476]],250,362
,[[ 0.10355735  0.14710933 -0.97504533]],295,180
,[[ 0.09572411  0.16917184 -0.97551748]],325,268
,[[ 0.10287982  0.17332043 -0.97339283]],297,285
,[[ 0.0896553   0.17894074 -0.97411556]],350,308
,[[ 0.11727626  0.17168834 -0.97388999]],240,273
,[[ 0.10546837  0.15831328 -0.97346621]],283,226
,[[ 0.06479856  0.16877772 -0.97500524]],446,269
,[[ 0.07624106  0.27455982 -0.95473538]],402,685
,[[ 0.04199942  0.27053948 -0.95802537]],534,678
,[[ 0.05207422  0.27977779 -0.95506337]],493,715
,[[ 0.08422727  0.26285591 -0.95618027]],365,648
,[[ 0.04181294  0.250002   -0.96580085]],534,589
,[[ 0.03989511  0.27104214 -0.95778903]],542,680
,[[ 0.06119746  0.29633483 -0.94413638]],446,823
,[[ 0.11198493  0.2835555  -0.94485488]],245,748
,[[ 0.15030892  0.27897583 -0.94243189]],94,730
,[[ 0.1083491   0.21875724 -0.96359517]],273,466
,[[ 0.10472032  0.22118616 -0.96380473]],285,472
,[[ 0.08423121  0.17431287 -0.97382512]],373,280
,[[ 0.09772921  0.17983349 -0.97315743]],323,300
,[[ 0.11224309  0.17891864 -0.97107367]],261,302
,[[ 0.12574912  0.16300385 -0.97321822]],210,239
,[[ 0.12700946  0.15534226 -0.97124232]],193,212
,[[ 0.10627226  0.17274544 -0.97138145]],282,278
,[[ 0.09700038  0.1701264  -0.97824341]],369,241
,[[ 0.04767552  0.18768107 -0.98068204]],540,302
,[[ 0.06487804  0.17011396 -0.98302077]],480,239
,[[ 0.07533474  0.17149325 -0.98171601]],444,245
,[[ 0.08249979  0.18852467 -0.9782024 ]],419,306
,[[ 0.07839885  0.18172572 -0.97917541]],433,282
,[[ 0.07225114  0.1706386  -0.98149685]],455,241
,[[ 0.08305343  0.16321181 -0.98151386]],419,215
,[[ 0.07346292  0.15064077 -0.98520011]],451,169
,[[ 0.07336908  0.15519147 -0.98448431]],452,186
,[[ 0.1269919   0.16825343 -0.97279436]],194,260
,[[ 0.08617478  0.15635918 -0.98372877]],407,190
,[[ 0.06999856  0.16887511 -0.98253005]],463,235
,[[ 0.09303503  0.19425053 -0.97457939]],379,330
,[[ 0.07581342  0.19275409 -0.97589931]],439,325
,[[ 0.13781852  0.18753669 -0.96158834]],148,343
,[[ 0.1256904   0.14119942 -0.97174878]],194,160
,[[ 0.14032822  0.20427046 -0.95548412]],139,415
,[[ 0.08372379  0.18101012 -0.97894609]],413,281
,[[ 0.08643659  0.18671019 -0.97753545]],403,300
,[[ 0.07167074  0.1775144  -0.98074391]],455,265
,[[ 0.0885653   0.16719099 -0.98073086]],396,234
,[[ 0.08780784  0.17930687 -0.97864058]],400,274
,[[ 0.09103636  0.17973551 -0.97819895]],387,278
,[[ 0.08907588  0.15762216 -0.98156123]],397,198
,[[ 0.07855894  0.16932897 -0.98025218]],433,238
,[[ 0.09204584  0.15998984 -0.9807407 ]],385,207
,[[ 0.1650568   0.16017372 -0.96260237]],50,232
,[[ 0.14411654  0.1654937  -0.96485087]],136,251
,[[ 0.14717485  0.16747853 -0.96529908]],127,255
,[[ 0.12079592  0.15776376 -0.96718671]],228,222
,[[ 0.12662979  0.18593011 -0.9640253 ]],198,332
,[[ 0.1220545   0.17295094 -0.96693401]],219,279
,[[ 0.14121368  0.18159527 -0.96605804]],136,317
,[[ 0.12014827  0.16590614 -0.96788385]],224,253
,[[ 0.14570572  0.16693527 -0.96365615]],124,259
,[[ 0.12101793  0.18528103 -0.96552348]],222,328
,[[ 0.14541209  0.19428841 -0.96189327]],114,374
,[[ 0.14527186  0.20559541 -0.95873879]],114,418
,[[ 0.15799544  0.19069563 -0.95979178]],68,359
,[[ 0.14625063  0.21001068 -0.96021663]],108,436
,[[ 0.15617453  0.19047771 -0.96140255]],77,355
,[[ 0.15401114  0.19992308 -0.95815262]],82,398
,[[ 0.15523218  0.17679126 -0.96352919]],85,300
,[[ 0.14106262  0.18353132 -0.96163085]],137,327
,[[ 0.140354    0.17200586 -0.96534908]],143,281
,[[ 0.15053915  0.17681233 -0.9641242 ]],103,299
,[[ 0.14937623  0.16956937 -0.96896867]],120,261
,[[ 0.13692901  0.148203   -0.97288786]],152,187
,[[ 0.14475417  0.21118395 -0.95798797]],123,440
,[[ 0.15681311  0.20190533 -0.9587568 ]],83,396
,[[ 0.14168614  0.222803   -0.95703897]],144,474
,[[ 0.15313072  0.20328398 -0.96027331]],95,404
,[[ 0.14853347  0.17258116 -0.96522355]],115,285
,[[ 0.17789975  0.17437913 -0.96257017]],-5,292
,[[ 0.15928104  0.19690052 -0.95792578]],66,383
,[[ 0.15740717  0.18910342 -0.96162873]],71,354
,[[ 0.14964659  0.19838295 -0.9591995 ]],105,390
,[[ 0.16328333  0.20133186 -0.95865198]],50,402
,[[ 0.15512507  0.19475182 -0.95844241]],84,376
,[[ 0.16190713  0.20271232 -0.9547537 ]],48,409
,[[ 0.13463642  0.19043798 -0.96540144]],155,358
,[[ 0.11368669  0.18853994 -0.9690936 ]],239,347
,[[ 0.14185799  0.19402166 -0.96076411]],132,375
,[[ 0.1210273   0.19161337 -0.96423437]],214,362
,[[ 0.12578786  0.18742838 -0.96390633]],195,345
,[[ 0.13346184  0.18535243 -0.96589846]],165,340
,[[ 0.10148244  0.19533115 -0.96302481]],294,374
,[[ 0.09801264  0.16765802 -0.97195634]],316,262
,[[ 0.14493609  0.16294239 -0.96779434]],129,244
,[[ 0.14339347  0.18253433 -0.96232763]],130,323
,[[ 0.1182683   0.16154001 -0.96959616]],236,238
,[[ 0.14229171  0.16425039 -0.9690791 ]],143,246
,[[ 0.1304212   0.14099818 -0.9708629 ]],188,155
,[[ 0.12463811  0.15129455 -0.97000289]],209,195
,[[ 0.13613081  0.16381281 -0.97021525]],163,243
,[[ 0.14832236  0.17574892 -0.96391451]],110,296
,[[ 0.15462249  0.19982347 -0.96072108]],79,399
,[[ 0.13238081  0.19514945 -0.96345351]],174,372
,[[ 0.12866645  0.15389735 -0.9700891 ]],187,212
,[[ 0.13761286  0.16385941 -0.96761171]],150,252
