frame,res,X,Y
,[[-0.01408709  0.29367511 -0.94210104]],709,562
,[[-0.01295309  0.2998258  -0.94645475]],704,569
,[[-0.00403271  0.29701166 -0.94690108]],677,561
,[[ 0.00360517  0.28474083 -0.94972221]],651,516
,[[-0.01893831  0.28681114 -0.95060539]],722,527
,[[ 6.33880130e-04  2.91225721e-01 -9.46804744e-01]],658,553
,[[-0.00895157  0.29310219 -0.94587056]],691,551
,[[-0.00114261  0.30495491 -0.94653423]],665,593
,[[ 0.01775637  0.29357123 -0.94599543]],601,559
,[[ 0.00419183  0.30123419 -0.9445351 ]],646,585
,[[-0.00313119  0.30440241 -0.94310024]],670,601
,[[ 0.00898833  0.3005204  -0.94457326]],631,580
,[[ 0.0127666   0.29611077 -0.94638303]],617,567
,[[ 0.02533786  0.30265282 -0.94645136]],579,581
,[[ 0.03905762  0.31581343 -0.94222313]],538,614
,[[-0.00335785  0.31215569 -0.94166638]],675,610
,[[ 0.01901627  0.32049183 -0.93915908]],601,642
,[[ 0.00760879  0.32328517 -0.93496784]],637,665
,[[-0.00117286  0.3210886  -0.93660655]],665,660
,[[-0.00543039  0.31933634 -0.93766366]],681,645
,[[ 0.01158384  0.32769336 -0.93607666]],628,654
,[[-0.01183037  0.31936947 -0.93838326]],701,645
,[[ 0.01571597  0.31359816 -0.94279837]],611,621
,[[-0.01572125  0.31666804 -0.94068809]],714,642
,[[-0.00825764  0.30466848 -0.94083852]],690,578
