frame,res,X,Y
,[[ 0.0116477   0.29116202 -0.938241  ]],655,566
,[[-0.02206219  0.28237673 -0.93786312]],772,543
,[[-0.01901212  0.2853342  -0.93585815]],761,557
,[[-0.02159414  0.2838117  -0.93431183]],769,557
,[[-0.01975587  0.28065883 -0.93423162]],763,541
,[[-0.01857204  0.2974092  -0.93059729]],759,599
,[[ 0.00280519  0.30260692 -0.92940621]],687,622
,[[ 3.19386091e-04  3.22768109e-01 -9.26124376e-01]],693,680
,[[ 0.00694483  0.30783532 -0.92562692]],671,641
,[[-0.00934096  0.31643607 -0.92295065]],730,668
,[[ 0.01159062  0.31724383 -0.92609385]],655,671
,[[-0.006088   0.3304884 -0.9247708]],717,715
,[[ 1.69240344e-04  3.35267422e-01 -9.20011318e-01]],694,746
,[[ 0.0041002   0.32201466 -0.92978752]],679,696
,[[ 0.01735576  0.31360092 -0.92909502]],634,664
,[[ 0.00758102  0.31036209 -0.93003662]],667,651
,[[ 0.02231327  0.32473539 -0.92421745]],617,707
,[[ 0.04786213  0.31148092 -0.93160455]],528,649
,[[ 0.08291276  0.28490193 -0.93646835]],403,552
,[[ 0.12223826  0.24966653 -0.94716326]],277,416
,[[ 0.13616395  0.24023447 -0.94591195]],222,389
,[[ 0.13081947  0.22686047 -0.95375065]],249,331
,[[ 0.12430464  0.22541124 -0.95262326]],262,336
,[[ 0.12638976  0.23248906 -0.95559287]],268,349
,[[ 0.12639117  0.24235215 -0.94958156]],267,390
,[[ 0.13232654  0.24249872 -0.95087913]],247,384
,[[ 0.11162485  0.24504997 -0.94593772]],305,407
,[[ 0.13621053  0.26097407 -0.94524664]],243,444
,[[ 0.15285823  0.2257791  -0.94992458]],181,330
,[[ 0.14217302  0.24823167 -0.94371088]],214,409
,[[ 0.1502767   0.24297197 -0.9501977 ]],200,381
,[[ 0.17819736  0.25479699 -0.94270212]],98,429
,[[ 0.16465107  0.28057528 -0.93547285]],122,537
,[[ 0.13933592  0.24686397 -0.94768337]],227,400
,[[ 0.14877831  0.27141857 -0.93575567]],170,511
,[[ 0.14481226  0.28835506 -0.9360585 ]],189,561
,[[ 0.08710993  0.2999433  -0.94496746]],391,601
,[[ 0.12495087  0.35404001 -0.91990252]],254,814
,[[ 0.12448725  0.34177579 -0.9247115 ]],252,771
,[[ 0.11809012  0.33979327 -0.92894647]],284,747
,[[ 0.1504937   0.34686218 -0.92260906]],168,785
,[[ 0.12423069  0.35566128 -0.92254698]],263,807
,[[ 0.07955896  0.32444859 -0.93781185]],415,689
,[[ 0.06212095  0.32224508 -0.93649432]],475,686
,[[ 0.11540405  0.30088956 -0.93616632]],290,612
,[[ 0.12645993  0.28471237 -0.93432582]],250,556
,[[ 0.11745636  0.30316252 -0.93285879]],279,621
,[[ 0.13944155  0.278501   -0.94162363]],217,517
,[[ 0.14854249  0.28218064 -0.94185413]],184,529
,[[ 0.14747166  0.28739424 -0.9411085 ]],181,553
,[[ 0.14438815  0.28435544 -0.94258225]],190,541
,[[ 0.14207222  0.25637188 -0.95107528]],211,431
,[[ 0.16162872  0.26725775 -0.94462294]],144,475
,[[ 0.15751487  0.27246367 -0.94568754]],154,491
,[[ 0.14528099  0.24837359 -0.95181651]],202,405
,[[ 0.1453028   0.26545203 -0.94910038]],197,465
,[[ 0.15811797  0.25080161 -0.95158451]],159,412
,[[ 0.11569418  0.2732926  -0.95326112]],296,487
,[[ 0.13627987  0.26862747 -0.9523833 ]],248,455
,[[ 0.13184679  0.26487369 -0.953436  ]],254,451
,[[ 0.1560473   0.25906264 -0.94902542]],168,442
,[[ 0.14515767  0.27044292 -0.94875042]],194,486
,[[ 0.13912086  0.23570805 -0.95797327]],231,359
,[[ 0.16893469  0.2901194  -0.93523286]],122,556
,[[ 0.12627809  0.26218664 -0.95114347]],259,454
,[[ 0.07756791  0.25475511 -0.95757018]],423,427
,[[ 0.04461714  0.26139087 -0.94640627]],542,454
,[[ 0.06197248  0.26421593 -0.95128047]],498,438
,[[ 0.06782193  0.26369504 -0.95018961]],477,436
,[[ 0.0614638   0.28754152 -0.94348411]],499,513
,[[ 0.03667189  0.34352204 -0.92281375]],567,765
,[[-0.00346412  0.3508961  -0.92170336]],706,792
,[[ 0.0248235   0.35543003 -0.91754098]],606,817
,[[ 0.00102532  0.36423156 -0.9122073 ]],689,856
,[[ 0.0503602   0.37092572 -0.91246353]],513,885
,[[ 0.0234864   0.36787717 -0.91152076]],609,889
,[[ 0.05166387  0.38005971 -0.90975682]],506,929
,[[ 0.03466071  0.36960602 -0.90971293]],566,897
,[[ 0.04054702  0.32823593 -0.92575707]],547,722
,[[ 0.06662652  0.33390145 -0.92819435]],456,738
,[[ 0.04888111  0.32874082 -0.92755124]],517,730
,[[ 0.05013693  0.3412934  -0.92412525]],511,780
,[[ 0.03491164  0.34933574 -0.9166206 ]],568,816
,[[ 0.04886891  0.35650279 -0.91057401]],515,848
,[[ 0.01760789  0.38019677 -0.90441396]],628,951
,[[ 0.00202861  0.30453076 -0.94676124]],687,616
,[[ 0.0129847   0.28381072 -0.95217225]],649,543
,[[ 0.00822165  0.25912029 -0.96021701]],665,447
,[[ 0.01935812  0.27391467 -0.95489866]],628,506
,[[ 0.05409916  0.29461688 -0.95001343]],504,583
,[[ 0.09457383  0.31163047 -0.94309969]],368,640
,[[ 0.08770272  0.29213677 -0.95032171]],393,569
,[[ 0.11187309  0.3194716  -0.93895183]],300,677
,[[ 0.07620088  0.33913658 -0.93273245]],427,752
,[[ 0.0986725   0.35296459 -0.92412286]],346,805
,[[ 0.07648492  0.36750739 -0.92045727]],424,862
,[[ 0.06602712  0.35304648 -0.92262734]],462,815
,[[ 0.09455673  0.35860756 -0.92067415]],360,835
,[[ 0.11456662  0.36186545 -0.91896611]],290,843
,[[ 0.09842857  0.36552759 -0.91713798]],340,873
,[[ 0.10659492  0.36207916 -0.91686544]],308,863
,[[ 0.12277891  0.37246878 -0.91166588]],248,904
,[[ 0.07655512  0.40711844 -0.90361454]],422,1018
,[[ 0.03936762  0.39243108 -0.90347981]],554,973
,[[ 0.03793641  0.37192824 -0.9171817 ]],561,882
,[[ 0.06591935  0.33172892 -0.92354522]],461,738
,[[ 0.04109912  0.31616097 -0.93343713]],548,668
,[[-0.00723271  0.30444173 -0.93732713]],718,618
,[[-0.00369936  0.31473688 -0.93188411]],708,662
,[[-0.02713245  0.29721561 -0.93584573]],789,599
,[[-0.04400382  0.29086003 -0.93880367]],847,574
,[[-0.03462282  0.30304116 -0.93820976]],814,605
,[[-0.02182589  0.29954289 -0.93779567]],771,596
,[[-0.04452653  0.28902026 -0.93607753]],849,567
,[[-0.0280891   0.28471408 -0.94827455]],790,532
,[[-0.02294083  0.2934839  -0.94592505]],773,571
,[[-0.04621995  0.31764601 -0.93838137]],853,652
,[[-0.03780968  0.29158797 -0.94536558]],823,565
,[[-0.05546748  0.27844139 -0.95255886]],882,510
,[[-0.11986511  0.26764663 -0.94640194]],1105,477
,[[-0.09623203  0.27333276 -0.95083964]],1020,485
,[[-0.11034862  0.24445586 -0.96010737]],1065,383
,[[-0.12418883  0.20632854 -0.96501132]],1113,256
,[[-0.10317029  0.22161043 -0.96576872]],1039,301
,[[-0.12310178  0.22005381 -0.96462768]],1107,299
,[[-0.15030289  0.21625277 -0.96325361]],1186,283
,[[-0.128699    0.2280524  -0.95973238]],1123,328
,[[-0.1227786   0.21813029 -0.96630221]],1102,290
,[[-0.13445897  0.21911794 -0.96347937]],1144,298
,[[-0.11628678  0.24979207 -0.96056519]],1081,395
,[[-0.13264227  0.23310711 -0.95969211]],1131,342
,[[-0.1212784   0.22849623 -0.96492273]],1098,327
,[[-0.13252798  0.22593948 -0.96366037]],1132,318
,[[-0.12483271  0.2589479  -0.95492604]],1119,439
,[[-0.12294486  0.24387159 -0.96027995]],1107,381
,[[-0.14920969  0.23975854 -0.95641733]],1201,375
,[[-0.14924614  0.23157651 -0.96022804]],1194,342
,[[-0.13342542  0.24192263 -0.95720106]],1135,373
,[[-0.15798816  0.22763906 -0.95685566]],1222,327
,[[-0.15870166  0.21501618 -0.95923513]],1229,291
,[[-0.17716259  0.2579015  -0.94813595]],1272,418
,[[-0.15469813  0.22034406 -0.95999393]],1210,302
,[[-0.17195922  0.20677233 -0.96110363]],1257,252
,[[-0.15878675  0.20866359 -0.96310356]],1213,255
,[[-0.17202769  0.21172956 -0.95965014]],1258,267
,[[-0.159274    0.19805873 -0.9645369 ]],1217,222
,[[-0.17081655  0.23435306 -0.95283974]],1266,351
,[[-0.16716781  0.20016659 -0.96204903]],1258,237
,[[-0.15273062  0.20163452 -0.96516743]],1192,232
,[[-0.13525706  0.2075135  -0.96465542]],1141,256
,[[-0.1748764   0.25734043 -0.94870428]],1266,417
,[[-0.16183502  0.24117819 -0.95406556]],1227,366
,[[-0.18673531  0.21584134 -0.95611585]],1303,282
,[[-0.1818928   0.24141255 -0.94835165]],1317,388
,[[-0.16673345  0.24912452 -0.9484665 ]],1262,408
,[[-0.16464995  0.23405662 -0.95438519]],1237,347
,[[-0.16383618  0.22273557 -0.95393744]],1247,318
,[[-0.14122448  0.21775121 -0.95988395]],1177,304
,[[-0.17600202  0.2562794  -0.94657973]],1300,445
,[[-0.14888949  0.23994052 -0.9551292 ]],1196,376
,[[-0.16436218  0.23181983 -0.95365416]],1257,355
,[[-0.14795862  0.24165891 -0.95431871]],1196,385
,[[-0.18726553  0.20709186 -0.95371502]],1339,272
,[[-0.18640305  0.21161771 -0.95324219]],1328,285
,[[-0.1689305   0.20351448 -0.9578189 ]],1272,257
,[[-0.17485734  0.23054567 -0.94966349]],1290,350
,[[-0.10356764  0.27270932 -0.94183764]],1050,503
,[[-0.07685892  0.29937566 -0.9360271 ]],962,608
,[[ 0.01672466  0.35970047 -0.92302889]],633,830
,[[ 0.059206    0.33752399 -0.91793792]],482,763
,[[ 0.04871146  0.31757589 -0.9188415 ]],518,700
,[[ 0.04155079  0.32637145 -0.91945284]],547,716
,[[ 0.05171674  0.32429994 -0.92064071]],509,717
,[[ 0.05699773  0.30984811 -0.92524335]],491,659
,[[ 0.0031915   0.34168087 -0.93489483]],686,745
,[[-0.08457071  0.31392877 -0.94207583]],982,640
,[[-0.08201948  0.31586459 -0.93615868]],978,654
,[[-0.08922844  0.30798375 -0.93543482]],1001,626
,[[-0.09067458  0.32602443 -0.92807313]],1009,699
,[[-0.07498748  0.29002802 -0.94190275]],954,565
,[[-0.06501243  0.29872789 -0.93867522]],918,595
,[[-0.06868211  0.29247999 -0.94270193]],930,566
,[[-0.0618256   0.27538383 -0.94503231]],909,513
,[[-0.05615423  0.29497022 -0.93930146]],889,589
,[[-0.04054803  0.27893228 -0.94518132]],833,526
,[[-0.07216405  0.28142969 -0.93809941]],947,548
,[[-0.13699225  0.30094905 -0.93432975]],1170,611
,[[-0.15963786  0.2971087  -0.93761371]],1244,593
,[[-0.14793452  0.28998235 -0.93940396]],1207,574
,[[-0.1892691   0.29005864 -0.93182794]],1354,578
,[[-0.16779465  0.32723227 -0.9276642 ]],1257,683
,[[-0.15686328  0.31612566 -0.93076535]],1234,660
,[[-0.12196941  0.31031899 -0.93434008]],1116,640
,[[-0.13733817  0.32226319 -0.93218897]],1174,687
,[[-0.12141202  0.32052855 -0.93326466]],1115,676
,[[-0.15601434  0.31993882 -0.92765121]],1233,676
,[[-0.13000133  0.32772614 -0.92884285]],1144,703
,[[-0.16016049  0.32081266 -0.92660896]],1246,678
,[[-0.11257637  0.28880397 -0.93763148]],1079,557
,[[-0.13849732  0.30063691 -0.93524181]],1163,598
,[[-0.14279485  0.29924576 -0.93245634]],1181,598
,[[-0.16179769  0.29711752 -0.93197867]],1241,586
,[[-0.13875665  0.29657377 -0.93642896]],1170,588
,[[-0.12808697  0.28902992 -0.93959534]],1136,566
,[[-0.15606319  0.29361038 -0.93668149]],1237,588
,[[-0.1610637   0.29865927 -0.93527925]],1255,608
,[[-0.1582089   0.30202919 -0.93497504]],1243,617
,[[-0.16064538  0.29680052 -0.93778614]],1248,595
,[[-0.16856859  0.28230352 -0.93917521]],1286,554
,[[-0.16795373  0.29283142 -0.93496074]],1279,587
,[[-0.14069572  0.26387404 -0.94321857]],1176,473
,[[-0.15276345  0.26744975 -0.93870463]],1217,488
,[[-0.15905873  0.26155812 -0.93691736]],1241,469
,[[-0.13809628  0.26278869 -0.94752063]],1143,441
,[[-0.15132894  0.26234484 -0.93919944]],1204,461
,[[-0.14959925  0.25914282 -0.9445309 ]],1194,444
,[[-0.13659726  0.28317951 -0.93600522]],1163,542
,[[-0.13311639  0.29360614 -0.93233949]],1152,583
,[[-0.16099589  0.30080108 -0.93041995]],1254,617
,[[-0.15596642  0.29597866 -0.9286122 ]],1232,595
,[[-0.17397856  0.30246448 -0.92617841]],1294,620
,[[-0.08688766  0.290854   -0.93994237]],990,566
,[[-0.11403456  0.24213098 -0.95415199]],1072,381
,[[-0.08709185  0.24806731 -0.95672595]],987,409
,[[-0.10465612  0.21839365 -0.96261336]],1045,304
,[[-0.09974669  0.21106221 -0.96889687]],1024,270
,[[-0.06886414  0.23606593 -0.96226432]],926,359
,[[-0.07169836  0.2539085  -0.95701839]],933,417
,[[-0.07564318  0.24145653 -0.96179715]],948,377
,[[-0.06144833  0.23701509 -0.96275664]],893,351
,[[-0.04438036  0.24942727 -0.9615893 ]],843,406
,[[-0.08802531  0.23743937 -0.95964697]],985,360
,[[-0.06450078  0.24087663 -0.96161109]],910,377
,[[-0.02419654  0.25110067 -0.95890409]],775,408
,[[-0.07946924  0.22494313 -0.96111798]],956,318
,[[-0.06861203  0.20302937 -0.9701899 ]],921,243
,[[-0.0883404   0.22431971 -0.96377509]],985,316
,[[-0.06891639  0.20852395 -0.9689956 ]],922,267
,[[-0.08287175  0.19981128 -0.9694934 ]],968,234
,[[-0.04246218  0.20107756 -0.96975811]],832,235
,[[-0.09360607  0.21138365 -0.96803708]],1004,275
,[[-0.09094254  0.19804216 -0.96813465]],996,228
,[[-0.05531418  0.19393654 -0.97435156]],871,205
,[[-0.05588741  0.17246406 -0.97642611]],877,139
,[[-0.0703117   0.18533753 -0.97186316]],921,180
,[[-0.07454145  0.17717133 -0.9709075 ]],933,154
,[[-0.07804708  0.20977735 -0.96384139]],951,271
,[[-0.08966377  0.20998963 -0.96077474]],988,269
,[[-0.04826129  0.19774156 -0.9706636 ]],853,230
,[[-0.07060033  0.22568159 -0.96730373]],918,305
,[[-0.06652655  0.1742387  -0.97319833]],912,146
,[[-0.08194137  0.17703689 -0.96659539]],962,156
,[[-0.05688231  0.17556508 -0.97400244]],880,152
,[[-0.05269542  0.18487013 -0.96838128]],869,188
,[[-0.04654021  0.18435973 -0.96813017]],848,184
,[[-0.04287453  0.18366885 -0.97153573]],836,181
,[[-0.05399105  0.19709534 -0.96599795]],875,230
,[[-0.05399376  0.19333109 -0.96412503]],873,216
,[[-0.11924032  0.25014467 -0.94426232]],1099,421
,[[-0.11373333  0.23022457 -0.95559886]],1079,350
,[[-0.09327659  0.22418058 -0.95929851]],1005,322
,[[-0.08121514  0.23907581 -0.95536275]],964,369
,[[-0.07323475  0.23670472 -0.95765702]],932,355
,[[-0.07490657  0.21893854 -0.95936686]],945,305
,[[-0.09495681  0.22401467 -0.95806629]],1014,324
,[[-0.10571453  0.22425324 -0.95805616]],1043,319
,[[-0.11745191  0.24097534 -0.95268963]],1094,391
,[[-0.09556721  0.23103326 -0.95424671]],1016,351
,[[-0.08863511  0.24386763 -0.95005764]],994,397
,[[-0.07911662  0.25545093 -0.94632188]],967,444
,[[-0.08845865  0.25374166 -0.95531933]],997,430
,[[-0.09724324  0.25893411 -0.95406656]],1027,449
,[[-0.03261446  0.29242046 -0.93330985]],806,584
,[[ 0.02339923  0.30072155 -0.93892867]],612,603
,[[ 0.02296443  0.31380342 -0.93049506]],611,665
,[[ 0.04582679  0.30788081 -0.93867925]],530,633
,[[ 0.06745974  0.34692494 -0.92439599]],455,787
,[[ 0.06588876  0.32461187 -0.93302189]],463,701
,[[ 0.05623769  0.32701534 -0.93190443]],490,716
,[[ 0.08324028  0.3316499  -0.92697123]],404,722
,[[ 0.09701443  0.32192997 -0.92606621]],356,689
,[[ 0.0829865  0.3241584 -0.9266475]],402,702
,[[ 0.06088314  0.36335531 -0.91729943]],475,862
,[[ 0.09041178  0.36002246 -0.9156468 ]],370,857
,[[ 0.05950018  0.35939594 -0.92066949]],482,840
,[[ 0.06335029  0.36152373 -0.91949743]],469,844
,[[ 0.06241437  0.36492611 -0.92066685]],471,864
,[[ 0.06438872  0.35816165 -0.91969401]],463,838
,[[ 0.08054163  0.36601438 -0.91618086]],404,873
,[[ 0.0652068   0.35907072 -0.92141125]],460,840
,[[ 0.06749547  0.36602033 -0.91502162]],450,877
,[[ 0.08070876  0.35837233 -0.9200027 ]],403,846
,[[ 0.0975887   0.3604891  -0.91641354]],343,855
,[[ 0.09514216  0.36691916 -0.91454234]],349,882
,[[ 0.10461619  0.36178454 -0.91896447]],318,850
,[[ 0.08920061  0.37483968 -0.91486824]],368,914
,[[ 0.11016822  0.37586815 -0.9136087 ]],297,913
,[[ 0.12574801  0.36481896 -0.91561821]],240,874
,[[ 0.11504825  0.37952923 -0.91211174]],278,929
,[[ 0.10939129  0.37957354 -0.91202453]],300,926
,[[ 0.10435663  0.37612956 -0.91376754]],319,912
,[[ 0.12080097  0.37524872 -0.91482797]],264,901
,[[ 0.09785199  0.36378388 -0.91957364]],345,861
,[[ 0.10497271  0.37655721 -0.91246189]],320,909
,[[ 0.10041405  0.3647677  -0.91810574]],333,863
,[[ 0.09637403  0.36878793 -0.91491758]],343,893
,[[ 0.10696205  0.35218155 -0.91616689]],316,811
,[[ 0.10924151  0.34778906 -0.92029451]],311,784
,[[ 0.09143999  0.3650948  -0.91955156]],380,833
,[[ 0.11893194  0.36765348 -0.91131221]],272,871
,[[ 0.11603441  0.38869301 -0.90551386]],280,952
,[[ 0.12334616  0.37110775 -0.91079077]],258,882
,[[ 0.12836201  0.36365043 -0.9139767 ]],238,857
,[[ 0.15146201  0.37732002 -0.8994879 ]],147,929
,[[ 0.14230442  0.3784068  -0.9007716 ]],181,931
,[[ 0.15623001  0.37137461 -0.90166442]],135,900
,[[ 0.14327935  0.36087283 -0.90659465]],180,860
,[[ 0.1544455   0.36388312 -0.90315472]],139,875
,[[ 0.09747943  0.37168569 -0.91235013]],351,884
,[[ 0.10425846  0.37505222 -0.91101868]],319,913
,[[ 0.08867628  0.34559722 -0.92728659]],383,777
,[[ 0.05585665  0.32355807 -0.93755097]],500,687
,[[ 0.06206874  0.28659103 -0.94748848]],481,549
,[[-0.01800578  0.26990041 -0.94985228]],753,493
,[[-0.02459323  0.24553863 -0.95829814]],776,398
,[[-0.06916907  0.27816358 -0.95210875]],927,515
,[[-0.04637633  0.30731955 -0.94400844]],851,623
,[[-0.02559706  0.27902767 -0.95346079]],779,518
,[[-0.06915746  0.27405982 -0.94937906]],927,501
,[[-0.0560894   0.28499501 -0.94896306]],884,544
,[[-0.10504073  0.26226233 -0.94671449]],1054,469
,[[-0.09389766  0.28456172 -0.94038034]],1020,556
,[[-0.09082306  0.27100652 -0.94817285]],1003,495
,[[-0.08730851  0.25781608 -0.95236729]],992,449
,[[-0.07627799  0.27208126 -0.94959197]],954,497
,[[-0.05190135  0.28270419 -0.94694647]],870,533
,[[-0.06825636  0.26784594 -0.94859298]],926,483
,[[-0.06923718  0.27397874 -0.9477876 ]],928,503
,[[-0.06315222  0.27091779 -0.95013186]],908,491
,[[-0.073416    0.27394402 -0.94636355]],947,511
,[[-0.07253992  0.27350044 -0.94901299]],939,503
,[[-0.07831871  0.26803921 -0.94871295]],961,486
,[[-0.08503644  0.22970791 -0.95233296]],978,344
,[[-0.09000439  0.25291186 -0.94824026]],1003,437
,[[-0.08387633  0.25736885 -0.94829923]],981,450
,[[-0.07888971  0.25431404 -0.94593581]],965,440
,[[-0.07540522  0.25529277 -0.95110836]],951,439
,[[-0.07915     0.26299558 -0.94393555]],968,479
,[[-0.05328511  0.23430623 -0.95618702]],874,363
,[[-0.05349349  0.24561187 -0.95844121]],872,397
,[[-0.05868713  0.25576431 -0.94907532]],894,445
,[[-0.04951159  0.24540749 -0.9549436 ]],860,401
,[[-0.04661228  0.24887248 -0.95279208]],852,420
,[[-0.07699821  0.25699779 -0.94489274]],958,455
,[[-0.05816555  0.26943999 -0.94810461]],891,492
,[[-0.07047873  0.26541617 -0.95004424]],931,466
,[[-0.06950961  0.29060998 -0.93858679]],933,573
,[[-0.08737357  0.2747213  -0.94225795]],991,509
,[[-0.07703032  0.25380243 -0.94776613]],958,442
,[[-0.08117051  0.26838459 -0.94655656]],973,493
,[[-0.08647885  0.24471855 -0.95127448]],985,401
,[[-0.07158703  0.24630042 -0.94529451]],940,419
,[[-0.06906081  0.27624052 -0.9413357 ]],931,521
,[[-0.08755916  0.27504158 -0.94019126]],993,517
,[[-0.05902432  0.26550266 -0.94447939]],897,488
,[[-0.07339297  0.26119052 -0.94754291]],942,461
,[[-0.05342611  0.24240285 -0.95524801]],870,385
,[[-0.02566598  0.27894246 -0.95127069]],777,515
,[[-0.03417134  0.25073415 -0.95200691]],806,425
,[[-0.03324206  0.2688738  -0.95190357]],804,484
,[[-0.01746197  0.26462396 -0.95372295]],748,466
,[[-0.03879301  0.25427921 -0.95494213]],820,427
,[[-0.01608166  0.2621357  -0.94957808]],745,468
,[[-0.04841664  0.25363761 -0.95156066]],852,425
,[[-0.0356848   0.26786588 -0.94632649]],812,485
,[[-0.01153342  0.26294107 -0.944827  ]],728,476
,[[ 0.04146042  0.27551594 -0.94494479]],541,528
,[[ 0.02319731  0.28238268 -0.945976  ]],609,536
,[[ 0.09006735  0.28368914 -0.94628974]],395,520
,[[ 0.14788319  0.28596969 -0.9348588 ]],187,550
,[[ 0.12101775  0.27467906 -0.93792713]],279,509
,[[ 0.11079467  0.29331742 -0.94493002]],327,551
,[[ 0.09337548  0.2721855  -0.94958663]],377,489
,[[ 0.10515843  0.29132335 -0.94263035]],337,556
,[[ 0.09346544  0.27476503 -0.94459795]],371,507
,[[ 0.13449788  0.25237888 -0.95054403]],232,427
,[[ 0.10797416  0.2841553  -0.94765254]],335,521
,[[ 0.12531917  0.27512276 -0.94534338]],262,509
,[[ 0.13027596  0.27447792 -0.94736345]],262,489
,[[ 0.12162707  0.28015599 -0.94571184]],288,509
,[[ 0.14627281  0.33927193 -0.91917844]],193,737
,[[ 0.1456807   0.34353255 -0.9205893 ]],203,739
,[[ 0.13932368  0.33053978 -0.92730455]],225,691
,[[ 0.12928169  0.34049536 -0.92532764]],260,726
,[[ 0.14044736  0.33856933 -0.92295329]],220,720
,[[ 0.13600417  0.31278903 -0.92887711]],228,641
,[[ 0.14695744  0.34104465 -0.92068683]],191,741
,[[ 0.14276916  0.324494   -0.92794782]],216,668
,[[ 0.12981295  0.34266085 -0.92273861]],236,769
,[[ 0.14595885  0.32984007 -0.92383124]],195,702
,[[ 0.11292377  0.30918488 -0.93448264]],298,638
,[[ 0.09955211  0.31734486 -0.93110607]],345,670
,[[ 0.10230971  0.34231483 -0.92257218]],333,763
,[[ 0.08774838  0.3403018  -0.92825841]],400,718
,[[ 0.08361105  0.33234136 -0.92673244]],399,726
,[[ 0.09740027  0.34528153 -0.91987934]],347,787
,[[ 0.09971774  0.33711681 -0.9221864 ]],340,753
,[[ 0.10200293  0.33288876 -0.92501373]],335,729
,[[ 0.10327188  0.33141283 -0.92404743]],328,729
,[[ 0.1202484   0.34442656 -0.92264854]],283,750
,[[ 0.10117246  0.35147718 -0.91962733]],340,798
,[[ 0.0945324   0.3431938  -0.92012135]],361,766
,[[ 0.11966524  0.33935909 -0.92662   ]],292,723
,[[ 0.12730488  0.33750727 -0.92417174]],263,723
,[[ 0.11522851  0.34031556 -0.92109901]],281,765
,[[ 0.10579238  0.33087191 -0.92033077]],316,738
,[[ 0.11980392  0.34741086 -0.91511099]],256,810
,[[ 0.12528377  0.34496631 -0.9163273 ]],240,798
,[[ 0.1102975   0.34617224 -0.91864183]],298,794
,[[ 0.10950619  0.33858529 -0.9187058 ]],300,769
,[[ 0.11505771  0.34821561 -0.91538566]],282,799
,[[ 0.1234409   0.34481796 -0.91699658]],253,784
,[[ 0.11564801  0.33723251 -0.92104807]],282,753
,[[ 0.13575695  0.33758403 -0.91827   ]],206,766
,[[ 0.08290722  0.34869992 -0.92102346]],396,798
,[[ 0.12894636  0.34726966 -0.91522306]],232,799
,[[-0.00113818  0.30608017 -0.94371863]],697,620
,[[-0.01639803  0.32737382 -0.93749691]],747,696
,[[-0.01288509  0.31936554 -0.93891018]],735,685
,[[-0.0136017   0.32482723 -0.93676628]],738,708
,[[-0.00450216  0.32264747 -0.93546506]],707,694
,[[-0.01820626  0.34588393 -0.93021442]],754,765
,[[-0.02066056  0.34988693 -0.92929605]],765,793
,[[-0.01804333  0.34188153 -0.9311819 ]],753,732
,[[-0.00913777  0.34421346 -0.92833265]],723,768
,[[-0.01269805  0.3618232  -0.92324825]],734,807
,[[-0.03307611  0.35781921 -0.9136748 ]],808,832
,[[-0.02771408  0.26776249 -0.96160279]],784,484
,[[ 0.04183428  0.28713782 -0.95357462]],546,545
,[[ 0.05041824  0.26292523 -0.96006561]],514,467
,[[ 0.059439    0.24800861 -0.96348673]],481,411
