frame,res,X,Y
,[[ 0.06665654  0.28804094 -0.95250909]],396,741
,[[ 0.08410691  0.29238127 -0.94701435]],333,756
,[[ 0.05944522  0.26629013 -0.95987511]],426,650
,[[ 0.10431013  0.26952767 -0.95300601]],249,674
,[[ 0.0852101   0.27258656 -0.95474225]],330,674
,[[ 0.09284687  0.24725561 -0.96288336]],301,577
,[[ 0.10831368  0.27099647 -0.94819694]],236,683
,[[ 0.12207311  0.24204791 -0.9568477 ]],182,570
,[[ 0.11576959  0.28634368 -0.94732802]],212,732
,[[ 0.1169673   0.27153573 -0.94921141]],204,680
,[[ 0.10467505  0.25180147 -0.95595744]],254,602
,[[ 0.10390632  0.28721399 -0.94676833]],255,741
,[[ 0.10075076  0.27895921 -0.95057856]],271,701
,[[ 0.10937715  0.26184523 -0.95403507]],231,645
,[[ 0.10660293  0.26674686 -0.95204405]],244,663
,[[ 0.0867171   0.28530468 -0.94999466]],322,734
,[[ 0.09953524  0.28571292 -0.94889779]],273,732
,[[ 0.10103989  0.27137011 -0.95199059]],265,681
,[[ 0.11045824  0.27728877 -0.94654556]],229,705
,[[ 0.11094343  0.22401289 -0.9639273 ]],233,490
,[[ 0.14245115  0.2459107  -0.95278486]],116,575
,[[ 0.09157465  0.24241802 -0.95950441]],307,559
,[[ 0.09804192  0.23303185 -0.9623395 ]],280,527
,[[ 0.12139739  0.25465219 -0.95143049]],179,625
,[[ 0.10995951  0.26443204 -0.95000588]],227,659
,[[ 0.12883567  0.24300016 -0.9530118 ]],152,579
,[[ 0.11425669  0.23920713 -0.9591116 ]],217,552
,[[ 0.13019605  0.28900674 -0.94600743]],140,767
,[[ 0.13834592  0.28423436 -0.9453288 ]],122,732
,[[ 0.11258518  0.30864165 -0.93848058]],205,853
,[[ 0.09639816  0.27277686 -0.95350005]],279,686
,[[ 0.09673962  0.30312365 -0.94669389]],281,801
,[[ 0.08849043  0.29129729 -0.94980336]],311,755
,[[ 0.08721798  0.29261784 -0.94895842]],314,764
,[[ 0.11871774  0.28611815 -0.94333635]],191,745
,[[ 0.09543197  0.28361345 -0.94987624]],274,741
,[[ 0.08322575  0.27274587 -0.9541478 ]],318,704
,[[ 0.12060929  0.26280957 -0.95158215]],161,681
,[[ 0.11138907  0.28739743 -0.94824927]],217,752
,[[ 0.07717335  0.30632614 -0.94530671]],342,842
,[[ 0.15775356  0.31850701 -0.93099639]],22,904
,[[ 0.14296192  0.30354613 -0.94010495]],84,835
,[[ 0.10679218  0.29111147 -0.94213065]],218,800
,[[ 0.10867608  0.27564295 -0.94537651]],216,730
,[[ 0.07990319  0.30340563 -0.94075931]],334,830
,[[ 0.17339928  0.27670879 -0.941758  ]],-32,727
,[[ 0.18899751  0.27493415 -0.93974904]],-100,726
,[[ 0.15727583  0.3004276  -0.9294979 ]],21,837
,[[ 0.10785907  0.29591381 -0.94293964]],233,786
,[[ 0.10060148  0.28888891 -0.94447167]],255,771
,[[ 0.11215467  0.30058309 -0.93877779]],202,827
,[[ 0.11254834  0.28313727 -0.94648048]],214,736
,[[ 0.14327438  0.26751181 -0.94549747]],89,683
,[[ 0.10694991  0.26396418 -0.95650801]],249,645
,[[ 0.15098246  0.21602121 -0.95318542]],67,475
,[[ 0.15669479  0.2051633  -0.95372625]],48,431
,[[ 0.1657565   0.19794889 -0.95899021]],22,396
,[[ 0.14222756  0.19134785 -0.96459546]],115,366
,[[ 0.14106388  0.21092238 -0.96037995]],107,446
,[[ 0.11707649  0.20987457 -0.96557335]],206,436
,[[ 0.09545393  0.19538036 -0.97184867]],294,377
,[[ 0.10713147  0.23332901 -0.96295594]],244,528
,[[ 0.11910712  0.23010531 -0.95566298]],186,529
,[[ 0.13494664  0.25610579 -0.947927  ]],103,652
,[[ 0.04915757  0.27250272 -0.95422034]],454,688
,[[-7.45302624e-04  2.51655823e-01 -9.62958266e-01]],649,605
,[[-0.10217009  0.21203552 -0.96938818]],1026,434
,[[-0.13335484  0.19819958 -0.96933534]],1138,379
,[[-0.06905216  0.22411888 -0.96611979]],921,502
,[[-0.05907636  0.2127647  -0.96762519]],881,455
,[[-0.1048086   0.22754655 -0.96641044]],1061,519
,[[-0.13209462  0.22749397 -0.96196043]],1181,530
,[[-0.18286004  0.20949703 -0.95933926]],1340,435
,[[-0.11220469  0.2370571  -0.96436687]],1099,560
,[[-0.169416    0.22048384 -0.9593579 ]],1296,482
,[[-0.16727451  0.20741252 -0.96168126]],1287,430
,[[-0.16454788  0.21396858 -0.961997  ]],1267,449
,[[-0.18121453  0.21678113 -0.95843468]],1349,472
,[[-0.14147499  0.21251788 -0.96565788]],1210,458
,[[-0.1324626   0.22610954 -0.96375829]],1183,519
,[[-0.12851102  0.19987214 -0.96938606]],1160,410
,[[-0.07578967  0.19095253 -0.97627315]],950,374
,[[-0.09522177  0.17662284 -0.97879124]],1027,315
,[[-0.11468589  0.20160614 -0.97024123]],1105,414
,[[-0.10972626  0.17625511 -0.97488823]],1083,311
,[[-0.1009904   0.19305881 -0.9740754 ]],1050,382
,[[-0.08583877  0.26633605 -0.95053518]],983,677
,[[-0.02356513  0.25050697 -0.9575364 ]],736,622
,[[-0.02534237  0.20374897 -0.97197939]],741,428
,[[-0.00622471  0.22952927 -0.95820412]],667,540
,[[ 0.00511095  0.22871087 -0.95203883]],626,538
,[[-0.05345684  0.26920976 -0.95773682]],848,667
,[[-0.06989819  0.28046961 -0.94224548]],925,754
,[[-0.09476719  0.22727346 -0.96811263]],1014,518
,[[-0.15436975  0.22273752 -0.96092381]],1239,495
,[[-0.13655907  0.24932596 -0.95689196]],1156,580
,[[-0.15559254  0.23549633 -0.95838825]],1245,544
,[[-0.17719776  0.24497932 -0.95162437]],1313,568
,[[-0.16398398  0.25252452 -0.9521515 ]],1265,601
,[[-0.13814222  0.23672816 -0.95734685]],1176,548
,[[-0.14564821  0.21767041 -0.96289626]],1192,465
,[[-0.16757681  0.20383612 -0.96060436]],1278,410
,[[-0.1602017   0.20022442 -0.96384811]],1252,401
,[[-0.18020904  0.21174317 -0.95833887]],1327,443
,[[-0.17510104  0.20126749 -0.96180155]],1312,406
,[[-0.18544407  0.19663151 -0.95980538]],1346,388
,[[-0.18530172  0.17980933 -0.96203427]],1357,329
,[[-0.19927959  0.19383232 -0.95688845]],1412,381
,[[-0.17744412  0.18836873 -0.96413971]],1315,353
,[[-0.17898951  0.18252771 -0.96536478]],1325,334
,[[-0.21414778  0.16078074 -0.96163603]],1454,250
,[[-0.19875846  0.17048461 -0.9638926 ]],1389,283
,[[-0.20148201  0.18624523 -0.96093369]],1408,347
,[[-0.19233313  0.21588794 -0.95637176]],1372,457
,[[-0.17806434  0.16390723 -0.96973034]],1312,257
,[[-0.17925468  0.15636453 -0.97072317]],1312,228
,[[-0.20575797  0.15819382 -0.96472849]],1407,233
,[[-0.17631931  0.16639836 -0.96777245]],1311,266
,[[-0.17988323  0.15971834 -0.96957577]],1316,240
,[[-0.19644145  0.1514227  -0.96813472]],1374,211
,[[-0.17083836  0.17712931 -0.96869746]],1285,309
,[[-0.17684276  0.15857607 -0.97033646]],1303,236
,[[-0.18041332  0.13644817 -0.97200347]],1323,154
,[[-0.19112751  0.15900175 -0.96738554]],1360,239
,[[-0.20775845  0.15596003 -0.96356081]],1416,227
,[[-0.18984776  0.15066903 -0.96882741]],1355,209
,[[-0.18032781  0.15991504 -0.9691218 ]],1318,245
,[[-0.19084102  0.16939162 -0.96609178]],1367,286
,[[-0.17386319  0.1872918  -0.96562546]],1310,354
,[[-0.1777631   0.16869985 -0.96775174]],1317,280
,[[-0.13475739  0.26566056 -0.95210702]],1165,663
,[[ 0.0111502   0.26915715 -0.95761911]],603,689
,[[ 0.02726332  0.28559851 -0.9498525 ]],538,762
,[[-0.02997525  0.25566543 -0.96106498]],762,633
,[[ 0.00134182  0.26468559 -0.96252312]],640,658
,[[-0.01216439  0.27077495 -0.95277311]],694,691
,[[-0.02477366  0.26113314 -0.95967024]],742,647
,[[-0.10271619  0.2830349  -0.94892763]],1046,736
,[[-0.12799571  0.24294052 -0.95798924]],1139,575
,[[-0.16529267  0.23389667 -0.95750177]],1285,541
,[[-0.14763339  0.22912509 -0.95929477]],1209,518
,[[-0.15572133  0.21681667 -0.9624385 ]],1229,458
,[[-0.15406508  0.21737928 -0.96215307]],1222,462
,[[-0.15734334  0.19229695 -0.96770518]],1243,371
,[[-0.11547829  0.25874574 -0.95888548]],1117,656
,[[-0.12406623  0.25546998 -0.95805357]],1147,638
,[[-0.11523415  0.27371471 -0.95426803]],1116,719
,[[-0.13913356  0.26636467 -0.95356009]],1209,688
,[[-0.13127378  0.25092994 -0.95825573]],1176,621
,[[-0.13558876  0.25014801 -0.95823805]],1196,620
,[[-0.09856957  0.24683384 -0.96258723]],1046,610
,[[-0.1149856   0.25063988 -0.95904184]],1117,632
,[[-0.10503015  0.28542744 -0.95181189]],1071,766
,[[-0.12306706  0.2704353  -0.95460932]],1145,705
,[[-0.13204618  0.25605649 -0.95492881]],1183,654
,[[-0.14199332  0.26843782 -0.95178971]],1221,695
,[[-0.11090288  0.2564996  -0.95829319]],1096,647
,[[-0.1181077   0.24830583 -0.95845602]],1125,618
,[[-0.10648125  0.26444338 -0.9584951 ]],1080,680
,[[-0.11707907  0.26151117 -0.95795482]],1121,667
,[[-0.08610377  0.26041103 -0.96111472]],997,667
,[[-0.11220731  0.27605907 -0.95399289]],1110,749
,[[-0.19041953  0.25391669 -0.94536857]],1371,613
,[[-0.18230512  0.2691738  -0.9428277 ]],1351,688
,[[-0.20377036  0.26567096 -0.94017027]],1432,672
,[[-0.19936523  0.26430783 -0.94046264]],1412,657
,[[-0.19046563  0.2907855  -0.93601468]],1382,769
,[[-0.19481367  0.28678376 -0.93658272]],1394,748
,[[-0.13320779  0.30612924 -0.9400239 ]],1195,871
,[[-0.14376346  0.30684907 -0.93689663]],1239,879
,[[-0.19033694  0.2797752  -0.93797157]],1388,732
,[[-0.20247576  0.26209606 -0.94049364]],1424,654
,[[-0.19713466  0.26300192 -0.94149328]],1403,660
,[[-0.19134094  0.31022702 -0.92805732]],1391,853
,[[-0.16133458  0.26283472 -0.94051178]],1292,684
,[[-0.04852235  0.26680976 -0.96005127]],830,669
,[[-0.01714174  0.24738913 -0.95854821]],709,604
,[[ 0.00797559  0.27028778 -0.95752197]],612,686
,[[ 0.00358463  0.28732658 -0.95398948]],628,767
,[[ 0.00447133  0.29435159 -0.95389298]],625,782
,[[-0.03976831  0.28769355 -0.9551352 ]],797,750
,[[-0.11715321  0.30647426 -0.94110506]],1099,832
,[[-0.12361684  0.31549968 -0.93849458]],1136,895
,[[-0.15820959  0.33393969 -0.92596424]],1269,959
,[[-0.12658202  0.32247692 -0.93520739]],1146,915
,[[-0.1240896   0.30012935 -0.93756117]],1123,798
,[[-0.08474109  0.28874872 -0.95123974]],968,737
,[[-0.08024162  0.30156178 -0.9458091 ]],953,796
,[[-0.07589888  0.29739308 -0.94938012]],937,778
,[[-0.10104056  0.28846609 -0.9493705 ]],1029,740
,[[-0.13235017  0.31314253 -0.93677363]],1158,858
,[[-0.11055801  0.29306219 -0.94386381]],1080,790
,[[-0.11624531  0.29360957 -0.94293814]],1095,773
,[[-0.11793179  0.30290694 -0.94057293]],1098,806
,[[-0.12630223  0.27643684 -0.94660837]],1132,706
,[[-0.09475185  0.31102865 -0.93959689]],1021,861
,[[-0.11016431  0.27803042 -0.94394723]],1086,742
,[[-0.13911119  0.27662534 -0.94267133]],1198,728
,[[-0.13814023  0.28672502 -0.94271291]],1188,762
,[[-0.16043194  0.28005819 -0.94295444]],1263,724
,[[-0.10595978  0.30495971 -0.93835594]],1060,831
,[[-0.11004346  0.27840022 -0.94127229]],1082,745
,[[-0.14708845  0.27451116 -0.9410568 ]],1227,719
,[[-0.12359087  0.28957992 -0.93885335]],1140,788
,[[-0.13912414  0.27002539 -0.94497525]],1193,696
,[[-0.12844755  0.28274647 -0.94494406]],1158,755
,[[-0.15739117  0.26635568 -0.94604902]],1263,678
,[[-0.14914331  0.26831599 -0.94518052]],1235,692
,[[-0.15408156  0.27000007 -0.94514033]],1249,693
,[[-0.15916262  0.27569622 -0.9415882 ]],1277,728
,[[-0.16739586  0.27288367 -0.9381742 ]],1294,702
,[[-0.16050522  0.26082721 -0.94304782]],1263,650
,[[-0.01453817  0.2851247  -0.95104096]],704,747
,[[ 0.05470125  0.27044047 -0.95951065]],433,693
,[[ 0.00375341  0.27382065 -0.95376825]],631,706
,[[ 0.02488558  0.28074337 -0.95687586]],554,716
,[[-0.01332736  0.26758775 -0.961353  ]],695,668
,[[-0.04733219  0.31372283 -0.93796406]],829,860
,[[-0.08517706  0.31759834 -0.93917174]],975,871
,[[-0.11151255  0.29726055 -0.94328543]],1075,792
,[[-0.13309597  0.30062715 -0.93874087]],1161,814
,[[-0.11471478  0.3044151  -0.94044769]],1096,838
,[[-0.1084124   0.29918007 -0.93887052]],1077,827
,[[-0.15656808  0.29962747 -0.93715628]],1255,810
,[[-0.09610081  0.327472   -0.93488081]],1030,943
,[[-0.11424185  0.31477815 -0.93651304]],1099,882
,[[-0.14571956  0.31278086 -0.93086078]],1222,878
,[[-0.14131711  0.30514652 -0.92923945]],1203,845
,[[-0.10520384  0.30582787 -0.93629078]],1060,843
,[[-0.10989831  0.3022435  -0.93261525]],1084,840
,[[-0.13271116  0.30025589 -0.93054717]],1171,829
,[[-0.08278567  0.28278944 -0.94475969]],968,735
,[[-0.08812528  0.29605147 -0.94034833]],992,797
,[[-0.08493319  0.30570753 -0.93906367]],979,835
,[[-0.18556759  0.26778585 -0.93975982]],1361,678
,[[-0.15799478  0.27781632 -0.93980369]],1257,718
,[[-0.18502315  0.2801974  -0.93768874]],1360,728
,[[-0.15910733  0.25385147 -0.95046667]],1261,623
,[[-0.11574973  0.28285016 -0.94876469]],1097,735
,[[-0.16078668  0.28007922 -0.94256393]],1261,720
,[[-0.15759121  0.27065115 -0.94644453]],1252,686
,[[-0.16021001  0.28308135 -0.94217919]],1260,732
,[[-0.16731313  0.26291482 -0.94678073]],1282,648
,[[-0.16309773  0.26405691 -0.94680754]],1267,653
,[[-0.16253433  0.25966648 -0.94453954]],1278,651
,[[-0.16308522  0.26403749 -0.94591314]],1275,665
,[[-0.16172246  0.25439137 -0.94567655]],1273,628
,[[-0.16541644  0.25486786 -0.94499442]],1285,629
,[[-0.15486565  0.26563832 -0.94417895]],1242,669
,[[-0.15591979  0.25154503 -0.94571658]],1245,610
,[[-0.15409921  0.26203775 -0.94546067]],1236,651
,[[-0.13633028  0.235461   -0.95006434]],1171,549
,[[-0.12100398  0.25395292 -0.9526901 ]],1107,610
,[[-0.12916023  0.26387349 -0.94933797]],1142,656
,[[-0.13579196  0.27340581 -0.94581664]],1177,703
,[[-0.11371661  0.2722411  -0.94802169]],1100,712
,[[-0.09989802  0.27302959 -0.94778291]],1045,710
,[[-0.07919368  0.30214322 -0.93784534]],960,831
,[[-0.07037153  0.28069618 -0.95223171]],922,734
,[[-0.06169708  0.25729105 -0.95971272]],884,631
,[[-0.05687876  0.25989348 -0.95918284]],863,634
,[[-0.04457417  0.25707606 -0.95387323]],817,627
,[[-0.01111002  0.26307545 -0.95338062]],690,658
,[[-0.03283803  0.25210206 -0.95384071]],773,611
,[[-0.02850005  0.26223556 -0.95297785]],757,651
,[[-0.061509    0.26067915 -0.9519029 ]],883,650
,[[-0.04374673  0.25176435 -0.95790071]],818,617
,[[-0.01951618  0.25698072 -0.95512889]],721,632
,[[-0.05657045  0.24179774 -0.95504126]],861,572
,[[-0.04661934  0.24507805 -0.95821321]],821,573
,[[-0.02112556  0.30156375 -0.94052159]],728,839
,[[-0.03679515  0.30076463 -0.93873155]],790,836
,[[-0.0468833   0.29684895 -0.94240079]],830,812
,[[-0.05048681  0.28535842 -0.94494896]],845,761
,[[-0.0412437   0.28820929 -0.94574346]],806,768
,[[-0.07781028  0.26974011 -0.95218487]],950,696
,[[-0.03610798  0.24921435 -0.95809512]],791,611
,[[-0.04098858  0.24648659 -0.96450737]],809,611
,[[-0.05686804  0.26033014 -0.95811329]],861,650
,[[-0.06737861  0.24801759 -0.96097003]],906,606
,[[-0.02907418  0.29169469 -0.94696376]],757,777
,[[-0.07310502  0.30671276 -0.93809936]],936,869
,[[-0.05069379  0.29239021 -0.95209162]],840,773
,[[-0.0527304   0.31060288 -0.94683273]],846,844
,[[-0.03829464  0.30530402 -0.9435714 ]],792,832
,[[ 0.00919592  0.31562784 -0.93882759]],606,891
,[[-0.02752087  0.33331834 -0.92945532]],754,974
,[[-0.03277269  0.30858363 -0.94016623]],774,862
,[[-0.04037147  0.33376224 -0.93155818]],803,957
,[[-0.06580204  0.30000888 -0.94301851]],901,807
,[[-0.06361074  0.30741771 -0.94134799]],893,843
,[[-0.04359654  0.29733046 -0.93764198]],818,826
,[[-0.03019299  0.28259394 -0.95064503]],763,732
,[[-0.03128855  0.26940998 -0.95386443]],765,676
,[[-0.00620453  0.30166798 -0.94199495]],670,808
,[[-0.01228833  0.29698241 -0.94011794]],694,808
,[[-0.02722884  0.31398718 -0.93881828]],752,851
,[[-0.02920734  0.31341171 -0.93667494]],760,879
,[[-0.010122    0.30387269 -0.93956264]],685,830
,[[-0.00767378  0.32026868 -0.93456142]],675,896
,[[-0.01759113  0.32150458 -0.93473084]],715,899
,[[-0.00296418  0.31629498 -0.93820493]],657,876
,[[-0.0124898   0.31222594 -0.93988471]],695,861
,[[-0.02601852  0.29880881 -0.94631196]],747,801
,[[-0.04054468  0.30057857 -0.94406757]],803,812
,[[-0.03998322  0.29653876 -0.94899052]],800,784
,[[-0.02386696  0.27051038 -0.95043816]],745,706
,[[-0.03841433  0.2994341  -0.9394561 ]],802,820
,[[-0.04468601  0.29590373 -0.93531289]],825,833
,[[-0.05891282  0.29876242 -0.93699845]],876,812
,[[-0.06390219  0.30490835 -0.94263327]],893,816
,[[-0.03905359  0.31288033 -0.93849466]],797,857
,[[-0.07519696  0.30065088 -0.94125912]],939,809
,[[-0.05451012  0.31715735 -0.93602926]],857,871
,[[-0.07819555  0.31191417 -0.93925288]],949,849
,[[-0.03964766  0.29933383 -0.94051441]],800,804
,[[-0.03096168  0.28036136 -0.945273  ]],765,726
,[[-0.03972097  0.3042227  -0.94038006]],799,813
,[[-0.02740811  0.33608859 -0.93604105]],753,946
,[[-0.03329301  0.33407246 -0.93688202]],775,932
,[[-0.04777866  0.30543733 -0.94308806]],839,838
,[[-0.00778596  0.29975167 -0.95150153]],678,786
,[[-0.01083205  0.29405812 -0.9505107 ]],692,770
,[[-0.01607725  0.28861365 -0.95562889]],711,740
,[[-0.02438356  0.29274349 -0.95202724]],741,758
,[[-0.05042585  0.28135865 -0.95409811]],839,715
,[[-0.05399407  0.27132742 -0.957319  ]],853,679
,[[-0.02637453  0.27519612 -0.95552026]],749,702
,[[-0.02474775  0.2868607  -0.95389297]],742,732
,[[-0.03147888  0.28663035 -0.95477473]],768,733
,[[-0.05660215  0.30016567 -0.94995224]],863,788
,[[-0.0736078   0.31793587 -0.94172853]],931,874
,[[-0.0707399   0.28662758 -0.94955213]],919,753
,[[-0.06771445  0.29827457 -0.94686423]],907,792
,[[-0.07185544  0.29039539 -0.95060122]],923,756
,[[-0.06982985  0.3080165  -0.94617092]],916,822
,[[-0.08231567  0.30043434 -0.94643746]],964,802
,[[-0.09387873  0.30909633 -0.9424519 ]],1008,835
,[[-0.07217884  0.3099813  -0.944907  ]],926,837
,[[-0.06477712  0.30135176 -0.94927782]],892,789
,[[-0.06630512  0.28497438 -0.95058548]],914,762
,[[-0.04381031  0.28823537 -0.95215397]],823,772
,[[-0.05551521  0.29545367 -0.94993257]],858,765
,[[-0.01117662  0.31780457 -0.94439623]],690,867
,[[-0.02275819  0.30708939 -0.9475679 ]],735,819
,[[-0.02302567  0.31102359 -0.94713539]],735,838
,[[-0.06214513  0.30971574 -0.94456992]],885,831
,[[-0.05065555  0.31675051 -0.94303922]],841,860
,[[-0.10043915  0.29323554 -0.9423144 ]],1044,794
,[[-0.04265527  0.29649149 -0.94860027]],809,778
,[[-0.0453207   0.31003451 -0.94477794]],820,834
,[[-0.05551243  0.32477086 -0.93818227]],861,907
,[[-0.04844945  0.32660842 -0.93500163]],833,907
,[[-0.029717    0.31013412 -0.94432232]],761,832
,[[-0.03767089  0.31209705 -0.94413382]],798,881
,[[-0.04417027  0.3211825  -0.941687  ]],823,914
,[[-0.02777807  0.33672285 -0.93690554]],758,973
,[[-0.02927824  0.33549321 -0.93933864]],760,946
,[[-0.02638986  0.33715697 -0.93758081]],750,957
,[[-0.01970941  0.31763839 -0.9403142 ]],724,887
,[[ 0.01314618  0.32430596 -0.93790043]],598,906
,[[-0.01939456  0.33359942 -0.93448627]],723,959
,[[-0.01441634  0.32457494 -0.93832116]],702,912
,[[-0.00132899  0.34143647 -0.93395414]],652,975
,[[-0.01732097  0.34737923 -0.9303655 ]],714,998
,[[-0.01837651  0.31847463 -0.93788959]],718,880
,[[ 0.10507345  0.21672628 -0.96829259]],236,482
,[[ 0.0777144   0.19984841 -0.97392742]],350,409
,[[ 0.06613967  0.19952506 -0.9736923 ]],388,415
,[[ 0.07626053  0.21916232 -0.96854392]],359,480
,[[ 0.05654788  0.22707599 -0.96588883]],433,513
,[[ 0.04605453  0.24485523 -0.95937492]],473,577
,[[ 0.0726037   0.28143941 -0.94918815]],366,732
,[[ 0.07340978  0.29429669 -0.93631841]],358,798
,[[ 0.08710664  0.30683385 -0.93656503]],312,836
,[[ 0.06231116  0.32437051 -0.931429  ]],402,917
,[[ 0.03210725  0.31234695 -0.93479442]],521,863
,[[ 0.01207967  0.3177268  -0.93317459]],600,887
,[[ 0.01354689  0.3215421  -0.94037491]],593,888
,[[ 0.04030337  0.29246911 -0.93789659]],485,791
,[[ 0.04149763  0.30308806 -0.93700772]],480,834
,[[-0.01422882  0.293497   -0.9427467 ]],697,787
,[[ 0.01857614  0.29518295 -0.9459793 ]],573,786
,[[ 0.02911421  0.28855057 -0.93938451]],532,772
,[[ 0.04498572  0.29353213 -0.94213973]],473,782
,[[ 0.00744592  0.28817297 -0.94015614]],617,766
,[[ 0.02177401  0.29035776 -0.94228902]],563,763
,[[ 0.02458212  0.29812371 -0.93433719]],552,803
,[[ 0.01899944  0.30151952 -0.94386377]],571,809
,[[ 0.02362453  0.32765542 -0.93205294]],557,919
,[[-0.03115297  0.28353968 -0.9504109 ]],763,751
,[[-0.00203769  0.30159479 -0.94095705]],653,817
,[[-0.00232019  0.31695313 -0.93670779]],656,874
,[[ 0.00129742  0.28168866 -0.94402333]],638,762
,[[ 0.02507631  0.29845205 -0.93882844]],545,824
,[[ 0.03231824  0.31778127 -0.93541544]],517,905
,[[ 0.01577527  0.30804111 -0.94212707]],581,857
,[[ 0.03925845  0.32556343 -0.93748132]],489,921
,[[ 0.0406767   0.32811264 -0.93648381]],485,931
,[[ 0.02885604  0.32062802 -0.93619598]],530,917
,[[ 0.00969657  0.30034329 -0.94707442]],606,811
,[[ 0.00831268  0.30906782 -0.94439258]],614,841
,[[ 0.01556356  0.36204132 -0.92896098]],585,1070
,[[ 0.00638773  0.35486175 -0.92972917]],620,1054
,[[-0.00694178  0.35745841 -0.93022259]],672,1046
,[[ 0.00423842  0.34597302 -0.93344902]],628,992
,[[ 0.02515675  0.33973621 -0.93434911]],546,973
,[[ 0.00598177  0.34356711 -0.93412793]],619,991
,[[ 0.04179675  0.35166635 -0.92952197]],474,1043
,[[ 0.02923672  0.34081897 -0.93160446]],526,997
,[[ 0.02581583  0.331372   -0.93727893]],542,944
,[[ 0.01789542  0.32994699 -0.93726706]],574,922
,[[ 0.00944273  0.3344569  -0.93619272]],604,969
,[[ 0.01964841  0.30274565 -0.9482678 ]],569,803
,[[-0.04065342  0.32044472 -0.9385468 ]],802,891
,[[-0.03191518  0.32106849 -0.9379067 ]],770,908
,[[-0.03494075  0.32425307 -0.93635886]],781,906
,[[-0.0208975   0.31596433 -0.9386243 ]],727,857
,[[-0.00928268  0.30158459 -0.94337309]],680,857
,[[-0.02062774  0.3243738  -0.93744482]],726,899
,[[-0.01404016  0.33488969 -0.93174078]],702,1019
,[[-0.01976757  0.33852829 -0.9335608 ]],728,1007
,[[-0.00207331  0.30886036 -0.94426131]],653,844
,[[-0.03637883  0.31268207 -0.93799147]],786,868
,[[ 0.00147134  0.32205517 -0.9395107 ]],638,910
,[[ 0.0026676   0.32730246 -0.93880277]],635,911
,[[ 0.03527548  0.38951326 -0.9120048 ]],502,1218
,[[-0.00916037  0.37374704 -0.91893044]],683,1139
,[[-0.01349524  0.37495487 -0.91707411]],699,1161
,[[ 0.018685    0.36248129 -0.92005465]],570,1098
,[[-0.05818665  0.32145399 -0.93691035]],876,917
,[[ 0.02165409  0.23961    -0.96383152]],555,584
,[[ 0.02831223  0.21196523 -0.97447967]],529,469
,[[ 0.05824729  0.24259872 -0.96828345]],423,554
,[[ 0.00702471  0.24627475 -0.96814021]],624,562
,[[ 0.05465163  0.2439757  -0.96175571]],423,608
,[[ 0.04832047  0.20251056 -0.97101682]],451,432
,[[ 0.06026763  0.25963643 -0.96192128]],406,657
,[[ 0.02811072  0.2732311  -0.95678123]],533,703
,[[ 0.02040971  0.28190442 -0.94821851]],563,749
