frame,res,X,Y
,[[-0.00279146  0.26708169 -0.95490073]],642,461
,[[ 0.03925543  0.30340761 -0.94755438]],498,598
,[[ 0.06278096  0.30411679 -0.94744161]],425,578
,[[ 0.03944455  0.28839505 -0.95481801]],506,510
,[[ 0.01784788  0.35653777 -0.92830359]],576,759
,[[ 0.05282375  0.35683533 -0.92724405]],461,758
,[[ 0.0494056  0.3838806 -0.9134254]],465,886
,[[ 0.08465899  0.37731771 -0.90409923]],343,874
,[[ 0.01329554  0.36897074 -0.91421134]],590,841
,[[ 0.03697126  0.36328465 -0.91924114]],514,796
,[[-0.01627435  0.38464273 -0.91402267]],694,892
,[[-0.04531983  0.35547124 -0.91949921]],797,779
,[[-0.08982867  0.34455567 -0.91972739]],952,753
,[[-0.03461018  0.35709204 -0.92342935]],758,784
,[[-0.01979196  0.36981191 -0.91550593]],708,828
,[[-0.06914055  0.36884255 -0.91372828]],880,833
,[[-0.06055126  0.37647731 -0.91001761]],851,862
,[[-0.10335148  0.38649803 -0.91248887]],992,869
,[[-0.09502264  0.37751447 -0.91620138]],970,856
,[[-0.09270138  0.39054167 -0.90254172]],967,918
,[[-0.10493785  0.37459439 -0.90745615]],1008,863
,[[-0.13832267  0.35807945 -0.90814853]],1125,806
,[[-0.09069054  0.37586874 -0.90584506]],962,878
,[[-0.10644504  0.3807207  -0.90470519]],1016,887
,[[-0.09694225  0.38868028 -0.90807626]],975,895
,[[-0.09853839  0.38690244 -0.90782396]],986,903
,[[-0.0968175   0.37046762 -0.91212621]],977,843
,[[-0.09233429  0.39002504 -0.9062296 ]],963,910
,[[-0.10485188  0.36801944 -0.91462745]],1005,827
,[[-0.10471999  0.36915451 -0.91218333]],1007,840
,[[-0.11543129  0.35429125 -0.92232876]],1034,759
,[[-0.13768208  0.35188118 -0.91873087]],1115,768
,[[-0.12356325  0.36678251 -0.91079417]],1068,833
,[[-0.12778502  0.3666938  -0.91515071]],1079,820
,[[-0.11537016  0.35244568 -0.91906961]],1038,771
,[[-0.1231365   0.35290655 -0.91631752]],1063,770
,[[-0.1157464   0.32510451 -0.92700198]],1029,656
,[[-0.12544824  0.3441576  -0.92100099]],1066,734
,[[-0.14234996  0.35957319 -0.908119  ]],1135,812
,[[-0.17418475  0.35749925 -0.90900933]],1245,805
,[[-0.17445841  0.35450992 -0.91210912]],1245,789
,[[-0.17015227  0.35810902 -0.9099945 ]],1230,806
,[[-0.14410799  0.34466597 -0.91127118]],1136,749
,[[-0.1494876   0.34285814 -0.91456448]],1155,747
,[[-0.16767899  0.35107575 -0.90754242]],1217,776
,[[-0.13464495  0.35870736 -0.91072731]],1109,812
,[[-0.17614316  0.35563602 -0.9048912 ]],1250,797
,[[-0.13950395  0.33537394 -0.91980845]],1107,697
,[[-0.13225854  0.33859904 -0.91933264]],1089,722
,[[-0.10426341  0.36032282 -0.91192508]],998,812
,[[-0.1328435   0.33043567 -0.92360594]],1083,679
,[[-0.12612441  0.34857032 -0.91891672]],1066,748
,[[-0.13967191  0.3302476  -0.9250847 ]],1101,668
,[[-0.10742488  0.36063734 -0.913564  ]],1007,802
,[[-0.1266862   0.35434852 -0.91494405]],1071,779
,[[-0.10147515  0.3635952  -0.91455767]],987,811
,[[-0.09564145  0.36990908 -0.91175866]],964,832
,[[-0.12091642  0.3669405  -0.90899891]],1052,828
,[[-0.14611534  0.35802268 -0.9125114 ]],1140,801
,[[-0.09268282  0.34066283 -0.92213877]],948,716
,[[-0.07510082  0.33774028 -0.91249737]],891,724
,[[-0.08499942  0.3351897  -0.91660735]],925,710
,[[-0.04255271  0.33699423 -0.91390275]],780,720
,[[-0.03101076  0.33839864 -0.92691729]],739,706
,[[-0.07142517  0.36771307 -0.91341969]],879,831
,[[-0.07623539  0.36793056 -0.91819327]],894,825
,[[-0.08602633  0.34069419 -0.92636355]],920,698
,[[-0.08007208  0.34348958 -0.92344891]],903,724
,[[-0.07602736  0.35205454 -0.92506405]],892,757
,[[-0.0845281   0.35456789 -0.91584696]],924,789
,[[-0.06155668  0.35957082 -0.92436924]],843,786
,[[-0.0772196   0.37455053 -0.9168971 ]],891,818
,[[-0.08929227  0.34388429 -0.91490136]],941,748
,[[-0.08422592  0.34371728 -0.92483044]],919,729
,[[-0.10191694  0.33920301 -0.91837006]],980,726
,[[-0.06513303  0.33975774 -0.92902558]],856,718
,[[-0.09132591  0.33691882 -0.92453936]],944,709
,[[-0.07490736  0.35477768 -0.91959297]],893,783
,[[-0.10398796  0.33604302 -0.92330579]],987,705
,[[-0.08593274  0.32506022 -0.92608466]],926,670
,[[-0.05302709  0.32395401 -0.92588712]],817,672
,[[-0.09421148  0.34711159 -0.91711282]],961,778
,[[ 0.00966613  0.27320798 -0.95513561]],596,485
,[[ 0.01846801  0.23794003 -0.96235728]],566,361
,[[ 0.03912199  0.25822241 -0.95932366]],496,430
,[[ 0.04175654  0.25398033 -0.95981692]],487,417
,[[-0.01883131  0.29132836 -0.95096954]],693,552
,[[-0.00462249  0.28390241 -0.95439238]],644,522
,[[-0.00237198  0.33728974 -0.93606474]],636,720
,[[-0.00999475  0.37081255 -0.9172047 ]],667,848
,[[-0.04205159  0.37171094 -0.9107861 ]],779,869
,[[-0.03944375  0.38189355 -0.90834528]],770,902
,[[-0.03974226  0.36786988 -0.92009056]],769,840
,[[-0.06757703  0.37273128 -0.91838293]],865,850
,[[-0.06553661  0.38635741 -0.91047847]],859,902
,[[-0.04999685  0.40651858 -0.88614496]],811,1003
,[[-0.0334015   0.3994037  -0.89292979]],749,960
,[[-0.03484253  0.39088843 -0.9032489 ]],754,924
,[[-0.02560327  0.41289095 -0.89375014]],721,1030
,[[-0.03108758  0.40841662 -0.89780245]],740,1002
,[[-0.06748032  0.40113314 -0.89766854]],867,969
,[[-0.05221039  0.39142695 -0.90855964]],812,916
,[[-0.05388634  0.37788017 -0.90421639]],819,886
,[[-0.0630869   0.35834158 -0.91642332]],847,795
,[[-0.02224116  0.37988792 -0.90928365]],708,854
,[[-0.0686013   0.37586977 -0.91584539]],864,849
,[[-0.05351503  0.36725129 -0.9164362 ]],816,829
,[[-0.08975429  0.40250497 -0.89751276]],943,967
,[[-0.1058377   0.37767985 -0.90247072]],1002,897
,[[-0.10960003  0.37538566 -0.89824708]],1017,892
,[[-0.07687965  0.38085492 -0.90942345]],900,913
,[[-0.08064491  0.38391195 -0.90809035]],910,892
,[[-0.11594871  0.31254499 -0.9354893 ]],1021,613
,[[-0.13236267  0.28719945 -0.93930933]],1074,520
,[[-0.1108337   0.28499363 -0.94387259]],1001,511
,[[-0.10848038  0.26950576 -0.94758503]],992,458
,[[-0.10924055  0.26908142 -0.95025236]],990,447
,[[-0.09899778  0.26165925 -0.95372306]],952,415
,[[-0.08110803  0.26526408 -0.95222217]],898,439
,[[-0.12681294  0.23919512 -0.9524688 ]],1046,349
,[[-0.1366229   0.25047301 -0.94964588]],1077,385
,[[-0.1023629   0.26090355 -0.95485541]],958,405
,[[-0.14496209  0.24753878 -0.94846194]],1103,376
,[[-0.14870919  0.22653252 -0.95433604]],1115,304
,[[-0.1432094   0.22302053 -0.95644111]],1095,290
,[[-0.12227087  0.2473617  -0.95480758]],1026,369
,[[-0.12299881  0.24701128 -0.95539317]],1026,363
,[[-0.12218165  0.25250585 -0.95277893]],1027,386
,[[-0.1221367   0.23803548 -0.95223226]],1030,343
,[[-0.1217518   0.22523123 -0.95517366]],1028,299
,[[-0.10801292  0.26032163 -0.9520466 ]],977,405
,[[-0.07687158  0.2780031  -0.94725807]],876,455
,[[-0.07751011  0.2820821  -0.9441536 ]],879,473
,[[-0.10901215  0.23358247 -0.94952194]],990,326
,[[-0.12481789  0.24866108 -0.94461224]],1045,387
,[[-0.0977833   0.25771453 -0.94296692]],955,413
,[[-0.13105973  0.24248037 -0.94936635]],1065,362
,[[-0.1077104   0.24666856 -0.94936524]],987,372
,[[-0.11263827  0.24747059 -0.94730903]],1003,380
,[[-0.10414653  0.23067793 -0.95641898]],978,326
,[[-0.10256398  0.27960207 -0.94526885]],972,489
,[[-0.09588817  0.27981471 -0.94506408]],950,488
,[[-0.07611128  0.29380872 -0.94247135]],884,535
,[[-0.05394517  0.21509642 -0.95969866]],811,266
,[[-0.0894473   0.25654447 -0.9518711 ]],930,410
,[[-0.07014395  0.25356297 -0.9528191 ]],865,398
,[[-0.07877296  0.24544967 -0.95382148]],895,377
,[[-0.07582347  0.27191512 -0.951663  ]],885,456
,[[-0.06943294  0.23742818 -0.95936484]],864,340
,[[-0.06334475  0.23101382 -0.95982495]],840,317
,[[-0.06653176  0.22447573 -0.95975184]],853,298
,[[-0.07688239  0.24243999 -0.95581667]],887,355
,[[-0.08541637  0.22478272 -0.96134817]],914,295
,[[-0.08213382  0.22658949 -0.96345435]],903,301
,[[-0.08713516  0.23374665 -0.96040609]],919,323
,[[-0.07898129  0.25264434 -0.95037023]],893,392
,[[-0.09878188  0.27614458 -0.94649195]],959,474
,[[-0.10450836  0.24583611 -0.95264122]],979,371
,[[-0.09913281  0.24490463 -0.95423177]],961,367
,[[-0.10851134  0.24919989 -0.95018295]],991,384
,[[-0.13524665  0.24464817 -0.94992693]],1078,369
,[[-0.10649002  0.26858226 -0.94241988]],986,459
,[[-0.09513683  0.27143806 -0.94298052]],949,469
,[[-0.09117021  0.26026211 -0.94731719]],934,430
,[[-0.04598555  0.24522058 -0.94728855]],780,368
,[[-0.01950999  0.21699226 -0.96610443]],692,267
,[[ 0.01279233  0.23884623 -0.95745812]],585,339
,[[ 0.02190297  0.26503715 -0.95060151]],559,426
,[[ 0.00429712  0.23023218 -0.9607853 ]],615,308
,[[ 0.04887011  0.25235385 -0.9492602 ]],467,387
,[[ 0.00950827  0.23962479 -0.9525954 ]],596,346
,[[ 0.00855145  0.239822   -0.96086889]],603,329
,[[-0.00794685  0.21886668 -0.95964868]],653,273
,[[-0.02167483  0.21926661 -0.96245391]],699,269
,[[ 0.01703761  0.21783486 -0.95784115]],571,271
,[[ 0.00392916  0.23734055 -0.9594828 ]],618,324
,[[-0.03119911  0.22544415 -0.96154995]],730,291
,[[-0.03149874  0.22042556 -0.96211627]],731,274
,[[-0.00351267  0.2294815  -0.95760627]],639,311
,[[ 0.00991661  0.21895101 -0.96232882]],598,268
,[[ 0.04847428  0.22733382 -0.96381436]],480,292
,[[ 0.02966863  0.22196203 -0.95898559]],532,284
,[[ 0.04535757  0.24573906 -0.9592234 ]],486,351
,[[ 0.04433394  0.24954005 -0.959545  ]],488,366
,[[ 0.04274323  0.27522629 -0.95322705]],495,449
,[[ 0.04147512  0.28575685 -0.95167604]],499,478
,[[ 0.00627955  0.26402064 -0.95987555]],612,399
,[[ 0.03316531  0.2366486  -0.95276442]],518,331
,[[ 0.02701669  0.24400952 -0.95977504]],542,335
,[[ 0.02227142  0.25418553 -0.94609675]],553,391
,[[-0.00633017  0.36769774 -0.92176005]],649,810
,[[ 0.02896398  0.32406933 -0.93474395]],528,650
,[[ 0.04557808  0.30043341 -0.94761992]],479,547
,[[ 0.03770563  0.33230868 -0.93238191]],504,666
,[[-0.00333113  0.33679953 -0.93225437]],637,706
,[[ 0.02945955  0.33823132 -0.93873045]],531,679
,[[ 0.01217111  0.32771691 -0.94060783]],590,640
,[[ 0.03495341  0.32405405 -0.93665443]],505,665
,[[ 0.02055915  0.3119494  -0.93686768]],560,595
,[[ 0.02652446  0.29468614 -0.94855292]],542,530
,[[-0.0070886   0.30344303 -0.94822065]],652,548
,[[-0.01089592  0.31318568 -0.94484519]],665,582
,[[ 0.00773224  0.31389183 -0.94737688]],606,580
,[[-0.04414677  0.3008635  -0.94176516]],776,557
,[[-0.0041965   0.27937717 -0.94886695]],644,471
,[[-0.01554057  0.29200307 -0.94835572]],681,510
,[[-0.01021155  0.29705164 -0.94414956]],662,530
,[[-0.00102772  0.27203274 -0.9533803 ]],632,449
,[[-0.00393066  0.24690712 -0.96179324]],644,348
,[[ 0.01287185  0.25322839 -0.96134135]],592,368
,[[ 0.01498126  0.26975231 -0.9585344 ]],587,415
,[[ 0.02025849  0.25565115 -0.95859946]],568,378
,[[ 0.034528    0.28313217 -0.95239044]],523,468
,[[ 0.04124043  0.27624985 -0.95445734]],502,447
,[[ 0.02512227  0.36057393 -0.91674002]],542,794
,[[ 0.06538726  0.34508901 -0.92315637]],398,745
,[[ 0.09380935  0.37407677 -0.91241257]],305,836
,[[ 0.11960826  0.38067614 -0.90262063]],208,886
,[[ 0.11907458  0.38074707 -0.9063408 ]],211,881
,[[ 0.10050982  0.40119769 -0.89506463]],271,972
,[[ 0.08365075  0.37458608 -0.9145328 ]],339,843
,[[ 0.09017166  0.39010738 -0.90489794]],313,915
,[[ 0.07248426  0.39272244 -0.90869711]],372,920
,[[ 0.07690754  0.37075644 -0.915991  ]],364,827
,[[ 0.04962858  0.38382567 -0.91537896]],455,876
,[[ 0.06438537  0.35800433 -0.91932921]],405,784
,[[ 0.05633503  0.39282106 -0.91023652]],432,912
,[[ 0.03550575  0.38780764 -0.91382098]],503,904
,[[ 0.06699705  0.37896933 -0.91563556]],395,865
,[[ 0.07781622  0.37846944 -0.91393431]],355,870
,[[ 0.09292164  0.37339698 -0.90651025]],289,881
,[[ 0.11234244  0.37646259 -0.90716152]],229,877
,[[ 0.12986972  0.37084888 -0.90561379]],159,869
,[[ 0.10796707  0.38864279 -0.90119915]],237,935
,[[ 0.10014645  0.38311849 -0.90252179]],267,913
,[[ 0.14151508  0.36034452 -0.9023336 ]],118,832
,[[ 0.12801464  0.37855852 -0.89735927]],164,904
,[[ 0.09235453  0.36673854 -0.91816923]],318,799
,[[ 0.08692861  0.35720482 -0.91944536]],329,779
,[[ 0.05381859  0.36703523 -0.91954907]],430,843
,[[ 0.09856828  0.40858633 -0.89779345]],268,1013
,[[ 0.08709742  0.39529844 -0.90413121]],315,949
,[[ 0.09199469  0.36679221 -0.91785197]],308,820
,[[ 0.10371846  0.36083709 -0.91657225]],266,801
,[[ 0.10251534  0.36142038 -0.92000957]],282,778
,[[ 0.10802826  0.35767119 -0.91988009]],255,782
,[[ 0.10479793  0.36941041 -0.91277195]],263,832
,[[ 0.0817469   0.36097853 -0.91606885]],338,814
,[[ 0.11222719  0.38611215 -0.90762622]],244,882
,[[ 0.07623008  0.37661929 -0.9110529 ]],359,871
,[[ 0.10351091  0.376134   -0.90669224]],263,870
,[[ 0.128091    0.3980266  -0.89712146]],175,956
,[[ 0.09730947  0.39086388 -0.90257419]],277,939
,[[ 0.10233914  0.38615862 -0.9005518 ]],257,923
,[[ 0.08335189  0.38807656 -0.90696436]],329,917
,[[ 0.07425034  0.40716191 -0.9010231 ]],358,1005
,[[ 0.07153522  0.3872863  -0.90924103]],371,923
,[[ 0.07520019  0.39159685 -0.90788581]],356,936
,[[ 0.07807334  0.3840922  -0.9085573 ]],346,916
,[[ 0.06750437  0.3977116  -0.90575916]],386,955
,[[ 0.06737166  0.38796309 -0.90788072]],391,915
,[[ 0.09485712  0.39044484 -0.90419462]],293,927
,[[ 0.08107325  0.38640763 -0.90713818]],343,906
,[[ 0.05606664  0.37090737 -0.92134725]],435,830
,[[ 0.06020716  0.33894115 -0.93424447]],428,695
,[[ 0.07412464  0.35984845 -0.92340726]],369,795
,[[ 0.05864041  0.35336843 -0.92844813]],430,757
,[[ 0.0839577   0.35185699 -0.9253005 ]],345,750
,[[ 0.04208182  0.35398038 -0.92458709]],481,779
,[[ 0.04546061  0.34435554 -0.9284573 ]],474,736
,[[ 0.04993301  0.34062957 -0.93061061]],460,718
,[[ 0.06280932  0.33064371 -0.92785309]],413,692
,[[ 0.03519295  0.32741128 -0.92974504]],506,681
,[[ 0.02237501  0.36316813 -0.91932712]],552,811
,[[ 0.06981912  0.33791487 -0.92519886]],391,715
,[[ 0.03791496  0.34898321 -0.91839649]],497,765
,[[ 0.03426146  0.3243097  -0.92621956]],508,681
,[[ 0.00831194  0.3246533  -0.9249472 ]],598,684
,[[ 0.00997109  0.29942581 -0.92971324]],590,595
,[[ 0.02678216  0.34472806 -0.91989124]],536,743
,[[ 0.02410392  0.33518168 -0.92800727]],550,685
,[[ 0.00762712  0.35521227 -0.91925824]],601,783
,[[ 0.00872687  0.36005726 -0.91789496]],598,804
,[[ 0.00461124  0.35862821 -0.91967261]],613,791
,[[ 0.01806392  0.3533586  -0.9223648 ]],568,769
,[[ 0.04582011  0.37884357 -0.91149665]],471,864
,[[ 0.03362366  0.35857153 -0.91798127]],510,800
,[[ 0.02320312  0.39836857 -0.89730506]],545,957
,[[ 0.0427113   0.37567303 -0.91403471]],476,860
,[[ 0.0385009   0.39308898 -0.8996914 ]],490,939
,[[ 0.03164287  0.39415449 -0.89915928]],515,936
,[[ 6.30108393e-04  3.73915244e-01 -9.13239819e-01]],625,850
,[[ 0.02679138  0.39784457 -0.89888677]],533,938
,[[ 0.02818779  0.40054763 -0.90502753]],534,910
,[[ 0.03256318  0.37672535 -0.91580995]],520,822
,[[ 0.01790292  0.38749623 -0.90967118]],569,865
,[[ 0.02393853  0.40342482 -0.90602025]],549,921
,[[ 0.00275224  0.37997399 -0.91546223]],617,842
,[[ 0.03043036  0.38904588 -0.90866658]],519,904
,[[ 0.01784129  0.37789391 -0.91471399]],563,859
,[[-2.39847577e-04  3.76175782e-01 -9.12864851e-01]],625,858
,[[ 0.02146948  0.379411   -0.91145854]],551,869
,[[-6.36045891e-04  3.67608500e-01 -9.16110823e-01]],626,826
,[[ 0.01492479  0.39160578 -0.9083982 ]],573,921
,[[ 0.00634439  0.38218393 -0.91082015]],601,889
,[[ 0.02067793  0.38454857 -0.91213985]],551,898
,[[ 0.00410298  0.36531152 -0.91605245]],609,824
,[[ 0.02632308  0.35809937 -0.92139783]],533,794
,[[ 0.03356281  0.36580118 -0.91379429]],510,827
,[[ 0.0146046   0.3702272  -0.91135733]],573,844
,[[ 0.04481062  0.35988596 -0.91404907]],468,814
,[[-0.0192247   0.35738807 -0.91777896]],692,759
,[[-0.01174054  0.34585045 -0.92202951]],667,716
,[[ 0.01085346  0.34683384 -0.92192677]],589,744
,[[-0.0329655   0.35653676 -0.91891299]],738,745
,[[-0.04225693  0.35569664 -0.92373525]],769,731
,[[-0.08123247  0.36822537 -0.91993262]],898,792
,[[-0.07745911  0.2800201  -0.95234584]],880,475
,[[-0.10747221  0.26724489 -0.9540224 ]],971,423
,[[-0.14378206  0.23528062 -0.95741664]],1098,327
,[[-0.13707735  0.22093138 -0.96406738]],1066,273
,[[-0.14274872  0.225765   -0.96203575]],1086,288
,[[-0.12654212  0.22791778 -0.96196731]],1033,294
,[[-0.1120409   0.23441858 -0.95905   ]],988,318
,[[-0.13939816  0.24363823 -0.95385395]],1075,349
,[[-0.14865808  0.24272969 -0.95246282]],1111,349
,[[-0.15273044  0.22801458 -0.95735188]],1126,302
,[[-0.14347513  0.22834014 -0.9595518 ]],1095,301
,[[-0.16029108  0.22068114 -0.95768786]],1149,279
,[[-0.18759907  0.22851563 -0.95205808]],1225,296
,[[-0.16354842  0.20904991 -0.95926303]],1166,242
,[[-0.1723215   0.21841897 -0.95469577]],1189,270
,[[-0.15731071  0.22503317 -0.95746832]],1143,295
,[[-0.14845113  0.24892945 -0.95165212]],1120,378
,[[-0.15685618  0.24887447 -0.95161684]],1143,375
,[[-0.17874875  0.25298129 -0.94548526]],1220,396
,[[-0.18755229  0.22867593 -0.94960766]],1242,308
,[[-0.18413949  0.22765381 -0.95220857]],1237,309
,[[-0.19060527  0.23032258 -0.94779174]],1255,315
,[[-0.17780958  0.23592411 -0.9466964 ]],1216,335
,[[-0.16181617  0.21990223 -0.95339808]],1159,278
,[[-0.18424382  0.21548978 -0.95076482]],1233,267
,[[-0.15640237  0.2414281  -0.9480268 ]],1140,350
,[[-0.20278901  0.21786875 -0.94810106]],1289,275
,[[-0.18721462  0.23797322 -0.94392315]],1238,341
,[[-0.20772078  0.23788642 -0.94238398]],1300,338
,[[-0.17981734  0.24604096 -0.94531503]],1220,370
,[[-0.23167626  0.2455918  -0.9358848 ]],1398,378
,[[-0.21553509  0.22753459 -0.94133066]],1339,315
,[[-0.20339459  0.24741721 -0.93845376]],1302,382
,[[-0.22210532  0.24633828 -0.93516745]],1366,384
,[[-0.20307201  0.25740323 -0.93907375]],1309,423
,[[-0.21322029  0.24907524 -0.9382375 ]],1336,389
,[[-0.20343962  0.2351389  -0.94867509]],1303,338
,[[-0.18960534  0.26196338 -0.94358524]],1249,422
,[[-0.18558097  0.25093435 -0.94645415]],1234,385
,[[-0.21018519  0.24391955 -0.94238424]],1325,373
,[[-0.21484303  0.23752561 -0.94574639]],1338,344
,[[-0.1888623   0.23226321 -0.94996565]],1245,322
,[[-0.23523709  0.19674829 -0.9441525 ]],1405,213
,[[-0.24359657  0.19381741 -0.94414065]],1438,205
,[[-0.20219124  0.24822798 -0.94120622]],1293,377
,[[-0.22620341  0.21502745 -0.94608178]],1381,275
,[[-0.21372074  0.23743662 -0.94427665]],1332,344
,[[-0.18789655  0.23443318 -0.94993529]],1234,325
,[[-0.07805035  0.25776376 -0.95185243]],880,406
,[[ 0.00103523  0.27917934 -0.94487402]],627,465
,[[-0.00627964  0.27308769 -0.94193793]],648,468
,[[ 0.01940542  0.28901542 -0.93531166]],559,532
,[[ 0.02014992  0.30045482 -0.93601223]],556,571
,[[ 0.01939481  0.30233604 -0.93686434]],561,569
,[[ 0.01464102  0.28201644 -0.94176545]],577,500
,[[ 0.04562728  0.2957992  -0.93845919]],472,553
,[[ 0.04442498  0.28351983 -0.94168136]],473,513
,[[ 0.04935219  0.2842934  -0.93967188]],455,516
,[[ 0.05643714  0.28759147 -0.93835518]],432,530
,[[ 0.05158655  0.29075405 -0.93824211]],450,541
,[[ 0.01325107  0.30893722 -0.93015253]],579,602
,[[-0.01812839  0.35731567 -0.92742519]],683,776
,[[ 0.0202969   0.35425849 -0.92687217]],551,781
,[[-0.01027775  0.36163612 -0.91834212]],656,807
,[[-0.0122342   0.32781347 -0.93715115]],663,667
,[[-0.03202839  0.32556869 -0.92886649]],731,676
,[[ 0.033041    0.35572189 -0.92602183]],509,783
,[[ 0.05968707  0.34277748 -0.930197  ]],420,727
,[[ 0.08549741  0.37678747 -0.91623655]],332,851
,[[ 0.03282055  0.39067017 -0.91224513]],516,886
,[[ 0.05419764  0.41551913 -0.89991138]],435,1011
,[[ 0.04887468  0.38833076 -0.91109291]],456,905
,[[ 0.0583166   0.38047529 -0.91717949]],425,864
,[[ 0.0663787   0.35367075 -0.92250479]],403,754
,[[ 0.04601995  0.35784832 -0.92137553]],465,786
,[[ 0.02798644  0.35794568 -0.92141504]],527,787
,[[ 0.03230422  0.34608562 -0.92710513]],513,740
,[[ 0.01539847  0.3654254  -0.92290807]],569,814
,[[ 0.0032667   0.36466337 -0.92270754]],615,791
,[[ 0.03423363  0.35786494 -0.92031593]],508,781
,[[ 0.02334166  0.35113709 -0.92064567]],543,760
,[[ 0.01720357  0.34857097 -0.92104977]],564,756
,[[ 0.03576388  0.3425208  -0.92503852]],505,719
,[[ 0.03126314  0.33620074 -0.93494837]],526,672
,[[ 0.03234173  0.33688244 -0.9308669 ]],520,685
,[[ 0.03697348  0.36093173 -0.9216224 ]],506,771
,[[ 0.04758449  0.3608996  -0.9157456 ]],462,792
,[[ 0.04284345  0.34535482 -0.92573665]],480,728
,[[ 0.04512205  0.3442113  -0.92340773]],469,735
,[[ 0.03253585  0.32443824 -0.9362098 ]],520,636
,[[ 0.01203626  0.34075787 -0.92782703]],584,716
,[[ 0.01680291  0.34081463 -0.92994511]],570,703
,[[ 0.01720073  0.3301046  -0.9327657 ]],566,677
,[[ 0.01896534  0.33731116 -0.93222366]],566,679
,[[ 0.01612376  0.32426899 -0.93657266]],571,647
,[[ 0.00933371  0.34244251 -0.93033234]],596,703
,[[ 0.01445678  0.34158212 -0.92720367]],576,716
,[[ 0.01883592  0.33176447 -0.93494015]],563,673
,[[ 0.03601065  0.33439255 -0.9338354 ]],507,674
,[[ 0.04353658  0.32662177 -0.93212931]],477,666
,[[ 0.04960127  0.34116278 -0.93079271]],461,702
,[[ 0.01107921  0.41946659 -0.89823675]],585,1029
,[[ 0.04185696  0.40237863 -0.90083706]],477,966
,[[ 0.04197772  0.41869922 -0.89269819]],480,1021
,[[ 0.02712611  0.43336983 -0.88367019]],529,1092
,[[ 0.0334139   0.43043839 -0.88924251]],507,1071
,[[ 0.03319121  0.41838591 -0.89407838]],506,1035
,[[ 0.02288338  0.40725177 -0.89235743]],543,991
,[[ 0.03900695  0.40658188 -0.89953773]],493,956
,[[ 0.02073931  0.43370613 -0.8848973 ]],551,1093
,[[ 0.02305423  0.42574225 -0.88788398]],540,1070
,[[ 0.03759485  0.42209846 -0.89118057]],491,1052
,[[ 0.01364357  0.41560128 -0.89565767]],571,1041
,[[ 0.02839223  0.41755115 -0.89316248]],520,1049
,[[ 0.05222671  0.38582793 -0.89486386]],434,935
