frame,res,X,Y
,[[-0.11610848  0.16336436 -0.97121871]],847,99
,[[-0.10771287  0.17392542 -0.96986149]],829,123
,[[-0.1211244   0.16667163 -0.970996  ]],857,107
,[[-0.10817284  0.15880576 -0.97438195]],828,90
,[[-0.11722385  0.16465828 -0.97077814]],849,104
,[[-0.13970867  0.16295024 -0.96868725]],896,100
,[[-0.1649422   0.16354298 -0.96730725]],950,103
,[[-0.17598555  0.19963164 -0.95777942]],976,184
,[[-0.15587802  0.1940851  -0.96141102]],931,171
,[[-0.181468    0.19383742 -0.95728094]],987,172
,[[-0.16444279  0.19292905 -0.95973175]],949,168
,[[-0.16955966  0.17192506 -0.96527887]],958,122
,[[-0.14688513  0.19842122 -0.96354711]],910,178
,[[-0.13908666  0.18998583 -0.96663071]],892,160
,[[-0.09453216  0.1941736  -0.97008614]],797,167
,[[-0.10343381  0.20032839 -0.9687986 ]],816,181
,[[-0.1387666   0.2063395  -0.96010665]],893,198
,[[-0.13662681  0.19924561 -0.96272155]],888,181
,[[-0.14232408  0.19128041 -0.96300836]],900,165
,[[-0.13405306  0.18778577 -0.96456283]],881,156
,[[-0.15766879  0.18371063 -0.96426181]],933,146
,[[-0.15829829  0.1780003  -0.96427527]],934,134
,[[-0.13388605  0.18083506 -0.96786495]],881,140
,[[-0.13740708  0.1774599  -0.96666869]],889,134
,[[-0.12952002  0.17300484 -0.96991666]],871,123
,[[-0.12614618  0.17786416 -0.96893632]],864,133
,[[-0.11655301  0.16250005 -0.97360642]],842,100
,[[-0.12437247  0.148705   -0.97325861]],858,71
,[[-0.13950462  0.20465718 -0.96340675]],892,193
,[[-0.17119362  0.21174861 -0.95290071]],965,215
,[[-0.18919488  0.25089862 -0.93666676]],1012,312
,[[-0.18179124  0.25515271 -0.93769668]],995,322
,[[-0.18290992  0.26178812 -0.93630872]],997,337
,[[-0.20334747  0.2690007  -0.93235961]],1045,354
,[[-0.14269206  0.28196621 -0.93879966]],906,379
,[[-0.0935433   0.26470752 -0.95498454]],794,331
,[[-0.01925182  0.23759151 -0.96246075]],632,268
,[[ 0.00694639  0.24590908 -0.96115896]],575,287
,[[ 0.00142423  0.25473784 -0.95881664]],588,307
,[[ 0.02786821  0.24924192 -0.96049615]],531,294
,[[ 0.00838709  0.23714518 -0.96439501]],573,267
,[[ 0.01515002  0.24723683 -0.9618867 ]],559,290
,[[-5.98802182e-04  2.28748668e-01 -9.65246440e-01]],592,249
,[[ 0.01003668  0.24779508 -0.96147136]],571,291
,[[ 0.00837429  0.22710293 -0.9671603 ]],574,243
,[[ 0.0213694   0.23093744 -0.96794144]],547,250
,[[ 0.01297109  0.22213477 -0.9688163 ]],567,231
,[[ 0.03746995  0.23889263 -0.96347484]],516,269
,[[ 0.03474409  0.24993877 -0.95788895]],520,297
,[[ 0.02822731  0.24193081 -0.95994171]],536,279
,[[-0.00829831  0.34742342 -0.93166211]],615,534
,[[-0.04698205  0.30092835 -0.94975896]],701,422
,[[-0.03716706  0.30490512 -0.95067043]],678,430
,[[-1.96168894e-04  3.26065794e-01 -9.45187213e-01]],597,479
,[[-0.00368858  0.33201619 -0.94231405]],604,492
,[[ 0.00295976  0.30505434 -0.94833244]],591,426
,[[ 0.05659551  0.29466441 -0.94875044]],476,403
,[[ 0.06388251  0.25804526 -0.956824  ]],462,317
,[[ 0.03384327  0.22606095 -0.95987619]],527,245
,[[ 0.01371412  0.21709103 -0.96570765]],570,222
,[[ 0.001586    0.21708758 -0.96061457]],593,226
,[[-0.00978931  0.22229211 -0.95707979]],618,239
,[[-0.00778146  0.22024767 -0.95155183]],614,238
,[[ 0.00803837  0.2232233  -0.95336983]],579,242
,[[ 0.00252956  0.22218856 -0.95663508]],591,238
,[[-0.00099956  0.22032186 -0.95466419]],598,235
,[[-0.00393616  0.22479752 -0.95795226]],604,243
,[[ 0.01728069  0.23750108 -0.95835376]],558,270
,[[ 0.02290289  0.2485413  -0.9582991 ]],547,294
,[[ 0.02274018  0.25329221 -0.95689629]],546,306
,[[ 0.01603145  0.25254573 -0.95539733]],560,306
,[[ 0.03154777  0.25799105 -0.95537507]],527,317
,[[ 0.03569052  0.23719958 -0.96205595]],519,266
,[[ 0.03422008  0.23169273 -0.96267268]],522,254
,[[ 0.02421706  0.25068527 -0.95895545]],544,298
,[[ 0.00991923  0.25596886 -0.95811551]],574,310
,[[ 0.0026676   0.23121793 -0.95829991]],589,257
,[[ 0.00916963  0.2347096  -0.95962584]],575,264
,[[ 0.0025079   0.23306521 -0.95952934]],589,260
,[[ 0.007232    0.23497588 -0.9581995 ]],578,264
,[[ 0.00114461  0.22911441 -0.96060544]],591,252
,[[ 0.004449    0.24142765 -0.96085406]],583,278
,[[-0.0225628   0.26281196 -0.95376369]],643,328
,[[-0.02938083  0.2776548  -0.94927272]],657,362
,[[-0.05222567  0.28776202 -0.94247531]],707,392
,[[-0.11570554  0.26814058 -0.94449667]],846,345
,[[-0.15519846  0.23792394 -0.94878785]],931,277
,[[-0.21115356  0.19891688 -0.94760385]],1053,192
,[[-0.24653692  0.19951579 -0.94188085]],1134,197
,[[-0.23733877  0.19188404 -0.94423169]],1112,178
,[[-0.23097206  0.18130893 -0.94791532]],1096,154
,[[-0.22225255  0.17214902 -0.95001724]],1076,133
,[[-0.21876327  0.18787832 -0.94806481]],1069,169
,[[-0.22983895  0.18313003 -0.94634194]],1093,158
,[[-0.23780103  0.17170839 -0.94692435]],1111,134
,[[-0.2370989   0.16978312 -0.94638907]],1109,128
,[[-0.22979824  0.16258273 -0.94921749]],1092,111
,[[-0.22758066  0.16439041 -0.94981158]],1087,114
,[[-0.24840055  0.15241126 -0.94626437]],1136,90
,[[-0.2504791   0.15784438 -0.94792621]],1139,102
,[[-0.25541409  0.14690707 -0.9473174 ]],1151,78
,[[-0.25114348  0.16382667 -0.94554863]],1141,114
,[[-0.2263366   0.16751283 -0.95028927]],1085,121
,[[-0.22913301  0.14707715 -0.95245771]],1091,76
,[[-0.19656133  0.15897024 -0.95753008]],1017,100
,[[-0.19251     0.16686363 -0.95693844]],1008,117
,[[-0.19133726  0.15436682 -0.95937249]],1004,89
,[[-0.13317171  0.13749205 -0.96821319]],876,49
,[[-0.12457624  0.1307976  -0.96677389]],858,36
,[[-0.11047985  0.12680196 -0.97130495]],827,25
,[[-0.09011101  0.11983847 -0.97489719]],784,9
,[[-0.08895314  0.12937931 -0.97402687]],781,29
,[[-0.13452325  0.15294165 -0.96877786]],879,81
,[[-0.19638917  0.17935322 -0.95463181]],1017,144
,[[-0.25004315  0.18234584 -0.94580188]],1138,155
,[[-0.25498206  0.19109047 -0.94037948]],1152,177
,[[-0.23743517  0.16011921 -0.94667077]],1111,107
,[[-0.22996193  0.14898319 -0.95153045]],1094,81
,[[-0.23610025  0.17043285 -0.94361245]],1112,130
,[[-0.23920411  0.15750744 -0.9482348 ]],1116,101
,[[-0.22965296  0.17457431 -0.94762519]],1096,138
,[[-0.23105972  0.16460064 -0.95245774]],1096,114
,[[-0.24482071  0.16431076 -0.9458179 ]],1131,116
,[[-0.24240731  0.16335534 -0.94649765]],1125,114
,[[-0.24911687  0.16830293 -0.94323904]],1144,126
,[[-0.2472211   0.16699696 -0.94329237]],1140,123
,[[-0.23433846  0.16476371 -0.94892044]],1109,115
,[[-0.22248119  0.16866442 -0.94870438]],1083,124
,[[-0.22529504  0.14195472 -0.95631355]],1088,64
,[[-0.1820526   0.17924481 -0.95654767]],992,142
,[[-0.16632442  0.2121663  -0.95669437]],959,214
,[[-0.13940387  0.23963156 -0.9532143 ]],904,276
,[[-0.14515539  0.24759301 -0.95183284]],917,293
,[[-0.08598371  0.24531334 -0.95525947]],789,288
,[[-0.0882845   0.24852042 -0.95156839]],795,297
,[[-0.08342915  0.25546469 -0.94848332]],785,313
,[[-0.05466804  0.27709063 -0.95043392]],723,361
,[[-0.09965939  0.27408997 -0.94683036]],822,356
,[[-0.09769048  0.29717408 -0.94187762]],819,409
,[[-0.11826064  0.29539254 -0.9397082 ]],865,409
,[[-0.10886068  0.28030697 -0.94430927]],845,375
,[[-0.09546755  0.33410774 -0.93143955]],821,508
,[[-0.07222435  0.32178204 -0.94392316]],768,482
,[[-0.05652161  0.29240997 -0.95303112]],734,422
,[[-0.05432023  0.27076744 -0.95970745]],729,375
,[[-0.04741739  0.3015081  -0.95143147]],717,445
,[[-0.062716    0.31303646 -0.94761147]],752,470
,[[-0.06810266  0.34810038 -0.93434113]],765,555
,[[-0.05535823  0.27289811 -0.95650881]],734,374
,[[-0.04945389  0.24534223 -0.96027029]],721,310
,[[-0.1020453   0.23249079 -0.94973447]],837,288
,[[-0.10099612  0.22756521 -0.95125381]],833,275
,[[-0.11067656  0.24678557 -0.94504674]],856,320
,[[-0.1096402   0.23725898 -0.95012598]],852,297
,[[-0.08905255  0.23237217 -0.95144716]],806,285
,[[-0.11429702  0.24401851 -0.94970434]],861,311
,[[-0.13339307  0.2282635  -0.94471259]],903,278
,[[-0.14308118  0.22692699 -0.94845238]],923,272
,[[-0.13306922  0.22915341 -0.95197377]],899,275
,[[-0.13459733  0.22962219 -0.95104556]],902,275
,[[-0.13693849  0.25132215 -0.94134956]],910,329
,[[-0.13631906  0.25159831 -0.94073869]],908,329
,[[-0.15023871  0.246886   -0.93728611]],940,321
,[[-0.15113609  0.25970691 -0.93331904]],944,352
,[[-0.1423277   0.24697155 -0.94564056]],918,316
,[[-0.13100274  0.24299786 -0.94838624]],893,306
,[[-0.12350347  0.24035362 -0.94338912]],879,303
,[[-0.12929419  0.23868596 -0.94204169]],891,301
,[[-0.11879372  0.24717643 -0.94232773]],868,320
,[[-0.13906067  0.25388724 -0.94407854]],911,332
,[[-0.1440601   0.25076349 -0.94245582]],924,327
,[[-0.14432052  0.25321336 -0.93806611]],926,336
,[[-0.12964969  0.24972631 -0.94527703]],891,323
,[[-0.13212622  0.26288711 -0.93657605]],900,357
,[[-0.12646853  0.25953501 -0.94248085]],885,345
,[[-0.13096785  0.25788993 -0.9423895 ]],895,342
,[[-0.13247585  0.24609441 -0.94621687]],897,314
,[[-0.13150869  0.24546202 -0.94792095]],894,311
,[[-0.12968174  0.2321932  -0.94793761]],890,283
,[[-0.12457155  0.2498262  -0.94824976]],878,318
,[[-0.10417944  0.22710572 -0.95246502]],834,269
,[[-0.10190573  0.22918026 -0.9542942 ]],828,271
,[[-0.09598676  0.23890714 -0.94990549]],816,295
,[[ 5.43725781e-04  2.17167138e-01 -9.66291988e-01]],605,238
,[[ 0.06758332  0.22516843 -0.96707506]],460,254
,[[ 0.09725752  0.21844271 -0.96397209]],396,240
,[[ 0.12329717  0.18601756 -0.95964301]],339,173
,[[ 0.11409839  0.19746362 -0.95838104]],358,198
,[[ 0.11459475  0.23259101 -0.95419477]],355,277
,[[ 0.1206434   0.2182688  -0.95637199]],341,245
,[[ 0.13038324  0.25459245 -0.94580354]],315,331
,[[ 0.12910779  0.24989994 -0.94839717]],318,318
,[[ 0.10977827  0.22954369 -0.95620485]],363,269
,[[ 0.11252959  0.23414004 -0.95621529]],356,279
,[[ 0.1114211   0.21168422 -0.96133764]],361,228
,[[ 0.11590448  0.21179518 -0.96170374]],350,229
,[[ 0.12736995  0.21899399 -0.95700458]],324,246
,[[ 0.13454666  0.21536159 -0.9580346 ]],308,239
,[[ 0.11019344  0.21666611 -0.95995054]],361,240
,[[ 0.11403009  0.22418054 -0.95936237]],353,256
,[[ 0.09921532  0.23056931 -0.95648616]],383,272
,[[ 0.09594515  0.22667486 -0.96053124]],391,261
,[[ 0.10648839  0.22112468 -0.96121934]],369,248
,[[ 0.11490468  0.23100527 -0.95840704]],349,271
,[[ 0.10101314  0.26082344 -0.95263097]],378,340
,[[ 0.09217562  0.25346929 -0.95570614]],399,321
,[[ 0.1076215   0.24275374 -0.95407056]],364,299
,[[ 0.11026153  0.24425984 -0.95462734]],358,302
,[[ 0.10113663  0.26728314 -0.95150005]],378,353
,[[ 0.10543713  0.25551875 -0.94983454]],367,330
,[[ 0.11148151  0.25363427 -0.95266989]],355,323
,[[ 0.10375528  0.24936458 -0.95553915]],372,313
,[[ 0.10822183  0.24732137 -0.95350455]],361,308
,[[ 0.11428017  0.24234459 -0.95292451]],347,298
,[[ 0.09788535  0.23750406 -0.95540107]],383,286
,[[ 0.09952808  0.23065539 -0.95317351]],377,275
,[[ 0.08982586  0.23532113 -0.95655163]],399,282
,[[ 0.09737604  0.24998666 -0.9535365 ]],383,313
,[[ 0.0910535   0.23319744 -0.95897391]],397,275
,[[ 0.09077126  0.23376506 -0.95781181]],397,276
,[[ 0.06753729  0.23796612 -0.9576686 ]],447,286
,[[ 0.08007798  0.2318727  -0.95857508]],420,271
,[[ 0.06097986  0.23920237 -0.96005649]],461,288
,[[ 0.05977744  0.24664155 -0.95858473]],463,304
,[[ 0.10510147  0.23557678 -0.952048  ]],363,285
,[[ 0.09625935  0.23041137 -0.95450577]],383,272
,[[ 0.10322859  0.23492379 -0.95695796]],368,280
,[[ 0.09581262  0.22969965 -0.95728402]],385,269
,[[ 0.0775511   0.22301236 -0.96333485]],426,251
,[[ 0.09677916  0.23365792 -0.95588868]],384,278
,[[ 0.09734278  0.2367488  -0.9568118 ]],383,284
,[[ 0.06655729  0.22585188 -0.96149102]],450,257
,[[ 0.01741737  0.20423039 -0.97145829]],556,207
,[[-0.04300014  0.16336026 -0.97717916]],683,118
,[[-0.04527868  0.16713356 -0.97368484]],689,127
,[[-0.04163208  0.16275863 -0.97373886]],682,117
,[[-0.10305265  0.1637098  -0.97167984]],812,120
,[[-0.14983337  0.17474906 -0.96407056]],914,147
,[[-0.20642363  0.20302406 -0.95179357]],1041,213
,[[-0.2069764   0.20565729 -0.94955233]],1044,220
,[[-0.22293063  0.20326458 -0.9475762 ]],1080,216
,[[-0.21849114  0.20366688 -0.94924779]],1070,216
,[[-0.23907441  0.21939863 -0.94062788]],1120,256
,[[-0.2295667   0.21727058 -0.94255028]],1099,250
,[[-0.23443893  0.2094708  -0.94334362]],1110,233
,[[-0.22115042  0.2137362  -0.94526714]],1080,241
,[[-0.21052301  0.21399017 -0.94555451]],1057,241
,[[-0.23609863  0.20808796 -0.94180051]],1116,230
,[[-0.24487018  0.2011028  -0.94122089]],1137,216
,[[-0.25191138  0.19392304 -0.93970542]],1153,201
,[[-0.25800285  0.1881135  -0.93821325]],1169,190
,[[-0.25210393  0.18506232 -0.9398786 ]],1155,181
,[[-0.25678754  0.17997389 -0.93938868]],1167,170
,[[-0.26168843  0.18682915 -0.93539729]],1182,188
,[[-0.2613782   0.1824055  -0.93760288]],1181,176
,[[-0.24622994  0.18020872 -0.94300069]],1144,169
,[[-0.25615442  0.20363922 -0.93062337]],1173,225
,[[-0.26977472  0.2242845  -0.92715245]],1210,276
,[[-0.17508952  0.33277742 -0.92637281]],1001,525
,[[-0.04624131  0.30184672 -0.95110563]],709,441
,[[-0.00880921  0.27413694 -0.96051402]],629,374
,[[-0.03453622  0.29544544 -0.95429246]],685,423
,[[-0.1272868   0.34746737 -0.92733085]],895,556
,[[-0.17562783  0.31412091 -0.93074663]],1001,476
,[[-0.19720437  0.2965853  -0.92746187]],1049,438
,[[-0.20649716  0.25097374 -0.9361183 ]],1066,329
,[[-0.19720836  0.22516412 -0.93325886]],1047,276
,[[-0.18582784  0.20300729 -0.94552147]],1016,220
,[[-0.20243191  0.21112824 -0.93696879]],1057,242
,[[-0.19875517  0.21951053 -0.93572888]],1049,260
,[[-0.2003354   0.19874756 -0.94613896]],1047,209
,[[-0.19396368  0.19769021 -0.94870683]],1032,205
,[[-0.2239855   0.19136463 -0.94251751]],1100,194
,[[-0.21836662  0.19575983 -0.9412166 ]],1088,203
,[[-0.20381226  0.18251684 -0.95398153]],1050,170
,[[-0.2249916   0.18543369 -0.94769629]],1097,178
,[[-0.21930788  0.17652614 -0.94896622]],1085,159
,[[-0.20924508  0.18775812 -0.94512512]],1065,185
,[[-0.23349613  0.19704683 -0.94136895]],1120,208
,[[-0.24876912  0.19706625 -0.93762126]],1154,209
,[[-0.24249268  0.19832445 -0.93962828]],1140,211
,[[-0.23972944  0.21999842 -0.93603017]],1136,261
,[[-0.21550984  0.20198978 -0.94467417]],1078,218
,[[-0.15756668  0.2241286  -0.95072291]],948,262
,[[-0.06498203  0.20838064 -0.96983103]],744,220
,[[-0.04866185  0.21209565 -0.97086008]],709,226
,[[-0.03749061  0.18926446 -0.9727008 ]],684,178
,[[-0.06033108  0.17456209 -0.9773257 ]],732,146
,[[-0.06689553  0.16509517 -0.97617616]],745,126
,[[-0.08304285  0.1677085  -0.97623587]],779,132
,[[-0.08177614  0.19142247 -0.97058186]],777,185
,[[-0.0852394   0.1840487  -0.97237129]],784,169
,[[-0.07259063  0.18000921 -0.97234887]],758,161
,[[-0.09551129  0.18650211 -0.97118989]],806,174
,[[-0.10155809  0.19044324 -0.96782636]],819,185
,[[-0.11669651  0.19817812 -0.96360894]],852,203
,[[-0.12434861  0.20749899 -0.959337  ]],870,224
,[[-0.13090154  0.20242157 -0.95876723]],883,213
,[[-0.10945611  0.20338971 -0.96277567]],836,213
,[[-0.09475582  0.20634537 -0.96507405]],805,218
,[[-0.1079443   0.20065205 -0.96439843]],833,207
,[[-0.1186618   0.19402519 -0.96360009]],855,194
,[[-0.12574512  0.19531933 -0.96231876]],871,196
,[[-0.13046989  0.19135653 -0.96571258]],880,187
,[[-0.13137703  0.18811288 -0.96325818]],883,182
,[[-0.13915051  0.19089772 -0.9628008 ]],900,188
,[[-0.15025969  0.20584617 -0.95572627]],926,223
,[[-0.17776097  0.20079891 -0.95335519]],986,213
,[[-0.15059282  0.21410265 -0.95605862]],926,240
,[[-0.15216841  0.2142439  -0.95598798]],929,239
,[[-0.15497908  0.21143011 -0.95353272]],937,235
,[[-0.13978003  0.2110072  -0.9578402 ]],903,232
,[[-0.12415604  0.20710604 -0.95973679]],869,224
,[[-0.1149676   0.21016111 -0.95989507]],848,230
,[[-0.09867355  0.21369969 -0.96468401]],813,235
,[[-0.09814244  0.21293969 -0.96404633]],811,234
,[[-0.10780299  0.19174242 -0.96765098]],831,187
,[[-0.11132099  0.19060609 -0.96502134]],839,186
,[[-0.0963048   0.21480482 -0.96107701]],808,240
,[[-0.08762444  0.21028735 -0.96288337]],788,229
,[[-0.11138139  0.21267831 -0.96129525]],840,235
,[[-0.1272783   0.20521356 -0.9597713 ]],875,220
,[[-0.10768455  0.19912696 -0.96522089]],831,204
,[[-0.11985974  0.19271578 -0.96422278]],858,191
,[[-0.1035222   0.18886099 -0.96891814]],822,180
,[[-0.11669382  0.1893134  -0.96333368]],851,185
,[[-0.09410583  0.19469733 -0.96611893]],802,195
,[[-0.099355    0.19994972 -0.96453415]],815,206
,[[-0.09020078  0.19951001 -0.96483874]],795,206
,[[-0.09607143  0.1911004  -0.96761749]],808,186
,[[-0.09671562  0.19051651 -0.96892104]],810,185
,[[-0.09253155  0.18760239 -0.96693628]],800,179
,[[-0.08854821  0.19772704 -0.96491008]],793,201
,[[-0.06347463  0.19880488 -0.96704011]],739,203
,[[-0.10009766  0.24838864 -0.95393893]],821,315
,[[-0.11147014  0.28856179 -0.9457873 ]],848,411
,[[-0.11639421  0.29559991 -0.94770611]],860,431
,[[-0.03568845  0.29997945 -0.95272814]],683,437
,[[-0.00501049  0.33031826 -0.94317508]],616,506
,[[ 0.00728855  0.28181802 -0.957733  ]],590,388
,[[ 0.00571834  0.27035841 -0.95403829]],593,363
,[[ 0.00671383  0.24081766 -0.96497306]],590,294
,[[ 0.00158289  0.22691338 -0.96647433]],601,262
,[[ 0.02651116  0.21067738 -0.9713233 ]],549,225
,[[ 0.03134669  0.1994076  -0.97149455]],538,202
,[[ 0.03193729  0.1997637  -0.97160304]],537,202
,[[ 0.01578947  0.18438737 -0.97602956]],570,166
,[[ 0.02197872  0.16355183 -0.97391115]],556,124
,[[ 0.02564455  0.16261856 -0.97482879]],549,121
,[[ 0.03679913  0.17099772 -0.9764437 ]],525,137
,[[ 0.01590468  0.156887   -0.97491103]],568,109
,[[ 0.00572121  0.16199547 -0.97576663]],589,120
,[[-0.0114028   0.13877941 -0.97823203]],626,70
,[[-0.00748538  0.1582292  -0.97579399]],617,112
,[[-0.01966074  0.16007886 -0.97398475]],642,116
,[[-0.01825517  0.15937646 -0.97540811]],638,114
,[[ 0.00703221  0.15082569 -0.98147391]],585,94
,[[-0.01138006  0.14468609 -0.97783964]],623,83
,[[-0.02117371  0.13630148 -0.97817723]],643,65
,[[-0.02946245  0.14470324 -0.9779305 ]],661,83
,[[-0.0569423   0.14377111 -0.9758731 ]],719,81
,[[-0.05287462  0.15045766 -0.97601645]],710,95
,[[-0.0534959   0.1485144  -0.97430156]],712,91
,[[-0.06144982  0.13979087 -0.97318651]],729,74
,[[-0.08163785  0.14975332 -0.969698  ]],771,96
,[[-0.07320949  0.15402393 -0.97026902]],754,105
,[[-0.10245044  0.12195364 -0.97311949]],815,37
,[[-0.09220737  0.12658763 -0.97177047]],793,47
,[[-0.06090814  0.13613256 -0.97875758]],726,64
,[[-0.03293151  0.12957356 -0.97795352]],667,52
,[[-0.00611301  0.12649966 -0.97904211]],611,44
,[[-0.0108078   0.1265488  -0.97737716]],621,45
,[[-8.07692219e-04  1.42863142e-01 -9.78721042e-01]],600,78
,[[ 9.30340904e-04  1.37016747e-01 -9.79170407e-01]],596,66
,[[-0.00120388  0.1190612  -0.9797139 ]],601,29
,[[-0.00154286  0.1169704  -0.98098981]],602,24
