frame,res,X,Y
,[[-0.06968969  0.26158967 -0.9462339 ]],685,324
,[[-0.10738461  0.29153311 -0.93506551]],768,395
,[[-0.14700776  0.2921566  -0.92952666]],858,405
,[[-0.1289158   0.29932093 -0.93248531]],818,420
,[[-0.11500244  0.28712141 -0.93842733]],786,390
,[[-0.13895198  0.27619079 -0.93428646]],839,365
,[[-0.12747802  0.26732818 -0.93842698]],814,347
,[[-0.15186435  0.27441601 -0.93357115]],869,361
,[[-0.16783385  0.27569575 -0.92852322]],906,370
,[[-0.17183074  0.29127772 -0.93081803]],914,402
,[[-0.16090213  0.29385422 -0.93108349]],890,408
,[[-0.16660602  0.27923699 -0.93561241]],900,372
,[[-0.17077429  0.27837562 -0.93371241]],907,370
,[[-0.18691968  0.27280437 -0.93457042]],945,359
,[[-0.18611469  0.27025903 -0.93375787]],943,354
,[[-0.19581519  0.28214986 -0.93363675]],969,383
,[[-0.21213371  0.27943695 -0.92984656]],1006,380
,[[-0.20423881  0.26377569 -0.9354697 ]],986,343
,[[-0.23354521  0.25833873 -0.9295229 ]],1050,331
,[[-0.26571214  0.26597882 -0.91580162]],1129,356
,[[-0.24896737  0.26445229 -0.92024569]],1096,355
,[[-0.27519281  0.23553959 -0.91863445]],1150,286
,[[-0.28463851  0.23523765 -0.91718124]],1171,286
,[[-0.25920463  0.24779488 -0.92008806]],1111,310
,[[-0.22794145  0.26708786 -0.92396513]],1042,351
,[[-0.1978578   0.29193102 -0.92150938]],976,405
,[[-0.19213006  0.31047198 -0.91677544]],967,448
,[[-0.18778839  0.28375819 -0.92628253]],954,384
,[[-0.17656798  0.29822464 -0.92479228]],932,417
,[[-0.19242682  0.29991421 -0.92160372]],970,423
,[[-0.17731945  0.28416219 -0.92727948]],935,386
,[[-0.16916282  0.29376299 -0.92980367]],917,403
,[[-0.17541064  0.28905027 -0.92996724]],933,393
,[[-0.24666564  0.2339922  -0.93078908]],1087,273
,[[-0.24416954  0.24928838 -0.92721634]],1085,308
,[[-0.25136206  0.2578419  -0.92277652]],1104,330
,[[-0.24478556  0.27321689 -0.92142358]],1090,364
,[[-0.25977792  0.25858036 -0.92072127]],1124,332
,[[-0.18319047  0.26063406 -0.93262529]],950,328
,[[-0.14608869  0.24261563 -0.94855488]],866,279
,[[-0.13104474  0.22902174 -0.95028081]],832,249
,[[-0.12021276  0.22105757 -0.95796665]],807,228
,[[-0.12127493  0.23017729 -0.95422418]],812,249
,[[-0.09999343  0.22167187 -0.95789819]],765,230
,[[-0.09329296  0.21303108 -0.96214597]],750,210
,[[-0.11241592  0.22235821 -0.95514581]],792,233
,[[-0.11866347  0.22359549 -0.95817549]],803,233
,[[-0.11819962  0.22309156 -0.95692607]],802,233
,[[-0.1202762   0.22126851 -0.95595197]],806,230
,[[-0.10915728  0.23193907 -0.9557819 ]],783,252
,[[-0.13377564  0.24365991 -0.95155672]],836,284
,[[-0.06973556  0.28547012 -0.9550982 ]],701,378
,[[-0.08851671  0.29124089 -0.95239976]],741,392
,[[-0.11716985  0.31037884 -0.94327593]],803,438
,[[-0.10284707  0.33654247 -0.93482887]],773,498
,[[-0.05219215  0.27438735 -0.9512991 ]],662,350
,[[-0.04799705  0.26653327 -0.95457343]],652,330
,[[-0.07187372  0.26903073 -0.94914134]],702,339
