frame,res,X,Y
,[[-0.09327057  0.23843039 -0.96267799]],761,308
,[[-0.082163    0.21426845 -0.96666691]],736,243
,[[-0.0748292   0.22674668 -0.96497884]],720,271
,[[-0.04938556  0.24439736 -0.96293642]],661,316
,[[-0.01860373  0.25781902 -0.96335452]],587,352
,[[-0.04449051  0.23834568 -0.96676018]],656,301
,[[-0.04767379  0.2465834  -0.96514389]],669,323
,[[-0.03323658  0.23844359 -0.96601839]],637,304
,[[-0.02812275  0.2290187  -0.97059078]],627,278
,[[-0.01072569  0.23363856 -0.97094818]],588,289
,[[-0.01076406  0.22988159 -0.97136061]],592,281
,[[-0.038294    0.21307478 -0.97456306]],664,236
,[[-0.03627679  0.20929807 -0.97522718]],661,225
,[[-0.02225949  0.21175813 -0.97433292]],629,230
,[[-0.04172141  0.22642308 -0.97180733]],679,268
,[[-0.039439    0.21276118 -0.97460866]],674,232
,[[-0.03537013  0.25515284 -0.95969366]],666,344
,[[-0.02503126  0.26105568 -0.95606117]],641,359
,[[-0.01397937  0.25956758 -0.95926468]],613,354
,[[-0.01654114  0.2550751  -0.95992034]],619,343
,[[-0.00663875  0.26226607 -0.9602345 ]],595,361
,[[-0.01187318  0.25915575 -0.96402823]],608,351
,[[-0.00131173  0.24981178 -0.96563088]],582,328
,[[-0.02933281  0.24842774 -0.96441509]],651,327
,[[-0.04205241  0.23539811 -0.96850663]],682,293
,[[-0.05623835  0.22637437 -0.96929808]],716,271
,[[-0.06273511  0.2198491  -0.96801775]],734,256
,[[-0.03080712  0.22806346 -0.96981072]],658,277
,[[-0.06520258  0.20240388 -0.97018546]],741,215
,[[-0.07022685  0.20192126 -0.97043696]],755,215
,[[-0.08928017  0.19434208 -0.97194374]],801,197
,[[-0.12223494  0.19453852 -0.96745488]],882,202
,[[-0.13537188  0.19059192 -0.96472787]],915,192
,[[-0.16036678  0.17314213 -0.96103676]],976,153
,[[-0.14961557  0.17776206 -0.96518247]],948,163
,[[-0.15439752  0.17923934 -0.96431167]],960,167
,[[-0.17280478  0.1898468  -0.95672759]],1010,199
,[[-0.18941246  0.20896678 -0.95151699]],1052,248
,[[-0.1583133   0.19219222 -0.96110004]],973,204
,[[-0.15871321  0.18952252 -0.96200982]],973,198
,[[-0.19964538  0.19092992 -0.95068603]],1076,206
,[[-0.20416509  0.20327087 -0.9499801 ]],1087,239
,[[-0.17441826  0.19972242 -0.95249595]],1012,230
,[[-0.19791387  0.17533712 -0.95360774]],1068,172
,[[-0.19805575  0.18211114 -0.95228394]],1069,188
,[[-0.20202106  0.18293747 -0.95286684]],1079,191
,[[-0.20664303  0.18317646 -0.95232394]],1089,193
,[[-0.08094121  0.22011335 -0.97028805]],782,259
,[[-0.13457752  0.19592438 -0.96949484]],917,217
,[[-0.18135949  0.17812386 -0.96218042]],1027,174
,[[-0.19225417  0.18308503 -0.96164259]],1053,182
,[[-0.1760193   0.18038401 -0.96710297]],1019,178
,[[-0.19214917  0.20689658 -0.9531771 ]],1052,251
,[[-0.20424126  0.20255047 -0.95078934]],1081,243
,[[-0.20802958  0.20972031 -0.94793529]],1093,263
,[[-0.19814299  0.21371678 -0.94864038]],1069,274
,[[-0.16228175  0.23083185 -0.95243646]],982,316
,[[-0.14266737  0.23081436 -0.95147828]],936,318
,[[-0.0949628   0.2228132  -0.96057551]],819,294
,[[-0.09298579  0.2164161  -0.96200087]],814,277
,[[-0.08598704  0.22056666 -0.9607836 ]],797,288
,[[-0.08455644  0.23111248 -0.95943881]],794,316
,[[-0.04350521  0.23433676 -0.96130044]],696,323
,[[-0.0257951   0.24364147 -0.96328209]],652,344
,[[-0.06472388  0.25276282 -0.95484274]],748,370
,[[-0.07653687  0.23895705 -0.95686667]],775,337
,[[-0.07926157  0.26065408 -0.95043827]],782,394
,[[-0.06934305  0.24977298 -0.95524507]],757,366
,[[-0.07655041  0.26198164 -0.95123435]],776,397
,[[-0.06560741  0.25616991 -0.95545487]],748,380
,[[-0.04336097  0.25113277 -0.95571568]],694,366
,[[-0.06766799  0.21662406 -0.96245089]],751,281
,[[-0.0645866   0.22736717 -0.95917775]],745,308
,[[-0.05224893  0.23477303 -0.96007732]],715,328
,[[-0.05315407  0.2436612  -0.95566358]],717,350
,[[-0.07449082  0.24445092 -0.95831369]],768,351
,[[-0.08414408  0.24175332 -0.95625916]],790,346
,[[-0.05027792  0.22952981 -0.96352821]],706,312
,[[-0.04296709  0.22675614 -0.9649708 ]],688,305
,[[-0.04787866  0.20888484 -0.97179454]],697,260
,[[-0.04135246  0.2082526  -0.97000983]],679,260
,[[-0.0296414   0.19874065 -0.96797062]],650,237
,[[-0.00309257  0.20042528 -0.97193249]],585,241
,[[ 0.01784437  0.18890792 -0.97590709]],532,211
,[[-0.01930887  0.19630474 -0.97492084]],617,227
,[[-0.02769922  0.17072257 -0.97909431]],634,167
,[[-0.04008101  0.1987921  -0.97247579]],661,235
,[[-0.01604284  0.18705641 -0.97783813]],601,205
,[[-0.02694179  0.17448177 -0.98109682]],624,175
,[[-0.02946426  0.16684704 -0.98167713]],627,157
,[[-0.02990347  0.16113518 -0.98201485]],626,144
,[[-0.04881424  0.17668188 -0.97999116]],666,181
,[[-0.06693889  0.14969093 -0.98316702]],706,117
,[[-0.05174107  0.14534806 -0.98347646]],668,107
,[[-0.0569073   0.15309774 -0.98159443]],679,125
,[[-0.04446846  0.14984711 -0.98273713]],648,117
,[[-0.05367713  0.14344105 -0.98162616]],667,103
,[[-0.02452573  0.14175909 -0.98474191]],598,97
,[[-0.03810701  0.12475023 -0.98590926]],629,57
,[[-0.06172417  0.10564628 -0.98729025]],683,12
,[[-0.05294598  0.10399093 -0.98575433]],663,9
,[[-0.04624767  0.10402333 -0.98638415]],647,9
,[[-0.07246602  0.09600762 -0.9892278 ]],708,-10
,[[-0.0629821   0.10258206 -0.98896506]],686,6
,[[-0.05694154  0.10373461 -0.98831985]],672,9
,[[-0.04824655  0.09970069 -0.98928091]],653,0
,[[-0.06152218  0.0874324  -0.98825372]],684,-27
,[[-0.05945618  0.09580589 -0.98889923]],678,-8
,[[-0.06878758  0.10165645 -0.98662588]],699,7
,[[-0.0601362   0.12548626 -0.98438955]],680,63
,[[-0.07691304  0.17154244 -0.97333671]],722,176
,[[-0.11474113  0.21941743 -0.96315084]],813,293
,[[-0.10565265  0.20316657 -0.96850248]],791,255
,[[-0.07118219  0.21662444 -0.96732061]],710,286
,[[-0.0763843   0.20685639 -0.96901947]],722,263
,[[-0.08196078  0.20387563 -0.97091589]],735,254
,[[-0.07084976  0.2064684  -0.97107191]],710,260
,[[-0.09529282  0.19737362 -0.97068176]],769,239
,[[-0.11017741  0.19448375 -0.96776167]],806,234
,[[-0.12490737  0.19251187 -0.96962655]],841,228
,[[-0.12218331  0.21229039 -0.96375443]],837,276
,[[-0.13158506  0.20689943 -0.96276768]],862,265
,[[-0.12952817  0.2239219  -0.95991821]],861,308
,[[-0.15053418  0.20785753 -0.96210594]],911,268
,[[-0.18498376  0.21015503 -0.95696125]],997,276
,[[-0.15186844  0.22308063 -0.95689556]],919,308
,[[-0.14725307  0.19573618 -0.96511551]],907,238
,[[-0.11969556  0.21273253 -0.96204031]],843,280
,[[-0.13920603  0.22641817 -0.95879973]],890,313
,[[-0.13764268  0.22367089 -0.95884593]],887,306
,[[-0.11945964  0.22486766 -0.96179457]],843,308
,[[-0.12881035  0.23725181 -0.95604601]],866,340
,[[-0.11690721  0.22869916 -0.96054051]],837,319
,[[-0.12253725  0.23096512 -0.95969165]],851,325
,[[-0.10673882  0.23691703 -0.96158388]],812,337
,[[-0.10962093  0.23651171 -0.96189797]],818,340
,[[-0.11276121  0.2439368  -0.95426387]],827,361
,[[-0.1067693   0.24659365 -0.9547279 ]],812,367
,[[-0.12913582  0.2284206  -0.95710217]],865,322
,[[-0.13636903  0.25273148 -0.94973461]],884,383
,[[-0.15184723  0.25245885 -0.94708583]],922,385
,[[-0.13850313  0.25520733 -0.94564012]],891,393
,[[-0.13637719  0.25714817 -0.94992939]],885,396
,[[-0.11038944  0.25163742 -0.95015583]],823,383
,[[-0.12421989  0.24833294 -0.95122973]],857,375
,[[-0.12500376  0.2478159  -0.95416886]],858,371
,[[-0.12987192  0.2328023  -0.95532905]],869,335
,[[-0.12569281  0.22376363 -0.9594052 ]],859,311
,[[-0.16470334  0.23609035 -0.95087146]],954,343
,[[-0.15012976  0.23441665 -0.95316097]],919,338
,[[-0.11834814  0.20364321 -0.96555805]],841,260
,[[-0.14483842  0.22085604 -0.96016257]],906,303
,[[-0.11641183  0.23028439 -0.95675592]],838,325
,[[-0.13827096  0.21336122 -0.96175191]],889,284
,[[-0.09756043  0.20460933 -0.96552233]],794,261
,[[-0.10356137  0.20106663 -0.96645312]],808,253
,[[-0.11109579  0.22418329 -0.960647  ]],826,310
,[[-0.11176743  0.2304747  -0.9592879 ]],828,325
,[[-0.09730634  0.23318945 -0.96121462]],794,330
,[[-0.08904286  0.24743999 -0.95974389]],775,366
,[[-0.06113569  0.27065379 -0.95336644]],711,432
,[[-0.10840513  0.29036815 -0.94989741]],827,488
,[[-0.07583875  0.26472747 -0.95984759]],745,421
,[[-0.06198631  0.29665445 -0.95224885]],711,502
,[[-0.0710373   0.30423887 -0.94944166]],731,522
,[[-0.03496302  0.32991915 -0.94250146]],643,590
,[[-0.00541043  0.31142792 -0.94876505]],569,543
,[[ 1.23658796e-04  3.06727960e-01 -9.49112623e-01]],555,527
,[[-0.00631139  0.30351226 -0.94903326]],570,520
,[[-0.04128057  0.2857453  -0.9503829 ]],652,478
,[[-0.01739298  0.28148459 -0.9510751 ]],594,468
,[[-0.04696826  0.28693421 -0.94954622]],663,482
,[[-0.0420674   0.26477221 -0.95481495]],649,425
,[[-0.04444935  0.26714477 -0.95311457]],653,435
,[[-0.04836934  0.25544222 -0.95378738]],662,404
,[[-0.04821421  0.25171442 -0.95419021]],662,396
,[[-0.02811391  0.24548363 -0.95552342]],615,380
,[[-0.033865    0.25745468 -0.95027464]],628,413
,[[-0.03139259  0.26483417 -0.94916207]],622,433
,[[-0.03897294  0.26029705 -0.9501847 ]],640,422
,[[-0.07448617  0.27409505 -0.94632073]],725,456
,[[-0.04990757  0.27464397 -0.94748068]],666,457
,[[-0.05546651  0.27418989 -0.94474067]],681,458
,[[-0.05246163  0.28073688 -0.94401542]],675,476
,[[-0.03913204  0.26697488 -0.94759072]],644,441
,[[-0.03959588  0.26426984 -0.94940847]],647,432
,[[-0.01781797  0.27572873 -0.94928961]],597,460
,[[-0.01115619  0.27614656 -0.94354485]],582,466
,[[-0.02005195  0.280815   -0.94894677]],604,475
,[[-0.03857302  0.26632187 -0.95188424]],648,438
,[[-0.02928109  0.26409543 -0.95145483]],626,432
,[[-0.02314558  0.2536944  -0.95398923]],611,406
,[[-0.04781009  0.25294943 -0.95276572]],670,405
,[[-0.05345134  0.22425192 -0.95907465]],683,331
,[[-0.02975742  0.22668608 -0.96391783]],626,334
,[[-0.04107499  0.22781803 -0.9631703 ]],652,336
,[[-0.10197093  0.21569642 -0.95906896]],793,311
,[[-0.13018971  0.21360307 -0.95743703]],860,306
,[[-0.10389457  0.22809998 -0.95906336]],796,340
,[[-0.13150514  0.2116736  -0.96006968]],859,300
,[[-0.14179104  0.19797651 -0.96290204]],882,266
,[[-0.14240076  0.19711569 -0.96247465]],884,265
,[[-0.14995496  0.20409441 -0.95642089]],904,283
,[[-0.13666138  0.19612857 -0.96044228]],873,264
,[[-0.15278164  0.20879079 -0.95576734]],913,297
,[[-0.13967179  0.20005948 -0.9650772 ]],880,271
,[[-0.13292154  0.18131825 -0.97025548]],863,226
,[[-0.12352662  0.18592823 -0.97150376]],842,235
,[[-0.14775408  0.18302372 -0.96584522]],901,233
,[[-0.1272007   0.18051779 -0.96825922]],853,225
,[[-0.10454747  0.17076686 -0.97372804]],800,200
,[[-0.10258729  0.16592615 -0.97430513]],795,189
,[[-0.10282604  0.16818892 -0.97349323]],797,195
,[[-0.11505522  0.18536067 -0.97181033]],825,233
,[[-0.11197276  0.17893124 -0.97470953]],819,218
,[[-0.12355422  0.17076261 -0.97226926]],847,200
,[[-0.10410115  0.20589658 -0.97047438]],803,282
,[[-0.1292926   0.20779947 -0.96869433]],861,287
,[[-0.12229786  0.17333745 -0.97543462]],846,206
,[[-0.14551941  0.20630388 -0.96261071]],903,289
,[[-0.08028767  0.27405047 -0.95816069]],761,509
,[[-0.068764    0.26816608 -0.96039944]],729,496
,[[-0.07739467  0.27286389 -0.95854389]],753,510
,[[-0.07142617  0.26018886 -0.96201506]],734,471
,[[-0.11305255  0.18415337 -0.97281373]],825,235
,[[-0.11246464  0.18234406 -0.97245916]],822,232
,[[-0.10043654  0.19494195 -0.9686557 ]],794,261
,[[-0.11424802  0.20517545 -0.96271282]],826,287
,[[-0.11589204  0.19445915 -0.96766418]],828,260
,[[-0.10713555  0.21970529 -0.96370741]],807,322
,[[-0.10089229  0.21129698 -0.96447068]],792,304
,[[-0.12000312  0.20331616 -0.96538148]],835,285
,[[-0.12288691  0.22668021 -0.95927059]],844,345
,[[-0.14591926  0.23046359 -0.95135224]],903,359
,[[-0.15042466  0.25033508 -0.94734883]],918,409
,[[-0.1639014   0.21034668 -0.95512312]],948,311
,[[-0.17171231  0.21394958 -0.95316091]],969,320
,[[-0.16330581  0.20138836 -0.95642399]],951,291
,[[-0.16813529  0.21673307 -0.95276457]],965,327
,[[-0.17547483  0.22125045 -0.95008911]],985,340
,[[-0.1885567   0.21570271 -0.9477714 ]],1017,328
,[[-0.17409788  0.22456994 -0.9487824 ]],984,347
,[[-0.16760989  0.23196883 -0.94614707]],972,368
,[[-0.19632874  0.21836968 -0.94453246]],1042,339
,[[-0.20638954  0.21449854 -0.94200383]],1068,331
,[[-0.19002532  0.19676308 -0.94822921]],1026,283
,[[-0.19322418  0.20464461 -0.94679142]],1036,305
,[[-0.19431636  0.20441478 -0.9415407 ]],1043,307
,[[-0.1815302   0.1828289  -0.95136748]],1008,250
,[[-0.18183612  0.20805967 -0.94709593]],1012,310
,[[-0.19893935  0.21519916 -0.94501861]],1055,331
,[[-0.19394197  0.20415954 -0.9495158 ]],1042,302
,[[-0.20224533  0.21625066 -0.94453994]],1065,332
,[[-0.20614747  0.23252615 -0.93880045]],1078,373
,[[-0.20213588  0.20867319 -0.94358947]],1068,315
,[[-0.1991994   0.19899014 -0.94864111]],1059,291
,[[-0.18586117  0.16720619 -0.95507841]],1026,213
,[[-0.17371163  0.18485404 -0.95173582]],1000,255
,[[-0.20440628  0.19896606 -0.94573854]],1076,292
,[[-0.20736572  0.17978709 -0.94778213]],1082,246
,[[-0.18602829  0.1944344  -0.95255356]],1028,278
,[[-0.19365237  0.21316929 -0.94713696]],1048,324
,[[-0.18094996  0.20983703 -0.94763112]],1018,316
,[[-0.1566082   0.18497453 -0.95729387]],956,254
,[[-0.1278819   0.17773097 -0.96158601]],888,236
,[[-0.10566709  0.1876631  -0.96070171]],835,258
,[[-0.09311011  0.1926028  -0.9586462 ]],806,272
,[[-0.07676415  0.17731527 -0.96508623]],767,234
,[[-0.06173723  0.18249885 -0.9716183 ]],731,242
,[[-0.02980301  0.17119876 -0.97103688]],656,219
,[[-0.05945244  0.17578707 -0.96929702]],725,226
,[[-0.08443265  0.18070293 -0.96856894]],782,240
,[[-0.07266625  0.16405255 -0.972911  ]],754,199
,[[-0.0950993   0.14986124 -0.97005288]],806,167
,[[-0.06861894  0.16342025 -0.97423471]],746,197
,[[-0.10786388  0.1638882  -0.96741826]],837,201
,[[-0.11371569  0.16180644 -0.96989325]],852,195
,[[-0.12184401  0.17558081 -0.96756048]],871,227
,[[-0.08146893  0.18357926 -0.97022705]],779,246
,[[-0.10505491  0.17740707 -0.97025144]],833,232
,[[-0.07789272  0.16356328 -0.97214481]],773,197
,[[-0.11103992  0.1672951  -0.96856958]],849,209
,[[-0.10425713  0.14876179 -0.97159764]],833,166
,[[-0.08068934  0.1668187  -0.97394275]],780,205
,[[-0.10187363  0.16683528 -0.96978694]],829,208
,[[-0.11274371  0.1612085  -0.96703592]],855,195
,[[-0.08767475  0.19303782 -0.96603401]],799,266
,[[-0.10560048  0.18040384 -0.96476282]],841,239
,[[-0.08537525  0.16284785 -0.97494916]],794,194
,[[-0.07731292  0.16984541 -0.97267405]],777,209
,[[-0.08716466  0.17227471 -0.96982612]],801,216
,[[-0.08875628  0.17475276 -0.97112536]],805,220
,[[-0.07138867  0.17952344 -0.97275424]],766,230
,[[-0.10551949  0.17645096 -0.96980059]],845,224
,[[-0.07962847  0.17877899 -0.97480679]],786,227
,[[-0.07391642  0.16198284 -0.97897395]],772,186
,[[-0.07569943  0.15537797 -0.97301558]],777,171
,[[-0.08026629  0.15482424 -0.97428422]],788,169
,[[-0.0870591   0.1577349  -0.96975479]],804,176
,[[-0.09539519  0.14382515 -0.97373503]],822,141
,[[-0.08366255  0.15175028 -0.97457234]],796,158
,[[-0.1000094   0.12358619 -0.97543902]],832,93
,[[-0.12005435  0.11414435 -0.97156278]],879,72
,[[-0.12754557  0.11595189 -0.96566421]],898,79
,[[-0.06140352  0.21491417 -0.97346796]],748,336
,[[-0.07212676  0.19896012 -0.97701425]],776,292
,[[-0.07473804  0.22298673 -0.97112102]],784,360
,[[-0.06838732  0.2044497  -0.97546534]],762,299
,[[-0.07119623  0.16754167 -0.98119951]],769,197
,[[-0.10065159  0.22571188 -0.96702679]],850,362
,[[-0.09727502  0.21641038 -0.97035542]],838,334
,[[-0.09096061  0.16666359 -0.97996487]],814,192
,[[-0.08493539  0.2042377  -0.97415356]],802,296
,[[-0.08257653  0.20196877 -0.97465207]],794,287
,[[-0.07809533  0.19311001 -0.97593526]],783,264
,[[-0.07475834  0.22791779 -0.96889359]],778,365
,[[-0.08531181  0.21088982 -0.97151524]],805,316
,[[-0.06850497  0.19279542 -0.97858181]],759,264
,[[-0.09663639  0.21234496 -0.97203585]],839,330
,[[-0.14240916  0.08806259 -0.9608363 ]],929,16
,[[-0.15485794  0.08237688 -0.96086948]],958,3
,[[-0.14556083  0.07125898 -0.96415114]],935,-24
,[[-0.1542924   0.07627965 -0.95976172]],957,-11
,[[-0.11529282  0.0036108  -0.97614238]],862,-180
,[[-0.11544153  0.01308897 -0.97732445]],863,-158
,[[-1.41216024e-01 -4.46108735e-05 -9.80282932e-01]],919,-188
,[[-0.06843131  0.08325501 -0.99239236]],759,-32
,[[-0.09260351  0.12797916 -0.98649917]],825,88
,[[-0.07988521  0.07526815 -0.99335463]],784,-50
,[[-0.05792278  0.1059075  -0.99142481]],727,30
,[[-0.09049657  0.13086981 -0.98661428]],812,95
,[[-0.1063047   0.14524412 -0.98362971]],855,137
,[[-0.10937507  0.09776874 -0.98861001]],856,10
,[[-0.07363448  0.14125422 -0.98686916]],761,126
,[[-0.07979399  0.11955794 -0.98955096]],775,67
,[[-0.06637436  0.13046777 -0.98916977]],738,94
,[[-0.08635375  0.12640366 -0.98746398]],789,86
,[[-0.06161422  0.13199609 -0.98925631]],723,99
,[[-0.05875008  0.13313006 -0.98901313]],713,103
,[[-0.11414827  0.14495942 -0.98215089]],863,137
,[[-0.09876629  0.18498632 -0.97646531]],822,247
,[[-0.05694654  0.28001129 -0.95786624]],711,470
,[[-0.02943708  0.29777693 -0.95362339]],646,517
,[[-0.05980018  0.29958861 -0.94901604]],719,525
,[[-0.13434923  0.24144894 -0.95739447]],890,381
,[[-0.10330244  0.21998047 -0.96483275]],816,328
,[[-0.1374334   0.2009205  -0.96002681]],897,287
,[[-0.13452125  0.19146518 -0.96241279]],889,261
,[[-0.13459598  0.19616381 -0.96331102]],889,272
,[[-0.1510371   0.20997007 -0.95744173]],931,307
,[[-0.13331645  0.19168058 -0.96534184]],888,261
,[[-0.14149385  0.19754297 -0.95796935]],910,279
,[[-0.07077947  0.18378665 -0.96482751]],746,244
,[[-0.08064624  0.16826206 -0.96431497]],769,210
,[[-0.08691819  0.20213435 -0.95955459]],784,289
,[[-0.08774424  0.19896459 -0.95844804]],786,282
,[[-0.10345208  0.20622372 -0.95970403]],822,300
,[[-0.09628907  0.20747956 -0.9579399 ]],805,301
,[[-0.07341059  0.1986714  -0.96444115]],751,280
,[[-0.07648453  0.20992274 -0.96332896]],758,307
,[[-0.07776811  0.21129682 -0.96191728]],761,310
,[[-0.07656956  0.2016293  -0.96551361]],758,287
,[[-0.08155911  0.20211134 -0.96660509]],769,288
,[[-0.0952894   0.20421128 -0.96406217]],802,294
,[[-0.0767139   0.19855108 -0.96708232]],758,279
,[[-0.0703449   0.19982952 -0.96964814]],743,281
,[[-0.07612274  0.20345485 -0.96519753]],759,292
,[[-0.08056995  0.21785279 -0.961546  ]],771,327
,[[-0.0981121   0.19137521 -0.96251136]],811,265
,[[-0.09100294  0.20234884 -0.96071212]],797,293
,[[-0.10710204  0.19095622 -0.9663514 ]],833,264
,[[-0.11344337  0.18993927 -0.96406551]],849,262
,[[-0.10719275  0.20652896 -0.96101273]],836,302
,[[-0.1082978   0.20195695 -0.96326702]],837,289
,[[-0.112566    0.18602823 -0.96585321]],845,251
,[[-0.09144707  0.19154387 -0.96678578]],798,263
,[[-0.06788757  0.20027349 -0.96804274]],744,282
,[[-0.06422182  0.19323068 -0.96950553]],735,266
,[[-0.08018341  0.21283006 -0.96523001]],773,313
,[[-0.07884488  0.19939337 -0.96736925]],769,280
,[[-0.06502771  0.2091279  -0.96883824]],737,303
,[[-0.07694769  0.20099394 -0.96784942]],764,285
,[[-0.04879575  0.20958947 -0.96554003]],699,309
,[[-0.05518461  0.20207972 -0.96889669]],714,288
,[[-0.02886635  0.20943095 -0.96586694]],651,307
,[[-0.04338982  0.19079713 -0.96834848]],682,262
,[[-0.01762417  0.20025931 -0.96697831]],622,286
,[[-0.01871215  0.18626226 -0.97308052]],624,252
,[[ 0.00368055  0.21588292 -0.96741505]],570,323
,[[ 6.18358846e-04  2.23168363e-01 -9.64263079e-01]],576,341
,[[ 0.00968393  0.24506943 -0.96019525]],554,395
,[[ 0.01603007  0.24240761 -0.95835684]],538,389
,[[ 0.03653123  0.25458693 -0.9534104 ]],487,421
,[[ 0.03015695  0.26139782 -0.95056277]],502,438
,[[ 0.02265433  0.27190222 -0.95217804]],518,463
,[[ 0.03384953  0.27769695 -0.94612521]],490,480
,[[ 0.0406963   0.26801332 -0.94931878]],475,454
,[[ 0.03713848  0.26859662 -0.94834598]],483,455
,[[ 0.04476493  0.27930386 -0.94853362]],465,480
,[[ 0.06164937  0.28054745 -0.9482712 ]],425,485
,[[ 0.03872616  0.25555834 -0.95648759]],479,422
,[[ 0.03830154  0.25361281 -0.9580724 ]],479,417
,[[ 0.04088601  0.2439165  -0.95795303]],474,394
,[[ 0.03704987  0.26276179 -0.95287213]],483,440
,[[ 0.03091073  0.24477566 -0.95800195]],498,394
,[[ 0.0331724   0.25036418 -0.96087503]],494,406
,[[ 0.06070955  0.25855988 -0.95438463]],431,429
,[[ 0.04226477  0.24197348 -0.96015385]],477,386
,[[ 0.02857764  0.24225807 -0.95989762]],509,387
,[[ 0.0503757   0.25563969 -0.95759138]],459,420
,[[ 0.05443679  0.24957572 -0.9568876 ]],450,408
,[[ 0.05678649  0.25013676 -0.9554141 ]],447,409
,[[ 0.03872661  0.25484959 -0.95741937]],490,419
,[[ 0.04435144  0.25126275 -0.95808611]],478,411
,[[ 0.03847117  0.25339762 -0.95908934]],493,414
,[[ 0.03240506  0.22715503 -0.96605923]],507,350
,[[-0.02202741  0.2082596  -0.96776224]],632,305
,[[-0.0357764   0.2108724  -0.96804345]],664,312
,[[-0.04736657  0.20156399 -0.96970304]],690,290
,[[-0.04907735  0.20443617 -0.9699345 ]],693,297
,[[-0.05278996  0.20607641 -0.96926801]],701,301
,[[-0.06142886  0.19218117 -0.97332773]],720,268
,[[-0.08735878  0.19067971 -0.96810263]],779,265
,[[-0.08009871  0.18764007 -0.97092376]],761,257
,[[-0.10163711  0.18427825 -0.9664083 ]],811,251
,[[-0.10115483  0.17637393 -0.96792297]],810,232
,[[-0.0858427  0.1753986 -0.9704907]],773,230
,[[-0.10107763  0.17902409 -0.97019456]],810,237
,[[-0.09215521  0.16369405 -0.97287499]],787,200
,[[-0.10904167  0.16002791 -0.97059738]],826,195
,[[-0.09962762  0.15891332 -0.9686544 ]],805,193
,[[-0.09335297  0.16455183 -0.97072857]],790,205
,[[-0.07497293  0.17059247 -0.9735632 ]],746,220
,[[-0.07033118  0.18665457 -0.96995413]],736,258
,[[-0.05382418  0.18446109 -0.97383526]],698,250
,[[-0.08281032  0.17303456 -0.97139107]],764,225
,[[-0.06414321  0.17619112 -0.97357883]],721,231
,[[-0.06473902  0.1719007  -0.97434738]],722,220
,[[-0.03702875  0.18028182 -0.9743891 ]],660,241
,[[-0.04940904  0.17321015 -0.97535531]],688,224
,[[-0.0322019   0.19508806 -0.97260198]],650,275
,[[-0.06242046  0.19497147 -0.97027989]],719,276
,[[-0.05085883  0.186868   -0.97367209]],693,254
,[[-0.04490012  0.20221896 -0.97242452]],680,289
,[[-0.05042163  0.1764445  -0.97849891]],694,229
,[[-0.04534514  0.18907849 -0.97621113]],684,261
,[[-0.06697017  0.19623404 -0.97053561]],734,279
,[[-0.08098019  0.1913724  -0.97109096]],766,268
,[[-0.06409742  0.17289966 -0.97358274]],729,224
