frame,res,X,Y
,[[-0.10967568  0.25863994 -0.94902739]],819,313
,[[-0.09141002  0.24019722 -0.95587712]],777,270
,[[-0.09696792  0.24821517 -0.95548802]],787,288
,[[-0.10817795  0.24199053 -0.95491529]],812,274
,[[-0.09292804  0.2538356  -0.95243882]],777,301
,[[-0.05694062  0.22512504 -0.965501  ]],696,231
,[[-0.01481675  0.21043357 -0.9677054 ]],604,198
,[[ 0.00288954  0.21966665 -0.96961663]],566,217
,[[ 0.01197057  0.23062517 -0.96835062]],545,241
,[[-0.0086215  0.2359926 -0.9619372]],590,255
,[[-0.0929838   0.27998942 -0.94457186]],776,363
,[[-0.1963616   0.28257458 -0.9322095 ]],1011,379
,[[-0.21214946  0.27583622 -0.92939722]],1049,366
,[[-0.224222    0.26593335 -0.926249  ]],1079,346
,[[-0.20530243  0.2791607  -0.92453687]],1038,378
,[[-0.22364521  0.27677674 -0.92472239]],1080,371
,[[-0.21797948  0.26949401 -0.92920555]],1067,352
,[[-0.21787578  0.28226213 -0.92189502]],1073,387
,[[-0.20934913  0.29202149 -0.92075247]],1054,408
,[[-0.22964915  0.30006453 -0.91480317]],1106,433
,[[-0.22094422  0.29380911 -0.91735206]],1086,415
,[[-0.23333808  0.27058732 -0.92104556]],1112,360
,[[-0.20612035  0.27333916 -0.92567723]],1051,365
,[[-0.2380121   0.27898127 -0.9189614 ]],1127,382
,[[-0.2277651   0.28705788 -0.92061718]],1104,399
,[[-0.22902183  0.27739751 -0.91999961]],1108,378
,[[-0.20658913  0.33510177 -0.90700267]],1063,521
,[[-0.15746755  0.29066777 -0.93993341]],941,403
,[[-0.06548503  0.22192687 -0.97188982]],730,239
,[[-0.07862203  0.21132742 -0.97217557]],758,214
,[[-0.06449138  0.2642298  -0.95904171]],729,335
,[[-0.13978839  0.32919467 -0.93219498]],902,496
,[[-0.18154916  0.31965504 -0.92629263]],998,476
,[[-0.16314791  0.32202782 -0.93043718]],954,477
,[[-0.16775461  0.3019336  -0.93193516]],964,427
,[[-0.2066788   0.27987779 -0.9279366 ]],1053,382
,[[-0.17758684  0.2745225  -0.93735994]],983,361
,[[-0.17599424  0.26202042 -0.93950865]],978,334
,[[-0.18170717  0.23787236 -0.94309688]],988,278
,[[-0.19029083  0.25811589 -0.93468128]],1011,329
,[[-0.19957446  0.24867321 -0.93599768]],1030,306
,[[-0.21384416  0.25407826 -0.93179726]],1064,321
,[[-0.19395125  0.25709163 -0.93357138]],1018,326
,[[-0.17342209  0.23674084 -0.94165766]],968,276
,[[-0.19580167  0.25150012 -0.93677263]],1020,311
,[[-0.18870224  0.25391075 -0.93863179]],1001,314
,[[-0.12563086  0.2636758  -0.94088711]],860,336
,[[-0.11405805  0.24075956 -0.94959931]],832,279
,[[-0.11664465  0.23867779 -0.95228874]],837,273
,[[-0.12504165  0.25109326 -0.94841651]],855,302
,[[-0.13458674  0.25940268 -0.9431569 ]],877,323
,[[-0.15532563  0.24729969 -0.94195445]],923,297
,[[-0.16642774  0.25990337 -0.94029955]],947,326
,[[-0.16105333  0.24796746 -0.94462229]],934,297
,[[-0.13515929  0.23743235 -0.94475316]],876,275
,[[-0.14248803  0.23691868 -0.94973386]],891,271
,[[-0.13771833  0.24521853 -0.94844744]],882,289
,[[-0.13596067  0.2536032  -0.94526134]],879,311
,[[-0.10772493  0.2570343  -0.9452962 ]],817,318
,[[-0.08184655  0.25387682 -0.950734  ]],758,307
,[[-0.0547704   0.24501625 -0.95451468]],699,287
,[[-0.04601015  0.24633766 -0.95455202]],680,290
,[[-0.04423968  0.24805021 -0.95667387]],676,292
,[[-0.03443107  0.24839145 -0.95747282]],655,292
,[[-0.0343917   0.25278843 -0.95752557]],655,302
,[[-0.04251747  0.25402441 -0.95785444]],673,305
,[[-0.06125459  0.24678033 -0.96016938]],712,286
,[[-0.05329291  0.2448275  -0.95837557]],695,284
,[[-0.04614157  0.25715141 -0.95651091]],680,311
,[[-0.02690826  0.2594678  -0.95768425]],639,315
,[[-0.03685264  0.25574933 -0.95629163]],661,309
,[[ 0.00948369  0.2460856  -0.95835674]],560,286
,[[ 0.01415307  0.24072193 -0.96050074]],548,275
,[[ 0.01200882  0.25393046 -0.95723829]],552,305
,[[ 0.02385727  0.26437916 -0.95618488]],525,328
,[[ 0.00742202  0.25124849 -0.95602301]],560,301
,[[ 0.00794234  0.26614566 -0.9521301 ]],557,334
,[[ 0.01473463  0.26675421 -0.95511749]],541,335
,[[-0.01891819  0.26697783 -0.95152365]],614,338
,[[-0.01476081  0.26067438 -0.9560517 ]],604,320
,[[-0.0447945   0.25621232 -0.95502149]],669,312
,[[-0.03760563  0.25285595 -0.95202507]],653,308
,[[-0.02856999  0.25828078 -0.95183565]],632,319
,[[-0.04162266  0.23072334 -0.95900038]],659,254
,[[-0.04150011  0.23161647 -0.95595995]],659,259
,[[-0.04652273  0.23962777 -0.95472372]],669,276
,[[-0.0496046   0.23309201 -0.95555453]],676,262
,[[-0.03982491  0.24097297 -0.95900453]],654,277
,[[-0.04711597  0.23167358 -0.96040355]],670,256
,[[-0.03839004  0.2542064  -0.95396198]],650,308
,[[-0.02459463  0.25301261 -0.95271166]],621,307
,[[-0.02532298  0.25645934 -0.95626626]],622,312
,[[-0.02869112  0.26729382 -0.95212972]],630,336
,[[-0.01707476  0.2593612  -0.95354903]],606,319
,[[-0.05349475  0.25810456 -0.95680838]],684,316
,[[-0.02381109  0.26468025 -0.95663403]],620,328
,[[-0.01239315  0.26433123 -0.95651445]],596,329
,[[-0.0098546   0.26658203 -0.95636028]],591,332
,[[-0.00613169  0.25599458 -0.95995605]],583,307
,[[-0.01519924  0.24445334 -0.96192042]],603,281
,[[-0.01830179  0.23688261 -0.96140491]],609,265
,[[-0.01925441  0.26550967 -0.95887176]],610,328
,[[-0.00934711  0.25109412 -0.96378004]],589,293
,[[-0.02932051  0.22828055 -0.96997545]],632,240
,[[-0.02092308  0.22960378 -0.96862575]],613,245
,[[-0.02461085  0.20664035 -0.97533116]],621,190
,[[-0.02611962  0.22852321 -0.96964925]],623,240
,[[-0.03255217  0.20000618 -0.97196285]],637,179
,[[-0.0387547  0.2133946 -0.9702725]],651,208
,[[-0.03891897  0.20487796 -0.96810603]],651,191
,[[-0.03833521  0.19893202 -0.97059187]],649,177
,[[-0.04458335  0.1882701  -0.97574176]],661,150
,[[-0.01737772  0.17593491 -0.97947409]],603,123
,[[-0.02422755  0.1679552  -0.97506187]],617,107
,[[-0.01915332  0.17687881 -0.97673089]],609,125
,[[-0.03524165  0.17646741 -0.9764676 ]],643,124
,[[-0.05051975  0.16222597 -0.977645  ]],674,94
,[[-0.04880026  0.16915217 -0.96973269]],671,112
,[[-0.06415806  0.17848436 -0.96975892]],705,133
,[[-0.06845117  0.16322023 -0.97249047]],714,99
,[[-0.08558323  0.16376763 -0.97333075]],752,99
,[[-0.06473324  0.15992582 -0.97383444]],709,92
,[[-0.09016232  0.15968007 -0.97102828]],764,92
,[[-0.09888413  0.15936753 -0.97213145]],784,92
,[[-0.11944921  0.14836846 -0.97299892]],829,68
,[[-0.08986708  0.17491414 -0.97465502]],765,123
,[[-0.12891017  0.24553403 -0.95439585]],857,292
,[[-0.05119083  0.32290225 -0.94365418]],691,474
,[[-0.04792498  0.31183217 -0.94841554]],683,449
,[[-0.08211958  0.31339908 -0.9457702 ]],759,451
,[[-0.09162474  0.30539384 -0.94639282]],781,432
,[[-0.06064841  0.27497761 -0.95419041]],712,355
,[[-0.04794576  0.22951965 -0.96370814]],683,249
,[[-0.04706136  0.21064196 -0.96053317]],681,210
,[[-0.06385142  0.22368604 -0.95787621]],719,239
,[[-0.06862187  0.20753596 -0.96549016]],727,199
,[[-0.06658094  0.21818606 -0.96385132]],725,223
,[[-0.09671063  0.20505681 -0.96443972]],789,193
,[[-0.07950992  0.19211499 -0.96978289]],751,164
,[[-0.08441424  0.19167739 -0.96587036]],762,164
,[[-0.07784883  0.1800474  -0.96885782]],748,138
,[[-0.05197579  0.18500791 -0.97249113]],693,147
,[[-0.05506549  0.18558069 -0.97429473]],699,147
,[[-0.07253599  0.17682412 -0.97532695]],736,127
,[[-0.07384884  0.17779238 -0.97488289]],739,129
,[[-0.07420203  0.17017044 -0.97680428]],738,113
,[[-0.07381573  0.17138374 -0.97832735]],738,114
,[[-0.08537657  0.17890179 -0.97424187]],764,132
,[[-0.08236304  0.17655999 -0.97527489]],757,127
,[[-0.06473699  0.15766925 -0.97656793]],719,86
,[[-0.06611694  0.15762835 -0.97567212]],722,87
,[[-0.08332304  0.15742053 -0.97957765]],756,84
,[[-0.08791721  0.16866126 -0.97700325]],766,109
,[[-0.08818427  0.16328007 -0.97810385]],767,97
,[[-0.08527042  0.15130803 -0.97740877]],759,72
,[[-0.09646641  0.16252259 -0.97609844]],783,96
,[[-0.08857761  0.17817731 -0.9735523 ]],767,130
,[[-0.07595456  0.19982617 -0.96690793]],739,180
,[[-0.07686898  0.1904068  -0.96806811]],742,161
,[[-0.12413226  0.1977818  -0.96252787]],845,180
,[[-0.14189284  0.22467565 -0.95379269]],887,244
,[[-0.15856982  0.21067528 -0.95419175]],923,213
,[[-0.16248756  0.23473789 -0.94663771]],933,270
,[[-0.17066549  0.27622547 -0.93520781]],956,370
,[[-0.16513025  0.30765779 -0.92434102]],949,449
,[[-0.15680126  0.31999058 -0.91987348]],931,480
,[[-0.15840576  0.31568027 -0.92386968]],933,467
,[[-0.15456338  0.30570359 -0.92921919]],921,440
,[[-0.15113648  0.30703744 -0.92867295]],914,444
,[[-0.15588689  0.32039425 -0.92324079]],927,478
,[[-0.15360058  0.31042183 -0.92530304]],921,456
,[[-0.16531334  0.31807657 -0.92304668]],948,474
,[[-0.15637778  0.30247782 -0.93124401]],925,432
,[[-0.15833701  0.30222708 -0.9290101 ]],931,432
,[[-0.13330159  0.28476868 -0.93687903]],872,387
,[[-0.15772114  0.29929439 -0.93289627]],929,423
,[[-0.16472489  0.30426793 -0.92913306]],946,437
,[[-0.16919673  0.30932579 -0.92724149]],959,451
,[[-0.16693483  0.30894824 -0.92849506]],953,448
,[[-0.14308047  0.30120796 -0.93144648]],899,431
,[[-0.15664861  0.2956028  -0.93127652]],930,417
,[[-0.15407495  0.29900543 -0.93229508]],924,424
,[[-0.14701544  0.29273006 -0.93399092]],908,409
,[[-0.1345066   0.28842465 -0.93424947]],880,398
,[[-0.15184971  0.2690033  -0.93666191]],917,354
,[[-0.13448516  0.26796095 -0.94563544]],876,345
,[[-0.17710551  0.27565038 -0.93132912]],979,373
,[[-0.1462932   0.27665387 -0.93720518]],907,370
,[[-0.13502656  0.28489719 -0.93837495]],881,386
,[[-0.1442941   0.2719085  -0.94229483]],901,356
,[[-0.14401171  0.27047304 -0.94138244]],902,351
,[[-0.13648626  0.28814017 -0.93746475]],888,393
,[[-0.12256237  0.3096486  -0.93059115]],862,449
,[[-0.15240942  0.30428522 -0.92974385]],930,438
,[[-0.13392566  0.30133098 -0.92755605]],889,434
,[[-0.07708797  0.36582496 -0.92378879]],762,586
,[[-0.08185561  0.25275379 -0.96358494]],766,309
,[[-0.06901506  0.26362329 -0.96102585]],738,333
,[[-0.083443    0.26480177 -0.96050652]],771,335
,[[-0.04623335  0.3196356  -0.94578026]],691,463
,[[-0.01468685  0.32360707 -0.94292775]],621,471
,[[ 0.05828153  0.27178951 -0.95754313]],459,343
,[[ 0.05849962  0.27475423 -0.95246052]],460,353
,[[ 0.05315972  0.24004839 -0.95336172]],476,274
,[[ 0.03913107  0.23225338 -0.9567315 ]],507,255
,[[ 0.05008093  0.23213113 -0.95587903]],484,253
,[[ 0.05159157  0.21660839 -0.96159617]],480,217
,[[ 0.02725146  0.22035862 -0.96061417]],535,223
,[[ 0.00352415  0.21676472 -0.96268838]],588,214
,[[ 0.0049748  0.2116488 -0.963909 ]],585,203
,[[ 0.0402038   0.209384   -0.96524868]],508,197
,[[ 0.02810428  0.21756931 -0.96681201]],534,214
,[[ 0.07336852  0.22220259 -0.95847673]],435,226
,[[ 0.09217388  0.23847802 -0.95702465]],394,262
,[[ 0.10903907  0.24870243 -0.95403284]],356,284
,[[ 0.1296513   0.22565982 -0.95404975]],310,233
,[[ 0.11643021  0.23382104 -0.95539012]],340,249
,[[ 0.10666252  0.21373105 -0.96059555]],360,204
,[[ 0.10998885  0.23990966 -0.95479731]],351,262
,[[ 0.10801712  0.2255338  -0.95921893]],355,230
,[[ 0.08968846  0.2391342  -0.95608915]],394,261
,[[ 0.09454048  0.23388753 -0.95947517]],382,249
,[[ 0.10429717  0.23573802 -0.9570627 ]],359,254
,[[ 0.10459013  0.22331876 -0.96160184]],361,223
,[[ 0.09916587  0.22380544 -0.96106164]],371,225
,[[ 0.08976061  0.22433632 -0.9626605 ]],391,225
,[[ 0.07327684  0.23351184 -0.95885315]],427,244
,[[ 0.00455886  0.22992031 -0.96335007]],574,235
,[[-0.01527506  0.23260459 -0.9581248 ]],617,241
,[[-0.05822756  0.21952709 -0.96399118]],710,211
,[[-0.0588557   0.21642003 -0.96531364]],711,204
,[[-0.06824009  0.20696114 -0.96250119]],731,183
,[[-0.06703707  0.21393081 -0.96525154]],729,198
,[[-0.08716781  0.19834558 -0.9678514 ]],771,164
,[[-0.08325595  0.19822851 -0.96903786]],763,162
,[[-0.12698578  0.18929032 -0.96698548]],857,144
,[[-0.12798307  0.18615571 -0.96704881]],858,137
,[[-0.12945631  0.18160159 -0.96820757]],861,126
,[[-0.1144933   0.1640659  -0.97356329]],827,87
,[[-0.04545629  0.21485168 -0.96585011]],681,201
,[[ 0.00775926  0.21726456 -0.96825543]],567,206
,[[ 0.0428978   0.22373717 -0.96355937]],492,222
,[[ 0.05618096  0.23223261 -0.96537495]],462,241
,[[ 0.05343467  0.23002259 -0.96529247]],468,236
,[[ 0.07019776  0.25227823 -0.95928399]],431,286
,[[ 0.08114609  0.24871762 -0.95699102]],408,278
,[[ 0.08472062  0.2438954  -0.95912574]],400,266
,[[ 0.06855735  0.25007698 -0.96100352]],436,279
,[[ 0.07183729  0.2401649  -0.95855904]],428,261
,[[ 0.06101171  0.22788103 -0.96222105]],452,233
,[[ 0.00463724  0.22029145 -0.96881162]],573,213
,[[-0.08889196  0.15094542 -0.97708271]],770,63
,[[-0.10900599  0.16109392 -0.97217642]],815,84
,[[-0.12134852  0.16878463 -0.96827476]],842,103
,[[-0.13362423  0.14534804 -0.97059132]],866,51
,[[-0.14229252  0.16379578 -0.96763096]],886,92
,[[-0.16280526  0.16347098 -0.96588037]],931,92
,[[-0.16811932  0.16297322 -0.96490015]],942,91
,[[-0.16843547  0.17018401 -0.96244308]],943,108
,[[-0.16759045  0.16834837 -0.96207118]],942,104
,[[-0.1555392   0.17475126 -0.96566153]],914,117
,[[-0.15040825  0.17657504 -0.96267064]],904,121
,[[-0.1579826   0.17719972 -0.96316094]],921,123
,[[-0.10433194  0.18172068 -0.96474056]],805,131
,[[-0.08662968  0.1912668  -0.96439026]],768,155
,[[-0.04832512  0.20483212 -0.96513079]],686,183
,[[-0.07591436  0.20810828 -0.96406408]],744,191
,[[-0.05798158  0.20553779 -0.96387582]],706,186
,[[-0.06226629  0.20818579 -0.96300809]],715,192
,[[-0.05376463  0.21648033 -0.96140045]],697,211
,[[-0.06291436  0.209594   -0.96305535]],717,195
,[[-0.04904157  0.21829783 -0.96209877]],688,214
,[[-0.04451505  0.21288123 -0.96578025]],677,202
,[[-0.01823523  0.21442697 -0.96793116]],620,205
,[[-0.02015818  0.21333562 -0.96765994]],625,202
,[[ 0.0075123   0.21311186 -0.97072362]],566,200
,[[ 0.00525372  0.20942231 -0.96942587]],569,193
,[[ 0.00681758  0.20177933 -0.97140864]],567,176
,[[ 0.01170361  0.20458509 -0.97085229]],557,182
,[[ 0.01002522  0.21423926 -0.96664384]],560,206
,[[-3.25264566e-04  2.18644410e-01 -9.64147117e-01]],582,215
,[[-0.01309372  0.22177431 -0.9665484 ]],609,221
,[[-0.01499769  0.22078495 -0.96728561]],614,220
,[[-0.01290781  0.20349431 -0.97142801]],609,180
,[[-0.0163605   0.21217346 -0.97045232]],617,200
,[[-0.01327806  0.19584481 -0.97212932]],610,164
,[[-0.03087291  0.19889675 -0.97124806]],648,170
,[[-0.02112312  0.19862654 -0.96885569]],627,173
,[[-0.0275016   0.20020595 -0.96824948]],642,176
,[[-0.02101885  0.1997369  -0.97030345]],627,174
,[[-0.0319413   0.19360617 -0.97315179]],650,159
,[[-0.00524644  0.19260647 -0.97079917]],593,159
,[[-0.00945438  0.19723367 -0.97191765]],603,166
,[[-1.19696350e-04  1.97086616e-01 -9.70703525e-01]],582,169
,[[-0.00463032  0.20350363 -0.96888467]],592,183
,[[-0.02239124  0.19426847 -0.96971227]],629,163
,[[-0.02212226  0.19422677 -0.96921248]],630,163
,[[-0.01410615  0.20082123 -0.96761672]],613,179
,[[-0.01737484  0.19903666 -0.9690651 ]],620,174
,[[-0.00295103  0.22157121 -0.96628549]],589,224
,[[-0.01079187  0.22106951 -0.96372286]],606,226
,[[-0.00104151  0.21329091 -0.96621196]],584,206
,[[-0.01948325  0.21618048 -0.96528058]],625,213
,[[-0.01408673  0.19979206 -0.96777361]],613,176
,[[-0.01154865  0.22027527 -0.96668928]],609,221
,[[-0.00112601  0.22235154 -0.96598041]],586,228
,[[-0.01252711  0.21901433 -0.96735692]],611,219
,[[-0.00216981  0.21776171 -0.96742695]],590,217
,[[-0.06914763  0.24113443 -0.95844268]],736,272
,[[-0.13438547  0.25240681 -0.95148412]],881,300
,[[-0.14862719  0.25464169 -0.94755133]],915,310
,[[-0.13792831  0.26242874 -0.94951504]],892,326
,[[-0.14981799  0.25142454 -0.94882695]],920,303
,[[-0.13269533  0.25214855 -0.95234984]],881,302
,[[-0.13714618  0.28579777 -0.94544142]],893,380
,[[-0.12156235  0.30010767 -0.9399624 ]],861,416
,[[-0.0234236   0.28729706 -0.94647245]],642,384
,[[ 0.00921071  0.31216414 -0.93823961]],570,446
,[[ 0.04153627  0.31463813 -0.9367168 ]],499,451
,[[ 0.05730195  0.31666394 -0.93406632]],463,458
,[[ 0.07836353  0.33272762 -0.92781203]],414,501
,[[ 0.08297332  0.30819547 -0.9442697 ]],407,438
,[[ 0.05861233  0.32623199 -0.9398697 ]],460,484
,[[ 0.01948629  0.31483168 -0.94560209]],547,454
,[[ 0.06826765  0.33070647 -0.93756878]],438,494
,[[ 0.11185473  0.31350289 -0.93788594]],341,453
,[[ 0.09622019  0.29896124 -0.94164187]],377,415
,[[ 0.10719392  0.2960077  -0.94278028]],351,409
,[[ 0.10568156  0.30111986 -0.93871158]],353,424
,[[ 0.10295924  0.2908206  -0.93814254]],358,400
,[[ 0.10914824  0.2930908  -0.93496071]],343,407
,[[ 0.13652753  0.29791211 -0.93510444]],282,418
,[[ 0.11257453  0.31530519 -0.93281487]],334,458
,[[ 0.124298    0.30801786 -0.93280558]],306,442
,[[ 0.10632072  0.307183   -0.93297605]],346,439
,[[ 0.07331587  0.30096247 -0.93853062]],422,422
,[[ 0.07084378  0.29526916 -0.93902587]],427,409
,[[ 0.07526204  0.29925607 -0.93688462]],417,420
,[[ 0.07331869  0.27899113 -0.94445269]],422,371
,[[ 0.07247641  0.29238744 -0.93623323]],422,406
,[[ 0.06294992  0.28116878 -0.94084156]],443,377
,[[ 0.04415053  0.28824765 -0.94621917]],485,389
,[[ 0.03511264  0.30088957 -0.94278008]],506,419
,[[ 0.04368039  0.29075171 -0.94408074]],486,396
,[[ 0.04493565  0.28811982 -0.94564234]],484,389
,[[ 0.03973394  0.28654973 -0.94895705]],495,383
,[[ 0.03417242  0.29140059 -0.94594395]],507,394
,[[ 0.05421907  0.28026955 -0.9425297 ]],462,374
,[[ 0.05856241  0.29574587 -0.93903204]],452,409
,[[ 0.0477443   0.28678569 -0.9393509 ]],476,391
,[[ 0.05658883  0.27823816 -0.94119089]],456,372
,[[ 0.04862441  0.28860796 -0.94332854]],475,393
,[[ 0.0416426   0.28754558 -0.94659024]],491,388
,[[ 0.05972158  0.29173479 -0.94548735]],453,399
,[[ 0.07992416  0.28258561 -0.94323372]],408,381
,[[ 0.04067912  0.29198724 -0.93307536]],495,408
,[[-0.01804581  0.31091586 -0.9387555 ]],624,447
,[[-0.05162928  0.31771757 -0.9353099 ]],701,463
,[[-0.06397416  0.30553149 -0.93147808]],728,439
,[[-0.10159105  0.27463504 -0.94378406]],810,361
,[[-0.10172336  0.26982759 -0.94364418]],811,352
,[[-0.08288131  0.27575046 -0.94612412]],770,364
,[[-0.06250092  0.26700317 -0.94566161]],726,343
,[[-0.05399996  0.27077199 -0.94835021]],708,350
,[[-0.07776403  0.27583538 -0.94829261]],761,362
,[[-0.11742386  0.22154463 -0.96239878]],844,235
,[[-0.15301935  0.21830298 -0.95548092]],923,232
,[[-0.14750076  0.22088219 -0.95767024]],911,236
,[[-0.14898269  0.21353469 -0.9589326 ]],913,220
,[[-0.16012878  0.2247958  -0.95256558]],940,248
,[[-0.19014513  0.27003618 -0.94293588]],1011,357
,[[-0.07175521  0.3087628  -0.94833559]],750,446
,[[-0.04479104  0.29121567 -0.95551826]],690,401
,[[-0.08302427  0.32189785 -0.94164262]],776,474
,[[-0.08168883  0.30796551 -0.9443334 ]],772,440
,[[-0.11901368  0.21583935 -0.96008168]],848,228
,[[-0.13363105  0.19711436 -0.96308435]],879,185
,[[-0.15990347  0.1973913  -0.95804063]],937,188
,[[-0.14022     0.19819816 -0.9622    ]],893,188
,[[-0.14436861  0.21825915 -0.95684982]],904,233
,[[-0.14827351  0.20794727 -0.95884677]],913,211
,[[-0.12916417  0.20193798 -0.96364461]],869,195
,[[-0.13976959  0.18783756 -0.96883023]],891,162
,[[-0.15154525  0.20234492 -0.96324517]],919,195
,[[-0.1491772   0.19819778 -0.96534559]],912,185
,[[-0.16793392  0.19141716 -0.964861  ]],953,171
,[[-0.15541061  0.19654409 -0.96527502]],927,181
,[[-0.14346888  0.19945442 -0.96552302]],902,188
,[[-0.14616026  0.20194958 -0.96462698]],908,194
,[[-0.13856998  0.19319994 -0.96656483]],892,174
,[[-0.13777206  0.19695063 -0.96637435]],890,182
,[[-0.14830426  0.184243   -0.96886943]],912,153
,[[-0.15180557  0.20574291 -0.96403919]],922,202
,[[-0.14088162  0.18859892 -0.96646558]],898,165
,[[-0.14111096  0.18652954 -0.96705344]],899,160
,[[-0.15046099  0.17030462 -0.9697511 ]],918,123
,[[-0.16292099  0.1909077  -0.96080561]],948,171
,[[-0.16739884  0.18359002 -0.9615621 ]],958,155
,[[-0.15113322  0.17862673 -0.96676778]],920,142
,[[-0.15270276  0.17767064 -0.96597797]],924,140
,[[-0.16262534  0.17760386 -0.96370672]],947,142
,[[-0.16674512  0.19340348 -0.95941891]],957,177
,[[-0.18950275  0.17336939 -0.95929213]],1006,133
,[[-0.18989263  0.17793303 -0.95781395]],1008,144
,[[-0.17228823  0.17691542 -0.96252539]],968,139
,[[-0.16263141  0.19123426 -0.96323925]],945,169
,[[-0.17752648  0.15254461 -0.9634032 ]],978,86
,[[-0.15369258  0.1831914  -0.95986493]],925,154
,[[-0.12311059  0.19293326 -0.96492091]],858,172
,[[-0.13849632  0.18658982 -0.96622885]],891,159
,[[-0.14268193  0.18314964 -0.96716423]],898,150
,[[-0.1467806   0.18958009 -0.96585729]],907,165
,[[-0.14676217  0.19421335 -0.96202593]],908,175
,[[-0.16165463  0.20898722 -0.95873688]],941,209
,[[-0.14664807  0.226495   -0.95457387]],910,252
,[[-0.04423843  0.29681258 -0.94516835]],685,413
,[[ 0.02167128  0.29694316 -0.94710274]],539,413
,[[ 0.02491251  0.26894249 -0.95484479]],531,346
,[[ 0.03832147  0.24358677 -0.96226501]],502,287
,[[ 0.03847455  0.2656409  -0.95247845]],501,341
,[[ 0.04030134  0.26093937 -0.95376344]],497,330
,[[ 0.00256118  0.23112529 -0.97007878]],580,255
,[[-0.00601399  0.2280168  -0.97065131]],598,249
,[[-0.00797109  0.22419325 -0.97185486]],602,240
,[[-0.00210335  0.24690927 -0.96712674]],589,292
,[[-0.00189967  0.23631441 -0.96936176]],589,267
,[[-0.01129546  0.24102885 -0.96919107]],609,277
,[[ 0.00169132  0.24076513 -0.96752202]],581,277
,[[ 0.00521709  0.24805457 -0.9655467 ]],573,295
,[[ 0.01757761  0.23928549 -0.96803062]],546,273
,[[ 0.0149866   0.24589877 -0.96633806]],551,289
,[[ 0.02233856  0.24654648 -0.96530685]],534,292
,[[ 0.02259245  0.24111025 -0.96627528]],534,279
,[[ 0.04559684  0.24297372 -0.96549151]],483,284
,[[ 0.053484    0.22237973 -0.96986961]],466,237
,[[ 0.05191589  0.22279275 -0.96681055]],469,238
,[[ 0.05947114  0.2383629  -0.9633932 ]],453,274
,[[ 0.05630878  0.2314451  -0.96616689]],459,258
,[[ 0.04396861  0.24201848 -0.96392089]],486,283
,[[ 0.02346823  0.24067481 -0.96557232]],530,279
,[[ 0.01899897  0.24025795 -0.96704486]],539,277
,[[ 0.0268683   0.25476881 -0.96226133]],522,311
