frame,res,X,Y
,[[-0.04586072  0.26199582 -0.94075117]],705,317
,[[-0.05660608  0.24324637 -0.94529898]],727,273
,[[-0.05115755  0.26454996 -0.94335923]],718,319
,[[-0.05518827  0.27088056 -0.9427552 ]],727,333
,[[-0.07317255  0.28373405 -0.94039556]],768,363
,[[-0.05048654  0.2714817  -0.94175606]],718,335
,[[-0.05127693  0.27069514 -0.93791818]],721,337
,[[-0.0653447   0.26820939 -0.93434119]],754,334
,[[-0.05329585  0.27866191 -0.93654699]],727,357
,[[-0.02924313  0.26487277 -0.95032278]],674,314
,[[-0.03167533  0.24225276 -0.9584897 ]],678,257
,[[-0.0287911  0.2432191 -0.957401 ]],672,255
,[[-0.02774876  0.2501954  -0.95448456]],672,271
,[[-0.02919965  0.26600936 -0.95428279]],680,305
,[[-0.0687033   0.26148596 -0.95249439]],768,296
,[[-0.07968447  0.25870991 -0.94908368]],798,295
,[[-0.06685187  0.25387    -0.94992609]],771,286
,[[-0.0394031   0.25810013 -0.95407279]],713,294
,[[-0.04590616  0.27123351 -0.94989074]],728,328
,[[-0.01811483  0.2840387  -0.95344771]],669,357
,[[-0.01053827  0.28016096 -0.95583251]],652,348
,[[-0.02797329  0.24999663 -0.95832531]],691,282
,[[-0.01164679  0.23449991 -0.95567632]],655,250
,[[-0.01755762  0.24313587 -0.95758073]],668,267
,[[-1.35040085e-04  2.45112160e-01 -9.55958377e-01]],631,270
,[[-0.06259563  0.26719406 -0.94615691]],765,324
,[[-0.10655908  0.25559016 -0.94956884]],860,296
,[[-0.10085341  0.25742689 -0.94500242]],848,303
,[[-0.08082814  0.24906103 -0.95141501]],803,283
,[[-0.08928204  0.24625651 -0.94918949]],821,277
,[[-0.07104987  0.25511331 -0.95080634]],780,295
,[[-0.0560015   0.26099949 -0.94944545]],747,309
,[[-0.07838532  0.27421577 -0.94810214]],794,340
,[[-0.03402394  0.2551294  -0.9495098 ]],697,299
,[[-0.0611392   0.27141253 -0.94384471]],756,339
,[[-0.10124289  0.27651174 -0.9401049 ]],843,352
,[[-0.0934405   0.27661017 -0.94266674]],824,350
,[[-0.07506165  0.26496109 -0.94418398]],783,326
,[[-0.08236644  0.26797601 -0.94089133]],799,336
,[[-0.09036859  0.26607312 -0.93982092]],815,330
,[[-0.0982615   0.26183118 -0.93793734]],833,322
,[[-0.08499183  0.2798204  -0.93339328]],805,366
,[[-0.07828321  0.27613367 -0.93682787]],789,355
,[[-0.07413512  0.27483945 -0.93559751]],780,350
,[[-0.0726628   0.27472888 -0.93847303]],776,347
,[[-0.10271159  0.27799965 -0.93303196]],840,357
,[[-0.11465793  0.27860112 -0.93415262]],865,357
,[[-0.09847314  0.28060327 -0.93060447]],830,363
,[[-0.08584526  0.27542511 -0.93319814]],802,349
,[[-0.10697983  0.27455763 -0.93257888]],847,348
,[[-0.09382955  0.28223333 -0.92888582]],819,369
,[[-0.08805796  0.27360286 -0.92971203]],806,350
,[[-0.0626404   0.26517171 -0.9333351 ]],751,330
,[[-0.09237459  0.25893216 -0.93726143]],815,316
,[[-0.09131699  0.2629241  -0.93698127]],812,325
,[[-0.08547497  0.27154914 -0.9345722 ]],801,346
,[[-0.08281492  0.26386474 -0.94424602]],793,324
,[[-0.08150451  0.27256588 -0.94352915]],791,343
,[[-0.07712243  0.26648936 -0.9410059 ]],783,333
,[[-0.07777348  0.25595385 -0.9403452 ]],785,312
,[[-0.08970648  0.25753507 -0.94565114]],809,313
,[[-0.09078696  0.24553832 -0.94202926]],813,292
,[[-0.0779941   0.25308395 -0.94441173]],785,308
,[[-0.09083154  0.25803396 -0.94183099]],813,319
,[[-0.08976559  0.25233399 -0.94389666]],810,307
,[[-0.10817537  0.25333172 -0.94593143]],849,306
,[[-0.10393141  0.25222055 -0.94521904]],840,304
,[[-0.08625475  0.26399247 -0.94272015]],803,331
,[[-0.08484656  0.25955109 -0.94041628]],799,322
,[[-0.11186602  0.25287784 -0.93971033]],857,308
,[[-0.08216213  0.26790741 -0.94240536]],792,340
,[[-0.07063719  0.268083   -0.94245939]],766,341
,[[-0.04737216  0.27939452 -0.94526593]],716,365
,[[-0.05026729  0.28492231 -0.94436615]],721,379
,[[-0.03500873  0.28267245 -0.95052594]],689,371
,[[-0.02177232  0.28627892 -0.95648385]],661,377
,[[-0.06009749  0.21575889 -0.97316993]],740,226
,[[-0.06130957  0.19211195 -0.97722523]],742,175
,[[-0.02844585  0.20959469 -0.97131782]],671,212
,[[-0.04608385  0.22770892 -0.97109285]],709,250
,[[-0.07822802  0.27890509 -0.9557697 ]],778,364
,[[-0.07808077  0.28663548 -0.95464532]],777,382
,[[-0.0516635   0.26954736 -0.96137883]],719,344
,[[-0.05696433  0.23115526 -0.9704124 ]],728,259
,[[-0.04782898  0.20900181 -0.97519246]],708,212
,[[-0.04155725  0.19708037 -0.97855966]],693,185
,[[-0.07772702  0.21558825 -0.97192119]],769,224
,[[-0.07068962  0.27441674 -0.95895962]],755,355
,[[-0.02929437  0.34730736 -0.93694486]],669,523
,[[ 0.05348927  0.28778914 -0.95170707]],493,381
,[[ 0.07762463  0.26693745 -0.94628949]],440,340
,[[ 0.02503915  0.25746202 -0.93872058]],551,324
,[[ 0.03789718  0.25845132 -0.94369611]],523,324
,[[ 0.02691619  0.24121765 -0.94948655]],546,286
,[[-0.0037099   0.25104463 -0.95200487]],609,307
,[[ 0.01043565  0.24883656 -0.95403458]],579,300
,[[ 0.00672041  0.24418168 -0.95504652]],588,290
,[[ 0.00722209  0.26259339 -0.9533235 ]],585,331
,[[ 0.00847009  0.25314285 -0.95643255]],582,309
,[[ 0.01329203  0.27019352 -0.9534973 ]],573,348
,[[ 0.01015018  0.26462494 -0.95384258]],579,335
,[[ 0.01736442  0.2758474  -0.95356069]],565,359
,[[ 0.02224443  0.27120751 -0.9556973 ]],554,347
,[[ 0.0100589   0.26106893 -0.95737962]],579,325
,[[ 0.02885219  0.26550042 -0.9550523 ]],540,335
,[[ 0.03889058  0.2565593  -0.95395308]],517,318
,[[ 0.02760111  0.25774927 -0.9568167 ]],542,319
,[[ 0.01632603  0.23765654 -0.96019135]],565,275
,[[ 0.01790554  0.23038549 -0.96292137]],562,257
,[[ 0.05583687  0.23186123 -0.9600951 ]],481,262
,[[ 0.0478726   0.23782619 -0.95953969]],498,275
,[[ 0.04055718  0.27652907 -0.9509739 ]],513,361
,[[ 0.03644491  0.26495717 -0.95342723]],521,335
,[[ 0.04068831  0.26802632 -0.95395935]],513,339
,[[ 0.04575492  0.25355274 -0.95421757]],501,309
,[[ 0.01583113  0.25513866 -0.96145214]],566,307
,[[ 0.01371326  0.24588659 -0.96325622]],570,287
,[[ 0.01798405  0.25742916 -0.9597621 ]],561,313
,[[ 0.01608073  0.25223641 -0.95970522]],564,302
,[[ 0.01096007  0.26937772 -0.95560009]],574,340
,[[ 0.00611011  0.24645782 -0.96199677]],585,289
,[[ 0.00350628  0.2563488  -0.95729349]],590,312
,[[-0.00390534  0.23390607 -0.96217727]],605,261
,[[ 0.0022961   0.2262118  -0.96511844]],592,243
,[[-0.0015405   0.2134144  -0.96526241]],600,217
,[[-0.00400369  0.20980767 -0.9622956 ]],604,212
,[[ 0.02352009  0.21847097 -0.9678338 ]],547,226
,[[ 0.01325976  0.25600702 -0.95515847]],568,313
,[[ 0.00882922  0.32007489 -0.93666747]],577,464
,[[ 0.02583489  0.33930163 -0.93049045]],539,512
,[[-0.00397625  0.34130723 -0.92954329]],602,516
,[[ 0.01656764  0.32870204 -0.93308511]],557,486
,[[ 0.00205836  0.3407141  -0.93031946]],588,514
,[[-0.02931335  0.33053408 -0.92991988]],655,493
,[[-0.03135893  0.32388361 -0.93298728]],658,476
,[[-0.04119919  0.31831764 -0.93069897]],680,465
,[[-0.0214664   0.31388121 -0.93192385]],637,456
,[[-0.03602381  0.30802416 -0.93534724]],668,440
,[[-0.02890056  0.31423646 -0.9342699 ]],653,455
,[[-0.033465    0.30531941 -0.93388005]],663,436
,[[-0.03638822  0.31199945 -0.93392584]],669,449
,[[-0.04390128  0.30595424 -0.93761386]],685,433
,[[-0.07114229  0.30082444 -0.93809952]],744,422
,[[-0.05368923  0.30389591 -0.93739005]],707,430
,[[-0.05646017  0.3138468  -0.93564034]],714,450
,[[-0.0318813   0.31484899 -0.93334204]],661,456
,[[-0.02181162  0.31673708 -0.93245155]],639,462
,[[-0.01463673  0.31719309 -0.93224703]],626,461
,[[-0.02127723  0.31031153 -0.93455374]],640,445
,[[-0.03097731  0.30998438 -0.93298368]],661,446
,[[-0.0359393   0.31879151 -0.92866965]],672,468
,[[-0.02426845  0.31868086 -0.92982148]],648,468
,[[-0.04215588  0.31966032 -0.92972866]],687,470
,[[-0.06173675  0.32261681 -0.92713056]],730,475
,[[-0.03923173  0.32497915 -0.92754655]],682,480
,[[-0.00908227  0.3123003  -0.93254407]],617,451
,[[-0.02073157  0.31320449 -0.93123835]],642,454
,[[-0.019075    0.29709993 -0.93931324]],638,413
,[[-0.02271073  0.2912435  -0.94014583]],645,398
,[[-0.02690536  0.31670405 -0.93315791]],655,458
,[[-0.02858969  0.3100009  -0.93480197]],659,442
,[[-0.03608514  0.30367827 -0.93913419]],674,426
,[[-0.02002833  0.29289857 -0.93925926]],639,405
,[[-0.03151207  0.31726544 -0.9343816 ]],664,460
,[[-0.03411048  0.30184454 -0.93983709]],669,424
,[[-0.06578389  0.29120157 -0.93673467]],737,401
,[[-0.0870889   0.28662477 -0.93889431]],782,390
,[[-0.08919043  0.28324618 -0.94292077]],786,381
,[[-0.10056156  0.28534468 -0.94231968]],810,385
,[[-0.12268628  0.27143982 -0.94173248]],858,355
,[[-0.12391175  0.27283166 -0.94218444]],860,358
,[[-0.13099275  0.27164456 -0.94223406]],877,356
,[[-0.12006453  0.27772966 -0.94331137]],853,368
,[[-0.09975883  0.28252715 -0.94496095]],810,379
,[[-0.11903065  0.26514857 -0.94719536]],851,339
,[[-0.13522003  0.25291545 -0.94836408]],886,313
,[[-0.14496198  0.23586582 -0.9547153 ]],904,271
,[[-0.15002539  0.24989706 -0.9485263 ]],919,306
,[[-0.13818874  0.23123693 -0.95498483]],891,261
,[[-0.13463943  0.22431425 -0.95721771]],884,245
,[[-0.15067494  0.24022047 -0.95129043]],920,282
,[[-0.1143239   0.20120306 -0.96398859]],842,194
,[[-0.12227891  0.20866548 -0.95847939]],860,213
,[[-0.10530125  0.20654039 -0.95914243]],825,209
,[[-0.1209436   0.20964168 -0.95815123]],857,216
,[[-0.13436011  0.19395291 -0.95834147]],886,182
,[[-0.12680735  0.19452316 -0.96174321]],869,182
,[[-0.12850955  0.19285827 -0.96240193]],871,177
,[[-0.13057919  0.20309204 -0.96072219]],876,199
,[[-0.11561866  0.18542389 -0.96355481]],846,162
,[[-0.12892367  0.18454276 -0.96387359]],872,159
,[[-0.1210469   0.1809331  -0.96910257]],856,151
,[[-0.11910986  0.18203582 -0.96820298]],854,154
,[[-0.11602187  0.20668076 -0.9605565 ]],850,208
,[[-0.10422467  0.20201771 -0.96613514]],823,195
,[[-0.03946338  0.18508098 -0.97081618]],687,158
,[[-0.00462033  0.1667298  -0.97395743]],614,119
,[[-0.01153819  0.16155513 -0.97507959]],628,108
,[[-0.01593826  0.15559505 -0.9759483 ]],637,94
,[[ 0.0136786   0.15409735 -0.97490327]],577,92
,[[-0.03082937  0.18046451 -0.97281797]],668,147
,[[-0.06549851  0.17966869 -0.97342456]],741,144
,[[-0.07823485  0.19170524 -0.97101816]],769,172
,[[-0.08745254  0.17284579 -0.97312824]],788,131
,[[-0.06943225  0.17478738 -0.97399777]],752,134
,[[-0.07403633  0.19131534 -0.96954812]],761,170
,[[-0.08427542  0.18662422 -0.96713281]],783,163
,[[-0.0715581   0.17269303 -0.97002495]],758,132
,[[-0.06959321  0.19216779 -0.96859947]],755,173
,[[-0.07172234  0.17050641 -0.96929587]],759,129
,[[-0.0569986   0.16511812 -0.97182981]],728,115
,[[-0.01738099  0.18367973 -0.96993145]],646,155
,[[-0.02219175  0.18319389 -0.96758694]],655,155
,[[-0.00974512  0.16021904 -0.96856784]],629,106
,[[-5.22601511e-04  1.66996855e-01 -9.67961541e-01]],610,121
,[[ 0.00143596  0.16225964 -0.97562653]],605,108
,[[-0.00343982  0.14483074 -0.98195131]],614,68
,[[-0.02073345  0.13719697 -0.97607598]],650,55
,[[-0.01338857  0.14245511 -0.97454802]],634,67
,[[ 4.37567783e-04  1.51842214e-01 -9.72479081e-01]],605,88
,[[-0.01151988  0.14817049 -0.97304714]],629,79
,[[-0.00447116  0.15678555 -0.96921905]],614,99
,[[-0.00538977  0.14620007 -0.97651146]],616,73
,[[ 0.02792204  0.15279097 -0.97137275]],545,89
,[[ 0.02715118  0.17754453 -0.96829481]],547,143
,[[ 0.05830383  0.17294652 -0.96656289]],480,133
,[[ 0.07838139  0.19465833 -0.96372163]],438,181
,[[ 0.0847612   0.17367857 -0.96670077]],424,135
,[[ 0.01147167  0.16959608 -0.96915491]],577,127
,[[-0.11804624  0.19313227 -0.9648535 ]],846,177
,[[-0.19518346  0.18319133 -0.95353818]],1013,160
,[[-0.20257325  0.15182208 -0.95803565]],1027,92
,[[-0.23638948  0.1328946  -0.95172212]],1102,55
,[[-0.25198916  0.1502847  -0.94555035]],1140,94
,[[-0.24308836  0.13824194 -0.95167241]],1116,65
,[[-0.23523244  0.1425032  -0.95226156]],1098,74
,[[-0.24544424  0.15171091 -0.94479985]],1123,97
,[[-0.21876309  0.13372483 -0.9589977 ]],1055,55
,[[-0.23488847  0.13243339 -0.9540696 ]],1091,54
,[[-0.22891596  0.13073418 -0.95710592]],1076,50
,[[-0.24868471  0.12213028 -0.95306519]],1119,34
,[[-0.21847842  0.13474226 -0.96034824]],1050,59
,[[-0.22067478  0.13306658 -0.95862462]],1057,56
,[[-0.22522758  0.13324241 -0.95774651]],1066,56
,[[-0.22569577  0.13651902 -0.95945229]],1065,63
,[[-0.23338933  0.13520812 -0.95784745]],1081,60
,[[-0.24819176  0.12418293 -0.95360348]],1114,38
,[[-0.24368259  0.12185549 -0.95397949]],1105,34
,[[-0.21502551  0.12626339 -0.9606007 ]],1041,42
,[[-0.23487719  0.133574   -0.95408436]],1085,58
,[[-0.2698196   0.13523768 -0.94520651]],1164,64
,[[-0.24463767  0.12437291 -0.95486826]],1104,39
,[[-0.25718564  0.13460769 -0.9515459 ]],1132,61
,[[-0.25350488  0.10728617 -0.95215872]],1124,4
,[[-0.23595858  0.10496779 -0.95588465]],1086,-1
,[[-0.23823107  0.11808911 -0.95532033]],1090,25
,[[-0.23840664  0.12846905 -0.95543667]],1090,47
,[[-0.23613572  0.12273886 -0.95465444]],1086,36
,[[-0.225717    0.11298548 -0.95643091]],1064,15
,[[-0.23493895  0.1173417  -0.954063  ]],1084,24
,[[-0.24185798  0.11625305 -0.95278265]],1100,23
,[[-0.24428968  0.11494389 -0.9509914 ]],1106,21
,[[-0.23910741  0.11305202 -0.95336294]],1095,16
,[[-0.23506094  0.12243007 -0.95659321]],1083,34
,[[-0.21340321  0.11049554 -0.96228644]],1036,9
,[[-0.24597561  0.1230499  -0.94788768]],1112,38
,[[-0.25914056  0.1178518  -0.94411093]],1141,28
,[[-0.25823489  0.11838142 -0.94603152]],1138,28
,[[-0.25241272  0.13108568 -0.94675448]],1126,55
,[[-0.25713459  0.1201073  -0.94902027]],1134,31
,[[-0.25336225  0.12500686 -0.94836275]],1127,42
,[[-0.26386653  0.13188745 -0.94464183]],1151,57
,[[-0.2716063   0.13250189 -0.9453194 ]],1166,58
,[[-0.23518056  0.16459017 -0.94723211]],1089,127
,[[-0.18046285  0.1990277  -0.95658808]],968,195
,[[-0.07795217  0.2089516  -0.96764694]],751,212
,[[-0.08954602  0.20134766 -0.96868035]],774,196
,[[-0.06928935  0.21058281 -0.96920106]],732,214
,[[-0.06659513  0.20858963 -0.96840855]],726,212
,[[-0.08363024  0.21708233 -0.96188247]],763,233
,[[-0.10042964  0.22981292 -0.95516498]],800,263
,[[-0.21495358  0.25280374 -0.93224142]],1053,326
,[[-0.21773297  0.25275014 -0.92928963]],1060,327
,[[-0.24272738  0.25826705 -0.92104117]],1121,346
,[[-0.2418891   0.25411189 -0.92034647]],1119,338
,[[-0.2213538   0.24161272 -0.92944225]],1069,304
,[[-0.20859628  0.23187291 -0.93433608]],1039,280
,[[-0.20719015  0.23674788 -0.93368148]],1037,292
,[[-0.19579899  0.23478824 -0.9383909 ]],1010,284
,[[-0.21709631  0.24665227 -0.92783202]],1061,315
,[[-0.22405123  0.24928476 -0.92416874]],1078,324
,[[-0.20379418  0.23049442 -0.93408363]],1030,277
,[[-0.20819309  0.22821907 -0.93640858]],1039,270
,[[-0.22301297  0.26331355 -0.92677186]],1077,353
,[[-0.22803497  0.33163084 -0.91409332]],1098,517
,[[-0.06016533  0.28664773 -0.95483416]],720,395
,[[-0.0114345   0.24041287 -0.96612044]],615,292
,[[ 0.00548822  0.25188061 -0.96533059]],579,316
,[[-0.04545352  0.27777185 -0.95762207]],689,373
,[[-0.12130259  0.27783589 -0.95200111]],851,374
,[[-0.15031568  0.28889041 -0.94479007]],916,401
,[[-0.1545846   0.30544238 -0.93471282]],928,443
,[[-0.17064515  0.28087938 -0.93559508]],962,386
,[[-0.1967583   0.27123388 -0.93504093]],1018,364
,[[-0.21709124  0.26462005 -0.9305511 ]],1066,351
,[[-0.20136607  0.26018901 -0.92883766]],1032,339
,[[-0.19372772  0.24266693 -0.93484839]],1013,296
,[[-0.21104187  0.24457855 -0.932657  ]],1051,300
,[[-0.19985462  0.23073528 -0.9407778 ]],1023,265
,[[-0.19581404  0.22617233 -0.9443225 ]],1012,252
,[[-0.1823119   0.22411747 -0.94418693]],983,245
,[[-0.19316432  0.23531499 -0.94144697]],1008,270
,[[-0.17476689  0.22441066 -0.94511524]],967,244
,[[-0.09168882  0.24729648 -0.9548588 ]],784,289
,[[-0.07728492  0.23052992 -0.95447898]],751,250
,[[-0.05259991  0.25321764 -0.95123123]],699,302
,[[-0.04963081  0.25793342 -0.94632682]],693,316
,[[-0.04549935  0.25854025 -0.9485871 ]],684,317
,[[-0.04904636  0.25886589 -0.94831233]],692,317
,[[-0.05664648  0.26229601 -0.94569525]],709,327
,[[-0.05753203  0.2613954  -0.94676259]],710,324
,[[-0.05290241  0.26634285 -0.95154175]],700,330
,[[-0.05029291  0.26301884 -0.95042991]],695,324
,[[-0.02554535  0.26760616 -0.94757748]],640,338
,[[-0.03673551  0.26812902 -0.94875345]],664,337
,[[-0.05462242  0.26981905 -0.94991925]],703,341
,[[-0.06689262  0.2745915  -0.94780398]],730,353
,[[-0.05184924  0.25694712 -0.95132275]],696,312
,[[-0.03755657  0.24767708 -0.95831988]],663,288
,[[-0.02443512  0.25845746 -0.9574423 ]],633,312
,[[ 6.20680759e-04  2.27955103e-01 -9.68685714e-01]],578,239
,[[-0.01296256  0.20876469 -0.97235964]],604,196
,[[-0.02717563  0.20252324 -0.96817843]],634,186
,[[-0.00959001  0.2003956  -0.97099865]],596,179
,[[ 0.01390222  0.19377527 -0.97522508]],545,163
,[[-0.00751231  0.19101576 -0.97413902]],589,158
,[[-0.01139437  0.18737951 -0.97526624]],596,149
,[[ 0.00430973  0.20765552 -0.97190086]],564,192
,[[-0.00591826  0.19592871 -0.97187934]],585,168
,[[-0.00495931  0.19124667 -0.976266  ]],582,156
,[[ 0.00698597  0.17784215 -0.97893484]],558,128
,[[-0.01336401  0.19069478 -0.97182549]],599,158
,[[-0.01377438  0.18557747 -0.9750138 ]],600,146
,[[ 0.00305086  0.16286931 -0.9790815 ]],565,96
,[[ 0.00613095  0.15974887 -0.97916716]],559,89
,[[ 0.00203119  0.15070324 -0.98025121]],567,70
,[[-0.01225724  0.15138102 -0.97809499]],597,73
,[[ 1.99064379e-04  1.61357945e-01 -9.78824279e-01]],571,94
,[[-0.0016151   0.16057239 -0.97918337]],574,93
,[[ 0.00596035  0.17414283 -0.97966709]],559,120
,[[ 0.0314651   0.19915458 -0.97473517]],507,175
,[[-0.01507479  0.27461515 -0.94780043]],605,356
,[[-0.05776608  0.33262748 -0.93939021]],701,501
,[[-0.09022334  0.28441523 -0.95352881]],770,385
,[[-0.07242498  0.27271641 -0.95885549]],730,356
,[[-0.05342189  0.33357769 -0.94091319]],691,500
,[[-0.06177779  0.33558107 -0.93959576]],709,497
,[[ 4.19959764e-04  2.61018112e-01 -9.63048670e-01]],572,317
,[[ 0.00735597  0.2234761  -0.96041607]],557,238
,[[ 0.01451332  0.22455586 -0.96357779]],542,238
,[[ 0.0556577   0.21530867 -0.96353908]],455,216
,[[ 0.0163013   0.21283612 -0.96681633]],538,210
,[[ 0.00655614  0.20107232 -0.97134791]],558,183
,[[ 0.00972046  0.19679259 -0.97037029]],552,172
,[[-0.00374324  0.20188563 -0.97037026]],580,184
,[[-0.00353365  0.19378404 -0.97240171]],579,165
,[[-0.00201296  0.17836575 -0.97070502]],575,134
,[[ 0.01741261  0.18708208 -0.9733159 ]],535,151
,[[ 0.01849847  0.20386312 -0.96979913]],532,189
,[[ 0.00465707  0.18937248 -0.97373917]],560,157
,[[ 0.01699179  0.19330057 -0.97410267]],534,164
,[[ 0.0022212   0.18006838 -0.97101688]],565,138
,[[ 0.01057549  0.19240779 -0.97344253]],547,162
,[[ 0.01211873  0.20261005 -0.97435378]],544,183
,[[ 0.00213827  0.20491849 -0.97131383]],565,189
,[[-0.0093372   0.21241803 -0.97428596]],590,202
,[[-0.11021282  0.24290219 -0.95588856]],807,278
,[[-0.09295979  0.24671903 -0.95530183]],771,286
,[[-0.11119129  0.26280077 -0.94732176]],814,326
,[[-0.12721442  0.25152958 -0.95109731]],850,300
,[[-0.13492517  0.26524553 -0.94659283]],869,331
,[[-0.14166455  0.25874674 -0.94580967]],886,316
,[[-0.16114719  0.2477593  -0.94535335]],930,291
,[[-0.16540908  0.21488896 -0.94969277]],940,216
,[[-0.15325104  0.23418354 -0.94732533]],916,259
,[[-0.17871973  0.23384908 -0.94917901]],974,257
,[[-0.18051542  0.24668138 -0.94413644]],981,286
,[[-0.18147943  0.21858579 -0.95337588]],981,220
,[[-0.17761477  0.21885059 -0.95053077]],975,221
,[[-0.1512831   0.21543677 -0.95647723]],918,212
,[[-0.13901766  0.22173839 -0.95425005]],894,226
,[[-0.16048058  0.2201781  -0.95216643]],942,223
,[[-0.14195983  0.2310307  -0.95355318]],901,245
,[[-0.16446669  0.20757435 -0.95412995]],952,196
,[[-0.15435994  0.19108491 -0.95838993]],929,158
,[[-0.13255299  0.20118747 -0.95961828]],882,179
,[[-0.13240094  0.19405461 -0.96130714]],881,163
,[[-0.13806075  0.17625295 -0.96274894]],893,124
,[[-0.1257003   0.1704369  -0.96734231]],865,109
,[[-0.13767495  0.17977125 -0.96456337]],891,131
,[[-0.12054093  0.19090441 -0.96510467]],853,154
,[[-0.11643699  0.20523167 -0.96500433]],844,185
,[[-0.11668914  0.21354096 -0.96414066]],845,204
,[[-0.1109421   0.19849807 -0.9676975 ]],831,170
,[[-0.11284956  0.19394187 -0.96834324]],834,160
,[[-0.11589446  0.18977377 -0.96823767]],841,151
,[[-0.13495077  0.17900042 -0.96896778]],882,128
,[[-0.13102648  0.20401146 -0.96391453]],874,183
,[[-0.12905762  0.2086422  -0.96501739]],869,192
,[[-0.12455337  0.18805956 -0.96277205]],860,151
,[[-0.11785309  0.16770024 -0.96815599]],845,105
,[[-0.11209237  0.17761047 -0.96775783]],832,126
,[[-0.12483477  0.18388887 -0.96630764]],860,140
,[[-0.12379964  0.18056546 -0.96950943]],857,131
,[[-0.12778983  0.17340805 -0.96875933]],866,116
,[[-0.14263919  0.17186013 -0.96614508]],898,114
,[[-0.1404883   0.17904976 -0.96515857]],895,130
,[[-0.13923178  0.19798751 -0.96295375]],893,172
,[[-0.14989234  0.23969804 -0.95341104]],920,267
,[[-0.11479119  0.282942   -0.94486643]],846,368
,[[-0.12047661  0.28767173 -0.94247624]],859,382
,[[-0.09406314  0.29514453 -0.94252215]],801,399
,[[-0.09121478  0.29273013 -0.94244157]],794,393
,[[-0.08421943  0.30132431 -0.94417037]],779,411
,[[-0.0756318   0.29351145 -0.94545799]],760,394
,[[-0.05491868  0.31705649 -0.93932736]],715,450
,[[-0.03691888  0.33263065 -0.93443085]],676,486
,[[-0.07441162  0.31545361 -0.93738616]],758,447
,[[-0.06219938  0.33131147 -0.93357987]],733,486
,[[-0.05880979  0.31822621 -0.9399618 ]],724,453
,[[-0.06814781  0.31518547 -0.93899688]],745,447
,[[-0.11716588  0.30354379 -0.93538406]],855,423
,[[-0.11603677  0.31765718 -0.93135852]],853,458
,[[-0.11215989  0.293899   -0.9372729 ]],844,400
,[[-0.11300114  0.30141838 -0.93085266]],847,423
,[[-0.11253887  0.28719352 -0.941802  ]],843,382
,[[-0.09548324  0.27465319 -0.94845266]],804,350
,[[-0.0997268   0.28822973 -0.94326038]],814,384
,[[-0.11911395  0.29742667 -0.93792966]],859,408
,[[-0.11017677  0.31781034 -0.93218178]],842,460
,[[-0.11665606  0.30212886 -0.93635674]],854,421
,[[-0.12278252  0.31136871 -0.92942367]],870,448
,[[-0.1398469   0.29938787 -0.93068407]],907,420
,[[-0.12131323  0.30551478 -0.92932643]],865,432
,[[-0.136767    0.30443756 -0.92925397]],899,430
,[[-0.09731682  0.29676854 -0.93868429]],807,405
,[[-0.10992332  0.31233943 -0.93301941]],836,443
,[[-0.10631123  0.30582983 -0.93285004]],828,431
,[[-0.10282268  0.29860398 -0.93382315]],820,414
,[[-0.1053162   0.30628924 -0.93181071]],825,431
,[[-0.11705638  0.3002072  -0.92980343]],851,421
,[[-0.10545063  0.29765834 -0.93132767]],825,414
,[[-0.10593117  0.29949721 -0.93345097]],823,415
