frame,res,X,Y
,[[-0.16954968  0.22985405 -0.95122571]],1033,328
,[[-0.17188695  0.22221686 -0.95418805]],1038,307
,[[-0.15997912  0.20746063 -0.9542321 ]],1011,274
,[[-0.15495399  0.21196538 -0.95282289]],999,285
,[[-0.15630924  0.2000576  -0.95425615]],1001,256
,[[-0.15845223  0.18489026 -0.9553265 ]],1007,220
,[[-0.16717732  0.21298848 -0.95022284]],1029,287
,[[-0.15849328  0.20849079 -0.95237824]],1007,277
,[[-0.1623132   0.20031333 -0.95319951]],1017,257
,[[-0.15923312  0.20813832 -0.95140343]],1011,275
,[[-0.17116401  0.19215672 -0.95670696]],1037,235
,[[-0.17905079  0.19318029 -0.95232019]],1058,240
,[[-0.10309714  0.21520133 -0.95605421]],877,290
,[[-0.12113573  0.21550806 -0.94957099]],921,295
,[[-0.0817993   0.22273172 -0.95938561]],825,306
,[[-0.02739745  0.20758734 -0.96294754]],695,269
,[[ 0.00679199  0.21282081 -0.95959419]],614,283
,[[-0.02099841  0.21871871 -0.96201598]],677,297
,[[-0.02104766  0.21563758 -0.95828526]],676,292
,[[ 0.01764855  0.2220517  -0.95848167]],584,304
,[[ 0.00230372  0.22214468 -0.95726949]],618,306
,[[ 0.00376868  0.2113869  -0.96345412]],614,277
,[[-0.02279729  0.22385926 -0.96112597]],674,308
,[[-0.0314641   0.22422306 -0.96098615]],693,309
,[[-0.01143715  0.20926996 -0.96196322]],644,275
,[[-0.00803086  0.20420315 -0.96393687]],635,261
,[[-0.02033017  0.19168442 -0.96542272]],663,231
,[[-0.00486834  0.18714414 -0.96690139]],626,221
,[[-0.03616363  0.20001777 -0.96274414]],698,253
,[[-0.03871808  0.20822926 -0.96044836]],704,272
,[[-0.03168679  0.21265852 -0.96115869]],688,281
,[[-0.02449813  0.21069952 -0.96082651]],671,278
,[[-0.026099    0.2218165  -0.95991804]],675,304
,[[-0.02809043  0.19017904 -0.96598734]],678,228
,[[-0.031811    0.20849952 -0.9629962 ]],687,274
,[[-0.03565356  0.19168109 -0.96633353]],696,232
,[[-0.01654832  0.20835885 -0.96426132]],651,273
,[[-0.02333574  0.21357619 -0.96400599]],667,284
,[[-0.02412727  0.20945609 -0.96638311]],668,274
,[[ 0.00549985  0.22676057 -0.96174493]],599,315
,[[ 0.00648108  0.20977799 -0.9586304 ]],594,278
,[[ 0.05682162  0.20169994 -0.9634051 ]],476,256
,[[ 0.06446881  0.17825354 -0.96890537]],458,199
,[[ 0.08406077  0.1689384  -0.96818396]],413,177
,[[ 0.06101013  0.17151409 -0.97157862]],463,182
,[[ 0.06461153  0.16084651 -0.97512039]],454,157
,[[ 0.04135454  0.17376964 -0.97633278]],504,187
,[[ 0.03211479  0.17780052 -0.97475615]],525,196
,[[ 0.07914685  0.18199804 -0.96697424]],413,208
,[[ 0.10312503  0.17688628 -0.96407499]],352,198
,[[ 0.10289942  0.12931944 -0.97502687]],353,83
,[[ 0.08703862  0.14126007 -0.97644335]],389,109
,[[ 0.08186633  0.14418315 -0.97350467]],398,117
,[[ 0.0762264   0.15235094 -0.97690424]],413,135
,[[ 0.07892744  0.15009422 -0.97535391]],408,130
,[[ 0.09439906  0.14214458 -0.97812048]],372,112
,[[ 0.09744724  0.14525278 -0.97740368]],364,120
,[[ 0.07835539  0.13927172 -0.98001739]],408,106
,[[ 0.09436689  0.14756268 -0.97543613]],370,126
,[[ 0.09212995  0.15176365 -0.97438012]],375,137
,[[ 0.07857418  0.16072196 -0.97665597]],406,156
,[[ 0.06082873  0.14519917 -0.97860721]],447,119
,[[ 0.10138625  0.16749953 -0.97276852]],355,172
,[[ 0.08719574  0.1553635  -0.97110181]],388,145
,[[ 0.10084935  0.15899728 -0.97481126]],353,153
,[[ 0.08396081  0.15314366 -0.972881  ]],393,141
,[[ 0.07106927  0.14712983 -0.9785307 ]],425,124
,[[ 0.07479276  0.14409461 -0.97731886]],419,117
,[[ 0.03780385  0.16531892 -0.97797108]],504,167
,[[ 0.01822041  0.2068884  -0.97177244]],549,267
,[[-0.00287296  0.21100132 -0.97271077]],597,278
,[[-0.0262322   0.2169144  -0.96824015]],652,294
,[[-0.02586951  0.22340131 -0.96268557]],651,313
,[[-0.05164704  0.21416696 -0.95910054]],712,293
,[[-0.03349733  0.20583096 -0.95990492]],669,270
,[[-0.04578477  0.20383072 -0.96224808]],697,265
,[[-0.0464196   0.21151055 -0.96375192]],697,284
,[[-0.04195406  0.21082093 -0.9605166 ]],687,281
,[[-0.02531354  0.20717234 -0.96447351]],647,269
,[[-0.05983835  0.195693   -0.96366291]],727,243
,[[-0.05237365  0.21413004 -0.96343178]],710,286
,[[-0.05356536  0.21058613 -0.95834328]],712,279
,[[-0.05485903  0.19378019 -0.96830708]],713,237
,[[-0.06814081  0.18587096 -0.9705759 ]],743,217
,[[-0.00655317  0.16885857 -0.97747342]],603,176
,[[-0.04197169  0.15771106 -0.97747609]],683,151
,[[-0.05251346  0.17314611 -0.97555684]],707,187
,[[-0.03761169  0.20882539 -0.96797357]],674,270
,[[-0.06909543  0.19537449 -0.96632247]],745,240
,[[-0.05567273  0.1821525  -0.97310728]],712,207
,[[-0.05975079  0.1743825  -0.97232639]],722,191
,[[-0.07101599  0.16307081 -0.9701951 ]],747,164
,[[-0.07264262  0.17359055 -0.96571096]],751,190
,[[-0.05524478  0.19193945 -0.96571674]],711,233
,[[-0.01851804  0.19206085 -0.97498637]],626,229
,[[-0.02522744  0.18642703 -0.97274892]],641,218
,[[-0.03671289  0.18154495 -0.97428426]],667,206
,[[-0.03186076  0.1908253  -0.97259552]],656,227
,[[-0.0484056   0.18394806 -0.97463306]],692,212
,[[-0.03356052  0.19424988 -0.9754266 ]],657,236
,[[-0.03686408  0.20564532 -0.96869442]],664,264
,[[-0.04044012  0.22770166 -0.96850536]],671,317
,[[-0.04850698  0.23207997 -0.96676635]],691,328
,[[-0.05271768  0.24228449 -0.96372696]],700,356
,[[-0.08877588  0.22932846 -0.96061674]],784,327
,[[-0.12646372  0.23413913 -0.9544792 ]],874,343
,[[-0.12880655  0.23208576 -0.95616325]],878,337
,[[-0.12435668  0.23694182 -0.95393096]],869,350
,[[-0.10481965  0.23627976 -0.95597706]],822,347
,[[-0.1297939   0.23232586 -0.9497257 ]],884,343
,[[-0.1451189   0.22301947 -0.94889152]],921,322
,[[-0.13168343  0.21833503 -0.94997719]],887,309
,[[-0.14898062  0.22270464 -0.94779108]],927,320
,[[-0.14071709  0.22511776 -0.94715097]],908,327
,[[-0.14470329  0.23257683 -0.9434314 ]],919,347
,[[-0.15727973  0.23078234 -0.94103547]],949,345
,[[-0.16465558  0.24229656 -0.93898388]],966,373
,[[-0.16161505  0.25552819 -0.93798542]],959,405
,[[-0.18615443  0.23797956 -0.93715357]],1017,363
,[[-0.18287908  0.23987659 -0.93841792]],1008,367
,[[-0.1735433   0.25229113 -0.93877577]],986,397
,[[-0.15742328  0.236525   -0.94513694]],945,355
,[[-0.17973151  0.22298316 -0.94384654]],997,323
,[[-0.15340937  0.2483655  -0.9375417 ]],939,387
,[[-0.16281741  0.24433204 -0.94221337]],959,374
,[[-0.16463606  0.23288326 -0.94455642]],962,345
,[[-0.16844601  0.2303961  -0.94607473]],972,340
,[[-0.1758692   0.2294172  -0.94447273]],991,338
,[[-0.16704699  0.21555384 -0.94676272]],970,305
,[[-0.16855211  0.22203392 -0.9450528 ]],976,322
,[[-0.17320715  0.21703229 -0.94412298]],988,311
,[[-0.16832123  0.22255475 -0.94409414]],977,323
,[[-0.11359162  0.20410238 -0.95773079]],843,274
,[[-0.08253667  0.20416806 -0.95908112]],770,271
,[[-0.06693931  0.18805183 -0.95967339]],734,233
,[[-0.04533201  0.20603175 -0.96353151]],684,273
,[[-0.05881625  0.21858138 -0.95914209]],715,305
,[[-0.05633204  0.22026645 -0.95861805]],710,310
,[[-0.04288758  0.19567159 -0.96431312]],677,250
,[[-0.0363484   0.21478519 -0.96231538]],662,294
,[[-0.06577703  0.18892172 -0.9655039 ]],729,233
,[[-0.06129433  0.1861194  -0.96889791]],719,224
,[[-0.03254684  0.19025305 -0.97011956]],653,233
,[[-0.03679126  0.18750171 -0.97079588]],663,227
,[[-0.02091081  0.2244329  -0.96633051]],627,315
,[[-0.03367036  0.21803085 -0.967217  ]],656,301
,[[-0.03448997  0.23467036 -0.97080235]],652,377
,[[-0.04852966  0.26384008 -0.96305001]],690,476
,[[-0.04535391  0.23946718 -0.96957739]],678,402
,[[-0.06599183  0.25565319 -0.96423123]],737,450
,[[-0.05592579  0.23564405 -0.96925033]],711,379
,[[-0.03777447  0.21557729 -0.97556327]],658,330
,[[-0.0641046   0.21940922 -0.9728599 ]],729,339
,[[-0.04375054  0.219317   -0.97444939]],673,344
,[[-0.03864539  0.23535422 -0.97034913]],657,388
,[[-0.05173562  0.21563006 -0.97427316]],695,326
,[[-0.02826289  0.23462616 -0.97047321]],628,401
,[[-0.08733473  0.23657341 -0.96691391]],792,399
,[[-0.02974236  0.24037964 -0.9699194 ]],634,399
,[[-0.04908095  0.24823909 -0.967387  ]],685,439
,[[-0.06809969  0.25280321 -0.96460078]],738,442
,[[-0.07522114  0.26563316 -0.96058561]],760,499
,[[-0.06709898  0.24294925 -0.96670469]],735,423
,[[-0.07258017  0.23986498 -0.96663863]],750,410
,[[-0.06222631  0.24737055 -0.96607518]],721,439
,[[-0.0571522   0.24648529 -0.96714509]],706,431
,[[-0.06477642  0.23264112 -0.96941899]],726,386
,[[-0.06562097  0.23237163 -0.9691865 ]],730,388
,[[-0.06481515  0.25715144 -0.96369818]],730,458
,[[-0.08407442  0.264214   -0.96049552]],787,484
,[[-0.07832222  0.25761122 -0.96219907]],770,463
,[[-0.05938236  0.25381017 -0.9646656 ]],719,439
,[[-0.09060958  0.23698559 -0.96707048]],807,402
,[[-0.07271336  0.240477   -0.96699989]],757,401
,[[-0.09079451  0.23153802 -0.96811505]],808,378
,[[-0.05243574  0.22905154 -0.97091408]],705,360
,[[-0.07459049  0.22323236 -0.97131893]],763,347
,[[-0.06841376  0.21679764 -0.97333496]],748,332
,[[-0.05761889  0.25056249 -0.95802815]],722,414
,[[-0.08657815  0.22593885 -0.96657608]],797,355
,[[-0.0558668   0.23175769 -0.9702871 ]],716,370
,[[-0.06820848  0.20569546 -0.97564898]],749,301
,[[-0.03008448  0.2281656  -0.97236323]],647,356
,[[-0.03909228  0.2497269  -0.96712269]],671,417
,[[-0.05285458  0.24024801 -0.9690365 ]],706,396
,[[-0.06640888  0.22612624 -0.97138215]],742,359
,[[-0.05863609  0.23551886 -0.96957029]],721,378
,[[-0.04511661  0.22226408 -0.97362569]],685,338
,[[-0.05831058  0.2197269  -0.97241672]],719,331
,[[-0.07361268  0.21248382 -0.97344627]],758,307
,[[-0.07133753  0.22864899 -0.97034827]],754,363
,[[-0.05991505  0.22051775 -0.97215132]],725,333
,[[-0.0599349   0.23670317 -0.96852948]],726,382
,[[-0.093075    0.25467386 -0.9624161 ]],821,454
,[[-0.07240521  0.23106595 -0.96976443]],761,373
,[[-0.07880957  0.22836427 -0.96943532]],778,359
,[[-0.06897193  0.23347812 -0.96828885]],754,373
,[[-0.03917973  0.20014717 -0.97675053]],671,278
,[[-0.06694848  0.24740315 -0.96559723]],747,420
,[[-0.07149186  0.31283778 -0.94548107]],759,581
,[[-0.06434609  0.27749597 -0.95658035]],739,500
,[[-0.05061111  0.28809495 -0.95515593]],704,505
,[[-0.03563558  0.25399747 -0.96652873]],660,435
,[[-0.05255185  0.25127449 -0.96608184]],706,431
,[[-0.06810129  0.27644636 -0.95600083]],754,540
,[[-0.04863511  0.26355579 -0.96220704]],697,472
,[[-0.06067643  0.23345371 -0.9683684 ]],731,397
,[[-0.06043349  0.26064169 -0.95846975]],728,482
,[[-0.04024793  0.27682094 -0.95513594]],677,452
,[[-0.05363264  0.25771034 -0.96042448]],706,405
,[[-0.04801694  0.25737862 -0.9599439 ]],690,407
,[[-0.02392203  0.24807441 -0.96470158]],634,383
,[[-0.05814544  0.24682453 -0.9587203 ]],713,387
,[[-0.04878737  0.24310141 -0.95695781]],690,378
,[[-0.06530619  0.23732496 -0.95793204]],728,365
,[[-0.04052198  0.24000678 -0.95960273]],669,370
,[[-0.05359856  0.26049753 -0.95646439]],699,420
,[[-0.05486564  0.26730957 -0.9608136 ]],709,508
,[[-0.06563843  0.25250099 -0.96524487]],730,446
,[[-0.09170554  0.26159784 -0.95946098]],802,477
,[[-0.06326178  0.23594139 -0.96875406]],719,389
,[[-0.0551713   0.26597598 -0.95105629]],698,435
,[[-0.04454299  0.25651414 -0.95306885]],671,412
,[[-0.01408856  0.25140327 -0.95722816]],600,397
,[[-0.02958864  0.25386504 -0.95563505]],636,404
,[[-0.03515274  0.21158541 -0.96487908]],647,300
,[[-0.02966179  0.19927274 -0.9648182 ]],637,270
,[[-0.00138863  0.18591509 -0.96899377]],573,237
,[[-0.03815951  0.17455715 -0.97134636]],660,208
,[[-0.00633493  0.18073303 -0.97374505]],589,221
,[[-1.26058894e-06  1.56802423e-01 -9.77052262e-01]],575,165
,[[ 0.02168463  0.16189964 -0.97819153]],526,178
,[[-0.03104991  0.13524391 -0.98117033]],644,118
,[[-0.02967149  0.14860012 -0.97834067]],641,146
,[[-0.02097271  0.14151113 -0.97998577]],621,132
,[[-0.02871445  0.15366544 -0.97975779]],638,160
,[[-0.00393937  0.1707709  -0.97552439]],584,199
,[[-0.02362052  0.17001558 -0.97431209]],629,198
,[[-0.02318631  0.16125577 -0.97546157]],628,179
,[[-0.04578296  0.15901052 -0.97363395]],677,176
,[[-0.00669772  0.16088122 -0.97607829]],587,178
,[[ 0.00584683  0.1569143  -0.98093835]],556,170
,[[-0.0103037   0.15169583 -0.97241068]],590,160
,[[ 0.01126179  0.14360522 -0.97651871]],541,139
,[[-0.00389209  0.15209257 -0.97578869]],573,160
,[[-0.00762837  0.1578723  -0.97137173]],579,175
,[[-0.02771319  0.17141865 -0.97309708]],622,205
,[[-0.02270069  0.16464501 -0.97610884]],610,187
,[[-0.0073353   0.15535555 -0.97214587]],572,170
,[[ 0.00600417  0.14787879 -0.97370689]],539,151
,[[ 0.00716282  0.16677938 -0.96964941]],536,194
,[[-0.0129288   0.17345773 -0.96612721]],579,213
,[[-0.02948659  0.17191418 -0.97268376]],614,206
,[[-0.04965366  0.17434192 -0.97318721]],659,210
,[[-0.07127498  0.19340997 -0.9701714 ]],710,254
,[[-0.09583926  0.20016955 -0.96490115]],766,273
,[[-0.10916988  0.1955626  -0.96256589]],798,262
,[[-0.10364852  0.18881709 -0.96570587]],786,245
,[[-0.1046076   0.19497309 -0.96427011]],789,257
,[[-0.10854538  0.17596167 -0.96497094]],799,215
,[[-0.10812479  0.18885245 -0.9600864 ]],801,246
,[[-0.11186243  0.19878999 -0.95832258]],810,269
,[[-0.16069878  0.2074383  -0.95090771]],926,293
,[[-0.14622235  0.19681833 -0.95163175]],891,270
,[[-0.12294099  0.2116757  -0.95818481]],835,301
,[[-0.11583193  0.2183467  -0.95867256]],818,316
,[[-0.10531047  0.20458169 -0.96156059]],792,284
,[[-0.11180744  0.19866212 -0.96220244]],806,269
,[[-0.12566273  0.21389525 -0.95473818]],840,307
,[[-0.12072063  0.21628406 -0.95534861]],828,312
,[[-0.10437118  0.22802546 -0.95569805]],789,339
,[[-0.13368296  0.20320594 -0.95924105]],855,280
,[[-0.1256492   0.19826558 -0.96002248]],836,267
,[[-0.13622911  0.19116627 -0.95789529]],860,251
,[[-0.10893086  0.18286781 -0.96216161]],796,232
,[[-0.11236036  0.19622117 -0.96211027]],805,264
,[[-0.08283538  0.20122837 -0.9649959 ]],736,275
,[[-0.09833947  0.1887219  -0.96822953]],771,248
,[[-0.07536141  0.17957909 -0.97246341]],716,227
,[[-0.07379133  0.18437456 -0.9742682 ]],710,238
,[[-0.08003052  0.20082473 -0.9665005 ]],723,278
,[[-0.07979292  0.20027849 -0.96553874]],720,279
,[[-0.08417224  0.19600108 -0.96497914]],728,270
,[[-0.09032463  0.19582737 -0.96433993]],742,270
,[[-0.10051091  0.19444669 -0.96424945]],764,265
,[[-0.10875549  0.19227218 -0.96270796]],783,261
,[[-0.1486449   0.1858871  -0.95992919]],872,246
,[[-0.14049192  0.18899307 -0.96134017]],852,252
,[[-0.1108457   0.20831296 -0.96264033]],784,295
,[[-0.10851079  0.20922972 -0.96395982]],779,297
,[[-0.11086746  0.19973522 -0.96383967]],784,276
,[[-0.10118153  0.20581284 -0.96446915]],762,290
,[[-0.11822339  0.1910089  -0.96124367]],802,257
,[[-0.12017745  0.19274043 -0.96217745]],807,262
,[[-0.12435268  0.20939749 -0.95454073]],818,303
,[[-0.12952316  0.19650089 -0.95573205]],830,274
,[[-0.14030733  0.18621309 -0.9587666 ]],853,249
,[[-0.13001431  0.1996897  -0.95702476]],830,281
,[[-0.11425442  0.19819244 -0.95957507]],793,277
,[[-0.09693542  0.18957654 -0.96259201]],753,256
,[[-0.09057844  0.20682512 -0.95953479]],738,297
,[[-0.10866373  0.20147546 -0.95969641]],779,285
,[[-0.10898786  0.20071817 -0.95738465]],782,283
,[[-0.13252097  0.19495476 -0.95291822]],836,273
,[[-0.14725591  0.18407214 -0.95194705]],871,247
,[[-0.12106222  0.18506428 -0.95532477]],809,249
,[[-0.13539995  0.1687356  -0.95850058]],841,210
,[[-0.14229138  0.16080936 -0.96044051]],856,189
,[[-0.13834407  0.19389766 -0.95753366]],848,266
,[[-0.13812546  0.18715324 -0.95619784]],848,251
,[[-0.15057815  0.17902645 -0.95844488]],875,231
,[[-0.1743052   0.19062593 -0.95421469]],932,259
,[[-0.16952406  0.17313193 -0.95759295]],919,218
,[[-0.1912162   0.14803365 -0.96124247]],966,159
,[[-0.2086183   0.16603991 -0.95364526]],1011,200
,[[-0.20943103  0.15549789 -0.95636025]],1010,173
,[[-0.20531844  0.14021756 -0.95906031]],999,138
,[[-0.21641363  0.14058643 -0.95543364]],1026,140
,[[-0.19832013  0.15612453 -0.9589574 ]],982,173
,[[-0.21323661  0.15829423 -0.95579921]],1015,180
,[[-0.2177894   0.15595751 -0.95494716]],1024,176
,[[-0.21888097  0.15632583 -0.95572882]],1025,177
,[[-0.23928365  0.15059018 -0.95123454]],1074,167
,[[-0.22870546  0.14909285 -0.95222894]],1050,163
