frame,res,X,Y
,[[-0.18056226  0.13366652 -0.965832  ]],962,54
,[[-0.13767762  0.14157759 -0.97263146]],871,69
,[[-0.08479289  0.18557107 -0.97445012]],761,157
,[[-0.0344944   0.17944593 -0.97540393]],659,146
,[[-0.0440032   0.19082565 -0.97218677]],678,170
,[[ 0.01866063  0.15730855 -0.98060993]],550,98
,[[ 0.01141262  0.1669225  -0.97774113]],565,119
,[[ 0.00654581  0.16118985 -0.97991908]],576,106
,[[ 0.00416701  0.16202761 -0.97946926]],580,108
,[[-0.01604926  0.16934242 -0.97618122]],622,124
,[[-0.02639192  0.19906365 -0.97249095]],643,187
,[[-0.10528097  0.22400882 -0.95812032]],809,247
,[[-0.16250145  0.28415893 -0.93737588]],939,388
,[[-0.18137937  0.29062333 -0.93243099]],982,405
,[[-0.20311343  0.29352554 -0.92816136]],1032,415
,[[-0.20551741  0.2875715  -0.92579096]],1038,403
,[[-0.2078019   0.27959509 -0.92842724]],1044,385
,[[-0.20722659  0.28602216 -0.92697311]],1043,399
,[[-0.21004958  0.28766937 -0.92396174]],1050,404
,[[-0.21895587  0.27553801 -0.92656536]],1069,377
,[[-0.22699356  0.2776995  -0.92266195]],1089,384
,[[-0.2297515   0.27598729 -0.92410222]],1095,381
,[[-0.21963877  0.27477731 -0.92467673]],1072,377
,[[-0.21549204  0.26888699 -0.92813335]],1062,363
,[[-0.22186938  0.27194052 -0.92544341]],1076,370
,[[-0.2276118   0.26543092 -0.92753486]],1087,356
,[[-0.23485447  0.26075568 -0.92649745]],1103,345
,[[-0.21431495  0.26016364 -0.93046967]],1056,340
,[[-0.22506444  0.25983178 -0.92926845]],1080,341
,[[-0.22985157  0.2489888  -0.92831252]],1089,317
,[[-0.22344125  0.25663943 -0.93088835]],1074,333
,[[-0.22788228  0.24117888 -0.93370137]],1082,300
,[[-0.20486855  0.24348899 -0.93991068]],1029,300
,[[-0.20159296  0.24671042 -0.94116578]],1024,307
,[[-0.20342475  0.2668713  -0.9331011 ]],1029,354
,[[-0.23205368  0.31385948 -0.91794628]],1103,471
,[[-0.14516128  0.32867768 -0.93159393]],909,499
,[[-0.08070777  0.2829641  -0.95211126]],765,391
,[[-0.07556186  0.26906748 -0.95847137]],753,355
,[[-0.1123254   0.30801977 -0.94471343]],834,443
,[[-0.17189982  0.30190835 -0.93550001]],965,434
,[[-0.19533731  0.31616742 -0.92564039]],1021,470
,[[-0.17296787  0.28554224 -0.93810772]],967,394
,[[-0.17504121  0.28565579 -0.93667587]],972,393
,[[-0.17352584  0.27560879 -0.93873966]],969,370
,[[-0.19371601  0.25688799 -0.93921059]],1013,330
,[[-0.19162611  0.25541755 -0.93959733]],1008,327
,[[-0.20960859  0.23470644 -0.94451135]],1045,280
,[[-0.21322364  0.2252809  -0.94405001]],1053,260
,[[-0.19350713  0.22920973 -0.94718886]],1009,267
,[[-0.1235988   0.23585975 -0.95498529]],858,276
,[[-0.03267127  0.24927919 -0.96572763]],661,321
,[[-0.00316018  0.2679412  -0.94984121]],604,348
,[[ 0.01368003  0.26763007 -0.94647041]],567,349
,[[ 0.00961794  0.27044996 -0.94437754]],576,354
,[[ 0.0197217   0.27062177 -0.94940679]],555,352
,[[ 0.03654048  0.29180552 -0.94161953]],516,402
,[[ 0.0181225   0.29123114 -0.93950541]],556,401
,[[ 0.02808426  0.2812485  -0.94675173]],534,375
,[[-0.00563322  0.28249585 -0.94442642]],604,382
,[[ 0.00967791  0.28212144 -0.94876897]],569,379
,[[ 0.0521953   0.28777798 -0.94257898]],479,391
,[[ 0.08806193  0.27653526 -0.94746934]],402,367
,[[ 0.0690715   0.26975107 -0.94621905]],442,351
,[[ 0.08703733  0.25786798 -0.95207191]],405,323
,[[ 0.09135525  0.27103516 -0.95000007]],396,351
,[[ 0.07726067  0.26334637 -0.95457361]],426,333
,[[ 0.08551924  0.26807842 -0.9519666 ]],408,343
,[[ 0.09199826  0.26639279 -0.94571021]],392,344
,[[ 0.12009218  0.27320511 -0.94185452]],331,362
,[[ 0.10123502  0.28389121 -0.94313642]],373,382
,[[ 0.10343559  0.23807907 -0.95331506]],372,280
,[[ 0.10085903  0.22848711 -0.95752564]],377,259
,[[ 0.11443835  0.22748308 -0.9547496 ]],348,258
,[[ 0.11561701  0.23384124 -0.9536116 ]],346,271
,[[ 0.11034612  0.23805673 -0.95336682]],357,281
,[[ 0.1143165   0.22240803 -0.95646469]],350,245
,[[ 0.10954031  0.2220495  -0.95780069]],361,244
,[[ 0.10794783  0.22532138 -0.95606093]],364,252
,[[ 0.10988335  0.23940681 -0.95267714]],360,284
,[[ 0.11482802  0.22565488 -0.9536711 ]],348,255
,[[ 0.11006149  0.21985355 -0.95694161]],360,240
,[[ 0.08574255  0.23748403 -0.95398398]],410,278
,[[ 0.09673846  0.22748045 -0.95341084]],386,259
,[[ 0.08751454  0.24251135 -0.95267828]],405,290
,[[ 0.09682745  0.22147613 -0.95781146]],387,244
,[[ 0.10580727  0.23613709 -0.954549  ]],368,275
,[[ 0.09394333  0.24289575 -0.95566311]],392,290
,[[ 0.09734697  0.23905641 -0.95515708]],384,283
,[[ 0.11125891  0.22919685 -0.95709515]],353,261
,[[ 0.09542538  0.23503734 -0.95684665]],386,273
,[[ 0.07384655  0.23439432 -0.95298286]],430,274
,[[ 0.08336983  0.24565864 -0.94899013]],409,298
,[[ 0.05156455  0.22916873 -0.95580351]],477,261
,[[ 0.0670328   0.23659275 -0.95404009]],444,277
,[[ 0.07151307  0.24126355 -0.95370365]],435,287
,[[ 0.07401983  0.23680557 -0.95386798]],430,278
,[[ 0.08181062  0.23725495 -0.95447763]],412,278
,[[ 0.07417066  0.23610887 -0.95648366]],428,275
,[[ 0.08366096  0.24076939 -0.95678836]],408,285
,[[ 0.10119699  0.24683415 -0.95264797]],371,300
,[[ 0.09074122  0.24940486 -0.95509455]],393,305
,[[ 0.07915222  0.23683155 -0.95859583]],418,276
,[[ 0.08596774  0.2224006  -0.96107534]],405,245
,[[ 0.08719473  0.22459502 -0.95689297]],403,251
,[[ 0.09185188  0.2285186  -0.95702356]],393,261
,[[ 0.06883493  0.2303493  -0.96156711]],443,261
,[[ 0.013224    0.21471122 -0.97092342]],560,223
,[[-0.04573442  0.1845869  -0.97407813]],681,160
,[[-0.06019684  0.20522537 -0.96820749]],712,205
,[[-0.07085393  0.21708054 -0.96397422]],735,232
,[[-0.09701378  0.19009895 -0.97114406]],788,172
,[[-0.08537839  0.18829916 -0.97312332]],763,168
,[[-0.04294433  0.17695633 -0.97725276]],676,142
,[[ 0.02147289  0.15752275 -0.98124661]],544,101
,[[ 0.0642417   0.15120344 -0.97881751]],456,89
,[[ 0.08312398  0.12321131 -0.97869136]],418,31
,[[ 0.1185863   0.11698373 -0.97394796]],345,19
,[[ 0.10026307  0.12039497 -0.97461146]],383,26
,[[ 0.11552465  0.11645862 -0.97303205]],352,19
,[[ 0.10795309  0.12061522 -0.97677953]],367,26
,[[ 0.10391579  0.09638707 -0.97869602]],376,-24
,[[ 0.1073404   0.10714261 -0.97687471]],368,0
,[[ 0.11850117  0.12556458 -0.97322069]],342,38
,[[ 0.11130455  0.12467182 -0.97555324]],359,35
,[[ 0.11711188  0.13386969 -0.97542762]],345,55
,[[ 0.11246961  0.13029014 -0.97745105]],356,46
,[[ 0.11230497  0.13187827 -0.97660047]],355,50
,[[ 0.12478579  0.13391431 -0.97469494]],328,55
,[[ 0.10199192  0.14380641 -0.97682697]],375,74
,[[ 0.08605652  0.13278214 -0.97776226]],407,52
,[[ 0.11267809  0.13381955 -0.97639747]],352,54
,[[ 0.11312095  0.12913936 -0.97467933]],350,46
,[[ 0.12646517  0.13686062 -0.97251836]],323,62
,[[ 0.12195429  0.14152203 -0.97354883]],333,71
,[[ 0.11593747  0.13578299 -0.97531773]],344,59
,[[ 0.10508847  0.1324576  -0.97594694]],367,52
,[[ 0.12105838  0.13791607 -0.9745805 ]],334,64
,[[ 0.11479104  0.1490948  -0.97442678]],347,87
,[[ 0.08876022  0.11282579 -0.97680911]],401,11
,[[ 0.09465252  0.11097735 -0.97485534]],388,8
,[[ 0.05329941  0.096492   -0.97853795]],472,-22
,[[ 0.06591611  0.1068551  -0.97998572]],447,-1
,[[ 0.07113863  0.09703809 -0.97964826]],438,-21
,[[ 0.0969697   0.11264575 -0.97568315]],384,10
,[[ 0.0973354   0.11625286 -0.97510526]],383,18
,[[ 0.06669522  0.13038658 -0.97904243]],448,45
,[[ 0.07786989  0.12913971 -0.97523092]],424,44
,[[ 0.093712    0.12967317 -0.97698601]],393,44
,[[ 0.0547947   0.10490268 -0.98211053]],472,-7
,[[ 0.01623927  0.15013718 -0.97120389]],552,88
,[[-0.07592633  0.1800393  -0.9729055 ]],740,150
,[[-0.12816572  0.18128195 -0.96424157]],851,157
,[[-0.12241352  0.18573978 -0.96327048]],840,166
,[[-0.12654677  0.18392966 -0.9629089 ]],848,161
,[[-0.11856989  0.20129655 -0.96354808]],832,198
,[[-0.13108346  0.19138836 -0.96335634]],859,177
,[[-0.14606502  0.17250382 -0.96400781]],890,139
,[[-0.10436455  0.17963327 -0.96592517]],804,152
,[[-0.11403308  0.16990076 -0.96520473]],824,132
,[[-0.11784083  0.17315236 -0.96658415]],832,139
,[[-0.11817885  0.18644463 -0.9684353 ]],833,165
,[[-0.15688025  0.19264169 -0.95719653]],918,183
,[[-0.23037549  0.24197911 -0.93102389]],1092,304
,[[-0.26659122  0.23093233 -0.92045462]],1174,284
,[[-0.23207197  0.2443754  -0.92859149]],1094,310
,[[-0.23426561  0.24080624 -0.92934169]],1100,302
,[[-0.21450477  0.23948178 -0.93673225]],1052,293
,[[-0.23445669  0.246049   -0.93095263]],1100,312
,[[-0.23674545  0.23733886 -0.93246295]],1105,293
,[[-0.2292362   0.23067765 -0.93673032]],1088,277
,[[-0.21117152  0.23374274 -0.9384393 ]],1049,282
,[[-0.23256929  0.23428357 -0.933518  ]],1098,286
,[[-0.19880323  0.22787212 -0.94276572]],1020,267
,[[-0.2247708   0.22751046 -0.94011437]],1078,266
,[[-0.23720273  0.22696873 -0.93972432]],1102,265
,[[-0.24259015  0.2266037  -0.93587427]],1115,266
,[[-0.20671084  0.25489711 -0.93729176]],1041,330
,[[-0.14892047  0.29972505 -0.93728113]],919,433
,[[-0.1056549   0.25579335 -0.96038871]],822,334
,[[-0.02913903  0.22408745 -0.97205802]],659,264
,[[-0.00098153  0.23464956 -0.97201304]],600,280
,[[-0.02254137  0.26468341 -0.96381496]],646,343
,[[-0.17216958  0.29661021 -0.93795424]],971,424
,[[-0.17578275  0.28113009 -0.93637548]],977,389
,[[-0.16351935  0.26264689 -0.9430973 ]],950,345
,[[-0.16714677  0.25571801 -0.94195383]],957,330
,[[-0.18723772  0.2649267  -0.9369487 ]],1002,354
,[[-0.18161623  0.2538844  -0.93906771]],990,329
,[[-0.19472875  0.24103563 -0.94178271]],1016,299
,[[-0.18099193  0.23394688 -0.94635356]],985,280
,[[-0.18462884  0.24929675 -0.93816286]],996,319
,[[-0.20414555  0.2396933  -0.93704666]],1038,300
,[[-0.19632002  0.23986692 -0.93951321]],1018,298
,[[-0.1905148   0.22596974 -0.9449551 ]],1002,262
,[[-0.19353424  0.21870216 -0.94761076]],1010,247
,[[-0.2140706   0.21603033 -0.94393773]],1054,242
,[[-0.19919131  0.22254942 -0.94687845]],1022,255
,[[-0.1990894   0.23024338 -0.94500515]],1024,274
,[[-0.21947324  0.20498775 -0.94438498]],1062,217
,[[-0.20753864  0.21691152 -0.94515369]],1035,243
,[[-0.20510955  0.21221039 -0.94597561]],1027,231
,[[-0.20318436  0.21395955 -0.94656095]],1024,235
,[[-0.22022021  0.21361585 -0.94133678]],1061,235
,[[-0.23125324  0.21570849 -0.93704847]],1087,243
,[[-0.22635505  0.22387321 -0.93937675]],1077,261
,[[-0.22824119  0.22115308 -0.94151657]],1082,252
,[[-0.20413437  0.22696637 -0.94968839]],1028,261
,[[-0.21191416  0.23314687 -0.94449062]],1048,278
,[[-0.20681575  0.23678094 -0.94568376]],1040,287
,[[-0.13143776  0.26351467 -0.95209993]],875,342
,[[-0.13876331  0.23742394 -0.94863156]],887,283
,[[-0.09371341  0.25580986 -0.95071435]],793,322
,[[-0.1020019  0.2588161 -0.9477621]],811,331
,[[-0.09408749  0.27674261 -0.94488553]],795,375
,[[-0.07267462  0.28654689 -0.9471335 ]],750,396
,[[-0.09165426  0.30572656 -0.93499333]],793,445
,[[-0.09462185  0.30326921 -0.93974447]],800,437
,[[-0.07921539  0.29241823 -0.93976468]],765,412
,[[-0.0890244   0.29854274 -0.93686653]],787,426
,[[-0.09386741  0.30153456 -0.93628962]],800,439
,[[-0.1252295   0.31103449 -0.92987798]],866,458
,[[-0.10540327  0.2937483  -0.93616375]],823,418
,[[-0.11561219  0.30136215 -0.93214138]],844,436
,[[-0.1267272   0.30295989 -0.93057075]],868,440
,[[-0.13813466  0.29182687 -0.93587743]],891,412
,[[-0.12847897  0.3011439  -0.93399649]],870,435
,[[-0.11810568  0.29574445 -0.93523875]],848,422
,[[-0.11463325  0.3046389  -0.93252287]],841,443
,[[-0.14566207  0.29897896 -0.92971614]],908,433
,[[-0.12823026  0.28558082 -0.93552159]],869,400
,[[-0.11223628  0.28835441 -0.93515599]],834,407
,[[-0.11949049  0.28851437 -0.93625158]],849,405
,[[-0.09278594  0.29726602 -0.93960419]],793,424
,[[-0.09034474  0.28483648 -0.94382202]],786,393
,[[-0.10998641  0.31716738 -0.93953178]],830,468
,[[-0.07479884  0.29107972 -0.95273641]],751,408
,[[-0.03855776  0.20318565 -0.9752014 ]],673,213
,[[-0.05863023  0.22527872 -0.96965342]],716,263
,[[-0.04464264  0.26158206 -0.9628615 ]],688,337
,[[-0.09203696  0.31154105 -0.94559058]],792,455
,[[-0.09412914  0.31599625 -0.94325714]],798,465
,[[-0.08834193  0.31275085 -0.94397697]],784,456
,[[-0.09797997  0.3081359  -0.94165367]],807,447
,[[-0.09926582  0.29092005 -0.94514697]],810,406
,[[-0.08319208  0.29500849 -0.9450111 ]],775,414
,[[-0.08019821  0.26738357 -0.95354673]],768,350
,[[-0.13401398  0.28647174 -0.93790822]],886,397
,[[-0.11302843  0.29625487 -0.93536531]],842,421
,[[-0.09942537  0.28330176 -0.94043538]],812,389
,[[-0.11670685  0.27414982 -0.9411372 ]],848,369
,[[-0.13488767  0.27647146 -0.93783286]],888,375
,[[-0.13092255  0.28976775 -0.93719996]],879,403
,[[-0.13636425  0.29898706 -0.93042897]],893,429
,[[-0.12609977  0.28317194 -0.93771621]],869,389
,[[-0.10687496  0.28566674 -0.93874288]],827,395
,[[-0.11693003  0.28038256 -0.94136648]],847,382
,[[-0.12285702  0.28499308 -0.94017688]],860,393
,[[-0.14138937  0.27903763 -0.94441869]],896,375
,[[-0.12892736  0.25550204 -0.94471183]],869,325
,[[-0.11280091  0.25123642 -0.94952794]],833,312
,[[-0.00104348  0.23907301 -0.95916892]],594,280
,[[ 0.06302872  0.19984257 -0.97002181]],462,195
,[[ 0.08535431  0.21221078 -0.96232589]],414,224
,[[ 0.0783752   0.22542677 -0.95812779]],428,253
,[[ 0.0698636   0.22588376 -0.95757832]],444,253
,[[ 0.02292063  0.21673473 -0.96300392]],542,232
,[[-0.05096736  0.17804138 -0.96764569]],695,148
,[[-0.08003058  0.16045143 -0.96772734]],756,112
,[[-0.11369079  0.15136777 -0.96976617]],824,91
,[[-0.12787939  0.15684171 -0.96981151]],853,103
,[[-0.14097363  0.11734344 -0.97143127]],879,22
,[[-0.14118121  0.11663376 -0.96934571]],879,20
,[[-0.13485827  0.12410414 -0.97106682]],867,36
,[[-0.14824183  0.11460219 -0.96852855]],894,17
,[[-0.14768012  0.10575962 -0.9688502 ]],894,-1
,[[-0.13526147  0.1176494  -0.97264894]],867,23
,[[-0.15877596  0.1064573  -0.96785246]],918,1
,[[-0.17135359  0.10654223 -0.9681063 ]],944,0
,[[-0.16069584  0.11268689 -0.96789546]],922,13
,[[-0.17481485  0.10006951 -0.96883079]],952,-12
,[[-0.16139814  0.11706765 -0.97035592]],924,23
,[[-0.16706468  0.10326983 -0.97059209]],934,-6
,[[-0.17185506  0.12887324 -0.96446092]],947,47
,[[-0.17640949  0.11581345 -0.96428139]],957,22
,[[-0.18051518  0.11557369 -0.96111458]],967,22
,[[-0.17863039  0.12677957 -0.95986756]],963,45
,[[-0.16247661  0.12648327 -0.96230413]],929,43
,[[-0.15885072  0.10448087 -0.96694686]],919,-3
,[[-0.15589689  0.09512861 -0.96852333]],913,-22
,[[-0.13791964  0.10780719 -0.97346315]],874,2
,[[-0.15588993  0.10598228 -0.97250169]],915,-3
,[[-0.1596984   0.11004996 -0.97264676]],922,5
,[[-0.1403322   0.12129443 -0.97288187]],881,28
,[[-0.14290884  0.11507292 -0.97513717]],885,15
,[[-0.11523515  0.11528895 -0.97570058]],827,16
,[[-0.13852974  0.11078508 -0.97256698]],878,7
,[[-0.13730178  0.10586062 -0.97595804]],874,-5
,[[-0.1359281   0.10860063 -0.97462143]],871,2
,[[-0.13868876  0.10936541 -0.97250787]],875,5
,[[-0.1304218   0.10639578 -0.97322408]],858,0
,[[-0.16038186  0.09700091 -0.96987189]],921,-18
,[[-0.12993971  0.11571096 -0.97532082]],859,16
,[[-0.14385639  0.11342757 -0.97000688]],887,16
,[[-0.13499977  0.11368426 -0.97217541]],868,15
,[[-0.13543842  0.12674951 -0.96887878]],870,43
,[[-0.11641208  0.12308572 -0.974448  ]],831,33
,[[-0.11025195  0.12932458 -0.97470121]],818,46
,[[-0.13102711  0.12096421 -0.97335454]],861,31
,[[-0.11064142  0.12668184 -0.97598154]],820,41
,[[-0.11554141  0.13262885 -0.97419992]],831,54
,[[-0.1246612   0.13448124 -0.97636714]],850,59
,[[-0.16790663  0.18325939 -0.96413507]],946,167
,[[-0.06921774  0.30342971 -0.94876319]],743,436
,[[-0.07908527  0.28743621 -0.9526811 ]],764,402
,[[-0.06013822  0.29879372 -0.94969341]],724,425
,[[ 0.04759295  0.32824215 -0.94139201]],495,491
,[[ 0.10182397  0.2718951  -0.95453492]],383,359
,[[ 0.11842069  0.24181887 -0.95273766]],348,295
,[[ 0.14278487  0.2398069  -0.9483811 ]],297,291
,[[ 0.11573191  0.24401589 -0.94924832]],355,300
,[[ 0.12675379  0.22857364 -0.95831543]],333,263
,[[ 0.11325088  0.2191761  -0.96367516]],364,240
,[[ 0.13381004  0.22060734 -0.95935012]],320,244
,[[ 0.11533187  0.22117719 -0.96057411]],360,245
,[[ 0.11896025  0.22785154 -0.9574299 ]],350,262
,[[ 0.11317084  0.22072757 -0.9583086 ]],364,247
,[[ 0.13593663  0.21875776 -0.95524021]],314,245
,[[ 0.13307428  0.21083706 -0.95725715]],321,226
,[[ 0.14482356  0.20792578 -0.9533059 ]],295,223
,[[ 0.14394849  0.21093115 -0.95396713]],297,228
,[[ 0.12409309  0.18182018 -0.96929515]],345,159
,[[ 0.11394595  0.1863865  -0.96710018]],365,171
,[[ 0.11159971  0.18151065 -0.96994495]],369,160
,[[ 0.11418189  0.18925625 -0.96681157]],363,178
,[[ 0.10586533  0.20188893 -0.96634343]],382,202
,[[ 0.11391795  0.21058226 -0.96292486]],364,221
,[[ 0.11896727  0.19875544 -0.96701726]],353,196
,[[ 0.11550872  0.19439006 -0.96581735]],359,187
