frame,res,X,Y
,[[-0.07558232  0.25684883 -0.94714378]],767,370
,[[-0.07474966  0.24475487 -0.94849533]],764,338
,[[-0.08382678  0.26078984 -0.94450997]],790,382
,[[-0.06067506  0.26076622 -0.94425996]],732,384
,[[-0.06330345  0.25799233 -0.9490549 ]],739,374
,[[-0.04704018  0.28423319 -0.94149425]],699,444
,[[-0.04344248  0.28773089 -0.94028206]],690,457
,[[-0.03500514  0.27667359 -0.9443218 ]],669,424
,[[-0.0441022   0.27703841 -0.94587584]],693,424
,[[-0.02589448  0.25428428 -0.95633587]],648,361
,[[-0.03550013  0.27081371 -0.95042626]],674,408
,[[-0.01163824  0.26946962 -0.95664118]],615,398
,[[-0.02667747  0.2731908  -0.95250827]],653,411
,[[ 0.00469623  0.26030364 -0.95877477]],575,375
,[[-0.00798649  0.26652985 -0.95558155]],607,392
,[[ 0.0022876   0.2660548  -0.95348555]],582,392
,[[ 0.00932909  0.26487359 -0.95278343]],564,392
,[[ 0.00615258  0.26190228 -0.95431272]],571,382
,[[-0.00771371  0.25740383 -0.95560047]],607,369
,[[-0.03430172  0.25921894 -0.95702143]],673,373
,[[-0.02600394  0.26372077 -0.95584979]],653,385
,[[-0.03594557  0.28325867 -0.94980816]],678,440
,[[-0.03230481  0.28660521 -0.94948728]],668,447
,[[-0.02944096  0.25304345 -0.95552601]],659,359
,[[-0.0040716   0.25882629 -0.9551695 ]],594,374
,[[-7.11832123e-04  2.72101180e-01 -9.51855330e-01]],586,410
,[[-0.01574439  0.27176093 -0.95146009]],623,408
,[[-0.02834938  0.27987747 -0.95127653]],654,428
,[[-0.03668927  0.27457111 -0.95005982]],675,417
,[[-0.04213417  0.28550238 -0.94645001]],689,447
,[[-0.04923879  0.27696616 -0.94783459]],706,425
,[[-0.02768906  0.28640312 -0.9473996 ]],651,451
,[[-0.01644127  0.30380988 -0.94525761]],623,495
,[[-0.02377127  0.3124331  -0.94052183]],642,523
,[[-0.02281677  0.30768033 -0.94337635]],639,508
,[[-0.02927777  0.2870567  -0.95059324]],656,449
,[[-0.02586891  0.29714875 -0.94633133]],646,478
,[[-0.03581217  0.31114448 -0.9376338 ]],673,520
,[[-0.02097488  0.30294987 -0.94598542]],634,492
,[[-0.04583911  0.29821298 -0.9450276 ]],697,480
,[[-0.06247059  0.30665255 -0.93853278]],741,508
,[[-0.03934912  0.31018999 -0.94067129]],682,515
,[[-0.03930387  0.30891907 -0.94080411]],681,513
,[[-0.03920836  0.30634881 -0.9400983 ]],681,508
,[[-0.03644334  0.29905265 -0.94524675]],674,483
,[[-0.04853636  0.31609814 -0.93829776]],706,534
,[[-0.04235668  0.31134062 -0.94091426]],689,518
,[[-0.01938984  0.31734863 -0.94053894]],631,535
,[[-0.02090692  0.31195705 -0.94135349]],636,520
,[[-0.01700079  0.32369741 -0.93729377]],626,554
,[[-0.04085881  0.31336167 -0.9425036 ]],685,522
,[[-0.0203777   0.32836615 -0.93773959]],634,565
,[[-0.03542317  0.32277059 -0.93794266]],673,550
,[[-0.03375668  0.32330081 -0.93731288]],669,552
,[[-0.05157552  0.32362742 -0.93621197]],714,554
,[[-0.01403825  0.31321488 -0.94114031]],619,523
,[[-0.01591963  0.31137428 -0.94088677]],624,520
,[[-0.02303861  0.31158247 -0.93928035]],642,520
,[[ 0.01148815  0.28729224 -0.94918108]],555,450
,[[-0.01221035  0.2657008  -0.95561838]],615,392
,[[ 0.00342475  0.2561543  -0.95929779]],575,364
,[[-0.00226281  0.25469934 -0.9596693 ]],590,360
,[[-0.00251643  0.25492458 -0.95980827]],591,361
,[[-0.02888645  0.25935745 -0.95448785]],655,375
,[[-0.03975835  0.25847426 -0.95435957]],682,372
,[[-0.04991638  0.26662844 -0.95000587]],707,396
,[[-0.04672466  0.26284395 -0.95183579]],699,386
,[[-0.03553308  0.25655316 -0.95392172]],670,367
,[[-0.04080785  0.24516985 -0.95330036]],682,341
,[[-0.03619641  0.23834511 -0.95539589]],670,323
,[[-0.04964921  0.23870476 -0.95931944]],703,319
,[[-0.07049064  0.23706667 -0.95372503]],757,320
,[[-0.06892046  0.23938021 -0.95589793]],752,324
,[[-0.05598692  0.24661784 -0.95560349]],720,341
,[[-0.05169489  0.24035668 -0.95669596]],709,324
,[[-0.0732589   0.25692134 -0.9530014 ]],766,372
,[[-0.07329537  0.23920979 -0.95674193]],764,324
,[[-0.08838811  0.24443487 -0.95655382]],803,340
,[[-0.09115351  0.2578705  -0.95391196]],810,374
,[[-0.06679016  0.2439154  -0.95597394]],747,337
,[[-0.07758025  0.25631003 -0.95018377]],776,372
,[[-0.05747378  0.25323437 -0.9540948 ]],724,362
,[[-0.05676416  0.27196507 -0.948133  ]],724,413
,[[-0.0649041   0.27450311 -0.94949232]],743,420
,[[-0.06905627  0.26677158 -0.95329533]],753,397
,[[-0.09157273  0.26925164 -0.9521915 ]],811,405
,[[-0.10182474  0.27576936 -0.94806544]],837,424
,[[-0.09926939  0.27202793 -0.94888215]],832,414
,[[-0.09192143  0.29317184 -0.94365752]],815,470
,[[-0.1012319   0.28768675 -0.94371921]],838,456
,[[-0.12559281  0.28372136 -0.94299727]],900,447
,[[-0.09923173  0.2805907  -0.94651799]],834,437
,[[-0.12322833  0.28157009 -0.94249093]],896,442
,[[-0.11323326  0.28084224 -0.94272138]],871,439
,[[-0.101737    0.29074047 -0.94069342]],843,466
,[[-0.14069532  0.27715296 -0.93917299]],942,432
,[[-0.12901972  0.27674053 -0.94049257]],912,431
,[[-0.1319972   0.27268539 -0.94091115]],919,419
,[[-0.13752788  0.26207239 -0.94219694]],934,390
,[[-0.14992777  0.28477479 -0.93682275]],968,453
,[[-0.13948337  0.28613888 -0.93938572]],941,455
,[[-0.11925299  0.27956827 -0.94590054]],889,432
,[[-0.11818679  0.27801812 -0.94602165]],885,427
,[[-0.12552458  0.26521236 -0.94839171]],905,393
,[[-0.11891503  0.26179984 -0.95024267]],887,384
,[[-0.0954805   0.26806668 -0.95155455]],830,401
,[[-0.10037913  0.26883817 -0.949778  ]],843,403
,[[-0.09802634  0.26916804 -0.9496865 ]],843,416
,[[-0.10081793  0.27054122 -0.94789909]],851,422
,[[-0.11913696  0.26245944 -0.95171682]],891,386
,[[-0.1115106   0.28446321 -0.93961157]],885,470
,[[-0.12838124  0.27127692 -0.94498343]],916,414
,[[-0.06286362  0.27706285 -0.94856193]],754,439
,[[-0.06201547  0.26549171 -0.95515922]],747,393
,[[-0.05254534  0.27762021 -0.95140103]],721,424
,[[-0.00334732  0.24116585 -0.96198014]],598,326
,[[-0.0080001  0.257367  -0.9594009]],608,367
,[[ 0.01603037  0.26087282 -0.95747978]],547,378
,[[ 0.00924805  0.25616027 -0.96113379]],562,363
,[[ 0.00359012  0.23022689 -0.96253154]],573,299
,[[-0.0404735   0.23274933 -0.95891657]],683,308
,[[-0.03717924  0.22769102 -0.96042261]],673,294
,[[-3.10627446e-06  2.24025219e-01 -9.66562045e-01]],579,280
,[[-0.01562852  0.2499558  -0.95424516]],617,353
,[[-0.00254021  0.23501251 -0.95997731]],584,313
,[[-0.01281004  0.2711093  -0.95450424]],609,404
,[[-0.00773109  0.27016066 -0.95593677]],596,399
,[[-0.03648928  0.23995888 -0.95644792]],668,326
,[[-0.03282216  0.23204917 -0.96112988]],658,303
,[[-0.03874121  0.23298671 -0.95915005]],673,306
,[[-0.07593582  0.23583675 -0.95244562]],769,319
,[[-0.05533227  0.24447935 -0.95146212]],718,342
,[[-0.05965984  0.24567426 -0.9525608 ]],729,342
,[[-0.03401308  0.25472354 -0.95541007]],665,364
,[[-0.02295717  0.25033901 -0.95604381]],636,353
,[[-0.04373723  0.25159562 -0.95233795]],689,359
,[[-0.04905934  0.25816893 -0.95088079]],702,376
,[[-0.0533959   0.23577846 -0.95418261]],712,319
,[[-0.05480467  0.23438884 -0.95287405]],716,317
,[[-0.03634064  0.23929661 -0.95629634]],669,326
,[[-0.05060186  0.24079611 -0.95681831]],704,329
,[[-0.0624221   0.24912047 -0.95492989]],732,350
,[[-0.04554577  0.23032751 -0.95530892]],689,304
,[[-0.06548863  0.22147467 -0.96230971]],737,277
,[[-0.06842075  0.22507281 -0.95892904]],744,289
,[[-0.05682006  0.22160776 -0.96382583]],714,275
,[[-0.06264676  0.21966217 -0.96207934]],728,271
,[[-0.08227767  0.22104888 -0.95643125]],777,280
,[[-0.06419043  0.21151815 -0.96249083]],730,253
,[[-0.05386363  0.23454359 -0.95748567]],707,313
,[[-0.05716053  0.23417401 -0.9532389 ]],715,316
,[[-0.0534615   0.23784653 -0.95629045]],705,322
,[[-0.06602567  0.24406539 -0.9523981 ]],737,340
,[[-0.07800228  0.23780837 -0.95682858]],767,322
,[[-0.06468483  0.24230931 -0.95696946]],734,333
,[[-0.08258018  0.23826646 -0.95459658]],780,324
,[[-0.06960221  0.24052751 -0.9565258 ]],747,330
,[[-0.05851751  0.24321277 -0.95581839]],719,336
,[[-0.05100795  0.23309301 -0.95786259]],701,309
,[[-0.08239465  0.22245688 -0.95669848]],780,283
,[[-0.0736161   0.22408136 -0.95611528]],758,289
,[[-0.07577043  0.22152069 -0.95812359]],764,280
,[[-0.0825183   0.19841409 -0.96031937]],780,222
,[[-0.0992049   0.22979562 -0.95867882]],823,300
,[[-0.11551117  0.20017353 -0.96391188]],861,224
,[[-0.13425158  0.2068074  -0.95881202]],909,242
,[[-0.10980696  0.20460324 -0.96477715]],848,233
,[[-0.13951547  0.17908611 -0.96709238]],920,169
,[[-0.14035935  0.17866488 -0.96579822]],922,169
,[[-0.16344308  0.17822677 -0.96457326]],981,169
,[[-0.15960288  0.17571486 -0.96365182]],971,162
,[[-0.17115804  0.18275088 -0.95763487]],1002,181
,[[-0.19349192  0.17638862 -0.95896823]],1059,165
,[[-0.1704686   0.17827294 -0.96062108]],1001,168
,[[-0.16258526  0.16349192 -0.96289524]],981,131
,[[-0.1621491   0.17277591 -0.96218289]],982,155
,[[-0.13045493  0.16704298 -0.96854407]],903,138
,[[-0.12623555  0.18792174 -0.96397942]],895,191
,[[-0.15411131  0.1827825  -0.96212236]],966,180
,[[-0.16782804  0.17524399 -0.96097542]],1000,159
,[[-0.18515248  0.15754914 -0.95959986]],1046,120
,[[-0.16650489  0.15808868 -0.95782507]],1000,122
,[[-0.14686945  0.15146575 -0.96427014]],949,101
,[[-0.16599511  0.16224665 -0.9558611 ]],999,132
,[[-0.15835746  0.16875127 -0.95675089]],980,149
,[[-0.12748448  0.19753952 -0.96156033]],900,217
,[[-0.13110423  0.20622182 -0.95552666]],910,243
,[[-0.0884692   0.24093034 -0.95315083]],803,330
,[[-0.08593024  0.2660202  -0.94499575]],797,400
,[[-0.05303236  0.24645563 -0.9567683 ]],712,342
,[[-0.04684823  0.23233227 -0.9577404 ]],695,307
,[[-0.07710593  0.24991535 -0.94944516]],770,355
,[[-0.06038954  0.25048927 -0.9491171 ]],727,358
,[[-0.03397779  0.2530631  -0.95415507]],660,361
,[[-0.0463218   0.25838396 -0.94964027]],691,377
,[[-0.04932315  0.26015091 -0.94600198]],698,383
,[[-0.05242835  0.23635413 -0.9556624 ]],705,321
,[[-0.06413944  0.26768191 -0.95149338]],735,399
,[[-0.06411661  0.25643235 -0.94654271]],735,374
,[[-0.05151268  0.25966227 -0.95145487]],702,378
,[[-0.04700534  0.23941659 -0.95943628]],689,323
,[[-0.05234109  0.24495919 -0.95570336]],703,339
,[[-0.06521786  0.23704644 -0.95616735]],734,319
,[[-0.07185683  0.24746577 -0.95016324]],751,351
,[[-0.05040677  0.26058244 -0.95173255]],697,383
,[[-0.07021319  0.25218251 -0.95382387]],745,360
,[[-0.05423157  0.24594012 -0.95100133]],706,346
,[[-0.07269638  0.2444699  -0.95131936]],750,343
,[[-0.06138405  0.25434895 -0.95244013]],722,365
,[[-0.06096871  0.25464112 -0.95297738]],720,367
,[[-0.06274301  0.26120357 -0.9509082 ]],726,383
,[[-0.07617759  0.25387695 -0.94974316]],758,367
,[[-0.06045709  0.25341644 -0.95209886]],719,364
,[[-0.07868628  0.26684868 -0.9477307 ]],764,401
,[[-0.06446487  0.24376875 -0.95457664]],727,339
,[[-0.03234433  0.23187727 -0.96089896]],646,307
,[[-0.01301831  0.22214466 -0.962127  ]],598,282
,[[-0.03897937  0.20808592 -0.96033797]],662,249
,[[-0.00110002  0.22455292 -0.96011528]],568,289
,[[-0.01660783  0.21751072 -0.96167827]],605,270
,[[-0.01539298  0.22628731 -0.95433083]],602,297
,[[-0.01606501  0.2330197  -0.95359966]],602,314
,[[-0.01262968  0.23898479 -0.95183337]],593,330
,[[-0.00147283  0.23652115 -0.95805976]],565,321
,[[ 0.00785808  0.24423878 -0.95733206]],541,338
,[[ 0.02658691  0.24543454 -0.95573387]],495,344
,[[ 0.00110336  0.25288863 -0.95289642]],557,364
,[[ 0.03851488  0.25390375 -0.9504774 ]],464,368
,[[ 0.02673014  0.24760933 -0.9525874 ]],494,351
,[[ 0.0386766   0.24294309 -0.95246099]],463,341
,[[ 0.05248024  0.25187216 -0.94861627]],430,365
,[[ 0.04649564  0.2400358  -0.94975242]],445,335
,[[ 0.06530157  0.2436336  -0.94976514]],400,344
,[[ 0.07697766  0.23419478 -0.95268365]],373,319
,[[ 0.08024833  0.23338848 -0.95058969]],366,318
,[[ 0.07022845  0.24716277 -0.95045795]],391,352
,[[ 0.07390272  0.24031178 -0.95229594]],384,334
,[[ 0.06822592  0.24353727 -0.95487211]],401,340
,[[ 0.08378402  0.24390519 -0.95610847]],364,339
,[[ 0.04866792  0.25051452 -0.95018319]],453,358
,[[ 0.05811134  0.24632249 -0.94945555]],431,349
,[[ 0.0651981   0.25032209 -0.94956541]],416,359
,[[ 0.04165191  0.24482378 -0.95244262]],477,345
,[[ 0.04461771  0.2384433  -0.94894332]],471,330
,[[ 0.04096434  0.25629057 -0.94746328]],481,375
,[[ 0.05662058  0.26051919 -0.9475922 ]],442,387
,[[ 0.06532862  0.24984145 -0.94984204]],421,358
,[[ 0.04487451  0.24655036 -0.95642274]],472,346
,[[ 0.03699994  0.25803433 -0.95729503]],492,375
,[[ 0.00259275  0.26573102 -0.95296572]],577,397
,[[-0.00986339  0.26112554 -0.95608736]],608,382
,[[-0.02942667  0.24279067 -0.95870927]],657,336
,[[-0.03764889  0.23478438 -0.9560614 ]],677,316
,[[-0.02553291  0.24718269 -0.95433717]],647,347
,[[-0.04624542  0.24593827 -0.95555401]],697,344
,[[-0.02720622  0.233367   -0.95854041]],650,313
,[[-0.01782687  0.22958628 -0.95837197]],628,303
,[[-0.04803381  0.23855321 -0.95830616]],701,326
,[[-0.03698606  0.22790783 -0.96074792]],674,298
,[[-0.01160073  0.24938687 -0.95653139]],611,353
,[[-0.02663545  0.21714306 -0.96289545]],648,271
,[[-0.01765475  0.22946852 -0.96225044]],625,301
,[[-0.00646611  0.23181959 -0.96005738]],596,308
,[[-0.02947217  0.23683613 -0.94831274]],652,329
,[[-0.03378874  0.23297535 -0.94661947]],662,321
,[[-0.03750132  0.23944858 -0.95167577]],670,333
,[[-0.04484876  0.22874281 -0.9515495 ]],687,306
,[[-0.04535866  0.24124197 -0.95669668]],686,334
,[[-0.03666919  0.23585486 -0.95445156]],663,322
,[[-0.00900124  0.24587342 -0.95399123]],595,346
,[[-0.03094961  0.24542234 -0.95404333]],646,345
,[[-0.03160516  0.24371627 -0.95597189]],646,339
,[[-0.04773969  0.23640956 -0.95615266]],685,321
,[[-0.03621767  0.24361137 -0.95452357]],655,341
,[[-0.0438894   0.22145583 -0.95761358]],674,287
,[[-0.04505855  0.23358061 -0.95271281]],677,318
,[[-0.03987047  0.2332371  -0.95243386]],664,317
,[[-0.04980533  0.24222213 -0.9522039 ]],689,339
,[[-0.04613961  0.23910799 -0.95274576]],679,332
,[[-0.03845402  0.2472248  -0.95155153]],662,352
,[[-0.03896019  0.24560361 -0.95245835]],662,349
,[[-0.04726001  0.22851498 -0.95560689]],683,306
,[[-0.04932932  0.23827958 -0.95393254]],688,332
,[[-0.04538138  0.23294114 -0.95460332]],679,318
,[[-0.07022657  0.22551828 -0.95159286]],739,301
,[[-0.062683    0.24009421 -0.94828913]],721,339
,[[-0.069285    0.25471782 -0.94513196]],738,376
,[[-0.07733004  0.26258677 -0.9474566 ]],757,395
,[[-0.07797474  0.25732171 -0.94883843]],758,381
,[[-0.05882297  0.26269434 -0.94861794]],711,395
,[[-0.07205926  0.27013772 -0.94379856]],744,416
,[[-0.06535766  0.26534205 -0.94924368]],727,400
,[[-0.0723027   0.26839713 -0.94604559]],744,411
,[[-0.07577929  0.25623973 -0.94727165]],754,377
,[[-0.06002467  0.23007588 -0.9511204 ]],715,309
,[[-0.06003758  0.23989257 -0.95491431]],716,332
,[[-0.05609573  0.24175853 -0.95259847]],708,340
,[[-0.0758479   0.24541753 -0.95052052]],758,351
,[[-0.04684018  0.24067008 -0.95612715]],685,335
,[[-0.05738538  0.25035872 -0.95226677]],713,362
,[[-0.07163083  0.23933754 -0.95312526]],748,333
,[[-0.0707928   0.24216262 -0.94905659]],747,343
,[[-0.06738446  0.24274091 -0.95139432]],738,343
,[[-0.07833379  0.22629712 -0.95603105]],765,300
,[[-0.07587491  0.23420797 -0.95176104]],760,324
,[[-0.05626581  0.25482708 -0.95021328]],711,375
,[[-0.07103565  0.27295802 -0.94526004]],748,426
,[[-0.06675148  0.28019798 -0.94824506]],737,440
,[[-0.07407101  0.29479116 -0.94211875]],756,484
,[[-0.07456566  0.30999409 -0.93397334]],760,528
,[[-0.06322578  0.30289591 -0.94109353]],729,503
,[[-0.06324082  0.32006899 -0.94041041]],728,545
,[[-0.08233406  0.31909243 -0.93809091]],776,545
,[[-0.05428755  0.31742847 -0.93646154]],706,547
,[[-0.06273428  0.31822345 -0.94140199]],727,541
,[[-0.0619353   0.32056497 -0.94303618]],724,546
,[[-0.10175077  0.32450573 -0.93712821]],825,561
,[[-0.09042328  0.31010079 -0.9411708 ]],796,523
,[[-0.0968      0.32124139 -0.93668382]],814,557
,[[-0.09859013  0.31283939 -0.9383755 ]],819,530
,[[-0.0896221   0.31949707 -0.93701552]],797,549
,[[-0.08352286  0.30535206 -0.94437939]],781,505
,[[-0.09905715  0.30985866 -0.94193666]],820,520
,[[-0.1319101   0.29192631 -0.94073923]],904,475
,[[-0.1217437   0.27770521 -0.94645357]],879,434
,[[-0.13630205  0.27925988 -0.94379871]],916,439
,[[-0.13215721  0.28880854 -0.94210159]],908,464
,[[-0.09265923  0.29708516 -0.94068368]],811,486
,[[-0.11110706  0.28989707 -0.94076345]],859,469
,[[-0.11652312  0.28125046 -0.94344365]],874,446
,[[-0.09186368  0.28085456 -0.94822177]],811,440
,[[-0.04426373  0.3228544  -0.94260997]],688,485
,[[-0.03120804  0.31706193 -0.94337186]],662,455
,[[-0.07130915  0.28650787 -0.94937605]],752,379
,[[-0.06403198  0.27139912 -0.95724857]],743,377
,[[-0.01732952  0.27451713 -0.95969616]],631,385
,[[-0.06928199  0.30202591 -0.94786341]],755,418
,[[-0.04804331  0.28719149 -0.95509814]],704,410
,[[-0.06722903  0.27780987 -0.95242057]],754,422
,[[-0.06661493  0.25985226 -0.95845248]],753,375
,[[-0.08359922  0.25726488 -0.9591821 ]],793,370
,[[-0.02882162  0.26941928 -0.9518898 ]],661,404
,[[-0.00696793  0.26732977 -0.95614483]],607,393
,[[-0.03239814  0.26271639 -0.95660191]],669,381
,[[-0.02722225  0.23311763 -0.96539722]],654,300
,[[-0.03021546  0.24351812 -0.96029919]],660,334
,[[ 0.00241732  0.25720181 -0.96077522]],583,364
,[[-0.0501175   0.23926335 -0.96216131]],712,318
,[[-0.02962464  0.23334006 -0.96419679]],663,301
,[[-0.04262532  0.23889956 -0.96016728]],694,320
,[[-0.03272947  0.22807689 -0.95413287]],665,307
,[[-0.05309965  0.22657376 -0.95466141]],714,303
,[[-0.05137953  0.2281944  -0.95714906]],708,305
,[[-0.04135381  0.21374612 -0.96106049]],681,267
,[[-0.03551292  0.21674502 -0.96344163]],665,274
,[[-0.02405126  0.22424311 -0.96166455]],635,292
,[[-0.03338757  0.23347099 -0.95979803]],655,317
,[[-0.0392281   0.2251355  -0.96337327]],667,294
,[[-0.04061073  0.23241829 -0.96174941]],669,312
,[[-0.05344606  0.22414461 -0.95843432]],699,293
,[[-0.05026813  0.21073629 -0.95824364]],691,263
,[[-0.03984264  0.22061602 -0.9569837 ]],663,288
,[[-0.03354043  0.21144983 -0.96066055]],648,262
,[[-0.06224525  0.22211572 -0.9576381 ]],717,292
,[[-0.06432757  0.21489975 -0.96271181]],719,269
,[[-0.05112888  0.22026933 -0.95688304]],688,289
,[[-0.04758615  0.23296007 -0.95440181]],680,322
,[[-0.05853702  0.21445384 -0.95762452]],705,274
,[[-0.05226774  0.20954183 -0.96116538]],689,258
,[[-0.07626362  0.17906593 -0.96793114]],746,181
,[[-0.06424389  0.17175789 -0.97008726]],716,161
,[[-0.05095675  0.1719888  -0.97216187]],683,158
,[[-0.05437341  0.18379709 -0.9728382 ]],692,186
,[[-0.04969084  0.17821179 -0.97072762]],681,172
,[[-0.02927622  0.19272235 -0.96930688]],631,210
,[[-0.04025891  0.14899469 -0.97433119]],658,101
,[[-0.01948516  0.15942701 -0.97348677]],608,126
,[[-0.05503668  0.17158639 -0.97298227]],694,157
,[[-0.05023319  0.15998954 -0.975732  ]],683,129
,[[-0.04804551  0.14793146 -0.97905081]],677,98
,[[-0.05628118  0.13528855 -0.97775043]],698,68
,[[-0.08314045  0.15040676 -0.97464286]],762,106
,[[-0.08662906  0.13953663 -0.97563867]],770,79
,[[-0.07139915  0.15118507 -0.97563162]],735,107
,[[-0.09890013  0.14144439 -0.97416524]],802,85
,[[-0.05942125  0.14452303 -0.97967474]],709,90
,[[-0.07849929  0.15880688 -0.97538985]],756,126
,[[-0.05708183  0.16039851 -0.98028725]],706,126
,[[-0.06038087  0.17179408 -0.97797106]],716,156
,[[-0.05782138  0.14992202 -0.98050629]],711,101
,[[-0.07614468  0.16076063 -0.98041809]],757,127
,[[-0.09013728  0.15144993 -0.97883942]],792,106
,[[-0.09074366  0.16880007 -0.97451646]],797,150
,[[-0.11647688  0.15937954 -0.97566953]],860,126
,[[-0.10974557  0.17038919 -0.97347778]],846,155
,[[-0.10598997  0.14445818 -0.97966816]],836,91
,[[-0.10445569  0.14633937 -0.97836845]],833,95
,[[-0.09322136  0.1324033  -0.98017274]],807,61
,[[-0.08933772  0.12864893 -0.98139928]],798,52
,[[-0.06240369  0.14385524 -0.98048858]],736,89
,[[-0.06070721  0.17411354 -0.9776326 ]],732,162
,[[-0.08719476  0.21323032 -0.9630059 ]],797,262
,[[-0.08613163  0.21574061 -0.96319155]],797,266
,[[-0.08256244  0.23385672 -0.96226679]],789,313
,[[-0.08831489  0.23121527 -0.95999638]],801,306
,[[-0.08091347  0.23081178 -0.95787796]],783,307
,[[-0.07076602  0.23030556 -0.95809302]],758,308
,[[-0.07636211  0.25979188 -0.94985677]],771,386
,[[-0.05333393  0.26086806 -0.95433285]],714,388
,[[-0.04878477  0.25930824 -0.95726737]],703,381
,[[-0.04648872  0.26669326 -0.95495672]],696,401
,[[-0.0615089   0.25128148 -0.95910181]],732,359
,[[-0.03775501  0.25914207 -0.95842021]],674,380
,[[-0.05977834  0.25360201 -0.95755867]],727,367
,[[-0.01882559  0.24805895 -0.95825315]],625,352
,[[-0.05182616  0.25401508 -0.95807817]],705,368
,[[-0.02768874  0.24402187 -0.96096473]],644,341
,[[-0.03239536  0.24402878 -0.95753267]],656,344
,[[-0.03843158  0.2343852  -0.95948788]],668,319
,[[-0.01735479  0.2536636  -0.95809513]],616,365
,[[-0.03040711  0.24611968 -0.95669853]],646,348
,[[-0.03147727  0.24373772 -0.95842559]],649,340
,[[-0.01861055  0.24363805 -0.95919794]],616,339
,[[-0.04368219  0.23518064 -0.96256417]],676,317
,[[-0.03315229  0.23954035 -0.9629096 ]],650,329
,[[-0.03188355  0.22823319 -0.96087761]],645,301
,[[-0.04396079  0.24271022 -0.95283684]],675,341
,[[-0.05143299  0.2346854  -0.96035437]],693,321
,[[-0.07521267  0.21839104 -0.95852157]],751,281
,[[-0.10042418  0.24105433 -0.95263842]],816,338
,[[-0.09665845  0.26899977 -0.94390989]],810,413
,[[-0.0984933   0.2396313  -0.94797775]],818,337
,[[-0.0891455   0.24598668 -0.95314298]],798,347
,[[-0.11236369  0.2436329  -0.94834458]],860,345
,[[-0.10074866  0.24506782 -0.94792975]],837,352
,[[-0.1186995   0.25096218 -0.95423854]],884,350
,[[-0.09807723  0.22855442 -0.96308594]],836,289
,[[-0.13319878  0.24437507 -0.95652848]],926,334
,[[-0.12156403  0.24165563 -0.95604435]],903,329
,[[-0.09989391  0.21711191 -0.96781996]],854,271
,[[-0.13238783  0.2175574  -0.95053593]],933,283
,[[-0.10680647  0.21708325 -0.94655179]],872,283
,[[-0.1075568   0.21235862 -0.94678643]],875,273
,[[-0.18446799  0.23141352 -0.93926787]],1068,325
,[[-0.16422123  0.22884041 -0.94273917]],1017,316
,[[-0.15525973  0.22877455 -0.94616346]],995,314
,[[-0.15937045  0.24045722 -0.94403287]],1006,345
,[[-0.14817562  0.23574558 -0.94436001]],978,333
,[[-0.16239591  0.23976584 -0.94522365]],1013,343
,[[-0.18921109  0.24348834 -0.93564918]],1083,360
,[[-0.16710033  0.24988307 -0.93630225]],1027,375
,[[-0.15070104  0.24118614 -0.94258154]],982,349
,[[-0.16660466  0.2437513  -0.9403387 ]],1022,358
,[[-0.16645421  0.2479098  -0.93853755]],1022,369
,[[-0.17418445  0.24310473 -0.94072445]],1038,354
,[[-0.03891526  0.24463779 -0.96845556]],695,329
