frame,res,X,Y
,[[-0.25678619  0.29213024 -0.91614318]],1144,407
,[[-0.26640574  0.2860102  -0.91734509]],1167,389
,[[-0.24819827  0.29245371 -0.91843655]],1126,405
,[[-0.25523575  0.27495786 -0.92367539]],1141,361
,[[-0.2556332   0.27948446 -0.92261318]],1142,372
,[[-0.25879289  0.29080228 -0.91730421]],1155,402
,[[-0.27364507  0.29079634 -0.91193853]],1195,407
,[[-0.25583184  0.27747921 -0.92074629]],1149,370
,[[-0.16716268  0.27330235 -0.94606397]],935,347
,[[-0.09228685  0.22095635 -0.96891056]],763,221
,[[-0.0373613   0.22625463 -0.97219375]],643,235
,[[-0.05290933  0.21673079 -0.97141528]],678,212
,[[-0.09034053  0.23644891 -0.96426356]],763,258
,[[-0.09839892  0.26324814 -0.95795585]],782,317
,[[-0.11910873  0.28125305 -0.95130658]],831,361
,[[-0.15597936  0.29027537 -0.94254045]],916,385
,[[-0.20399064  0.31067865 -0.92515472]],1033,442
,[[-0.2023319   0.32322554 -0.9153493 ]],1033,480
,[[-0.2083363   0.32262376 -0.91443929]],1047,477
,[[-0.21209075  0.30670077 -0.92124317]],1051,436
,[[-0.21552785  0.31288038 -0.91654741]],1060,453
,[[-0.21950735  0.31212353 -0.91714708]],1068,452
,[[-0.23172494  0.31270709 -0.91415905]],1096,453
,[[-0.23132644  0.30527081 -0.91388846]],1095,437
,[[-0.21213229  0.31760283 -0.91578958]],1049,464
,[[-0.20681887  0.33028043 -0.91320318]],1035,495
,[[-0.21571667  0.31792363 -0.91535081]],1054,466
,[[-0.22377824  0.3195548  -0.91314475]],1072,471
,[[-0.23532366  0.32357941 -0.91043563]],1101,484
,[[-0.23521603  0.31241869 -0.91389868]],1098,454
,[[-0.24514931  0.30589662 -0.91381398]],1122,440
,[[-0.25154155  0.31809317 -0.90813366]],1137,472
,[[-0.25775928  0.31094458 -0.90996648]],1150,454
,[[-0.2539934   0.30231154 -0.91335185]],1137,430
,[[-0.25429817  0.3014676  -0.91430216]],1138,428
,[[-0.26154484  0.2928481  -0.91409523]],1154,409
,[[-0.24356425  0.30245096 -0.91444924]],1110,428
,[[-0.23760365  0.30535646 -0.91786402]],1095,434
,[[-0.19617859  0.3006818  -0.92970125]],993,415
,[[-0.07054432  0.29652514 -0.94669051]],701,392
,[[-0.06589558  0.27785938 -0.95513597]],690,344
,[[-0.08787775  0.25251681 -0.95613229]],737,288
,[[-0.1029168   0.26115681 -0.95228115]],771,309
,[[-0.1084803   0.24001412 -0.9570752 ]],782,258
,[[-0.09070318  0.25272086 -0.95288551]],744,292
,[[-0.08386878  0.24352496 -0.96036077]],727,264
,[[-0.10639298  0.23456059 -0.95935935]],777,245
,[[-0.09129882  0.24730944 -0.9553591 ]],745,274
,[[-0.07920348  0.23656635 -0.95816292]],720,250
,[[-0.07185036  0.25428921 -0.95048236]],707,293
,[[-0.08978015  0.2474697  -0.95306447]],748,276
,[[-0.09797611  0.2573657  -0.95115309]],769,301
,[[-0.09266341  0.23509558 -0.95717361]],758,248
,[[-0.06014525  0.25565248 -0.9550764 ]],690,295
,[[-0.06878821  0.27386632 -0.95137992]],713,336
,[[-0.08610714  0.24886985 -0.95332296]],753,282
,[[-0.0800988   0.25538359 -0.95480339]],739,295
,[[-0.10493007  0.25333867 -0.9517344 ]],795,291
,[[-0.12881649  0.26710944 -0.94686292]],849,323
,[[-0.1043392   0.27164025 -0.94745696]],796,336
,[[-0.11423055  0.25765384 -0.94769787]],818,305
,[[-0.11556251  0.27002607 -0.95097851]],820,332
,[[-0.09096131  0.30347157 -0.94757965]],767,415
,[[-0.05536547  0.27173461 -0.96051129]],686,341
,[[-0.05199324  0.28377143 -0.95679941]],679,370
,[[-0.05792418  0.28857308 -0.95551687]],692,381
,[[-0.08018902  0.30154776 -0.94996518]],741,412
,[[-0.09658644  0.32491755 -0.94057396]],779,467
,[[-0.1099701  0.3286953 -0.9379666]],809,478
,[[-0.09845133  0.32783293 -0.93731907]],782,475
,[[-0.08258261  0.31516792 -0.94281132]],745,443
,[[-0.08156668  0.30931629 -0.94247618]],742,428
,[[-0.08925734  0.31406903 -0.94144352]],759,439
,[[-0.08497463  0.30215278 -0.94241005]],748,410
,[[-0.10547028  0.29510113 -0.94215393]],793,395
,[[-0.06893686  0.29349791 -0.94098983]],712,392
,[[-0.07019519  0.29560543 -0.937368  ]],715,399
,[[-0.06047104  0.28892729 -0.94300413]],692,382
,[[-0.06263197  0.28435903 -0.94330647]],696,370
,[[-0.06902618  0.28138583 -0.94309084]],711,362
,[[-0.08420992  0.28003885 -0.94161181]],744,359
,[[-0.09486288  0.26525843 -0.94432088]],767,324
,[[-0.08744039  0.26472293 -0.94657976]],750,321
,[[-0.07973979  0.26492333 -0.94530604]],733,322
,[[-0.08370863  0.25631997 -0.94734968]],742,303
,[[-0.0657972   0.27826738 -0.9432992 ]],703,353
,[[-0.06216614  0.27309369 -0.94392734]],694,342
,[[-0.07105215  0.25121534 -0.95230198]],714,289
,[[-0.0882758   0.26165719 -0.94728164]],753,314
,[[-0.08133953  0.25741347 -0.94739804]],739,306
,[[-0.08417113  0.25072791 -0.94797851]],744,290
,[[-0.07190512  0.27566351 -0.94110644]],720,350
,[[-0.05925859  0.26831175 -0.94488906]],691,330
,[[-0.07940608  0.24748432 -0.94581974]],736,283
,[[-0.09173023  0.24552214 -0.94963216]],763,276
,[[-0.0727183   0.24669285 -0.95058473]],721,279
,[[-0.08820148  0.25022473 -0.95327904]],756,284
,[[-0.08354125  0.2496657  -0.94916134]],747,287
,[[-0.06995522  0.255522   -0.94580457]],717,303
,[[-0.07497152  0.24736245 -0.95198123]],727,281
,[[-0.06997744  0.25149376 -0.95315789]],717,289
,[[-0.07067777  0.24622437 -0.95310672]],718,277
,[[-0.06510829  0.25477342 -0.94749737]],706,300
,[[-0.04936432  0.26023335 -0.94642529]],671,313
,[[-0.0686917   0.25117879 -0.95211528]],712,288
,[[-0.08415927  0.24271928 -0.95347139]],744,269
,[[-0.09516511  0.24959356 -0.94888466]],770,288
,[[-0.09415311  0.25246326 -0.95229188]],765,291
,[[-0.09804029  0.25867916 -0.94848017]],774,308
,[[-0.04539938  0.24033177 -0.95737196]],655,262
,[[-0.05515297  0.24658842 -0.95273857]],675,279
,[[-0.08012318  0.24477904 -0.95580174]],728,273
,[[-0.0697599   0.2436522  -0.95662357]],705,270
,[[-0.07664841  0.25256072 -0.95390305]],718,292
,[[-0.06054852  0.23108559 -0.95871623]],682,241
,[[-0.06944066  0.23879771 -0.95582438]],701,260
,[[-0.05791982  0.2562529  -0.95579031]],676,299
,[[-0.05019471  0.25765676 -0.95563573]],658,302
,[[-0.0568422   0.26462641 -0.95079429]],674,323
,[[-0.07467938  0.2382328  -0.95949116]],711,258
,[[-0.07427345  0.23253607 -0.96078991]],710,243
,[[-0.08919752  0.26287238 -0.94766031]],745,319
,[[-0.08080779  0.26138895 -0.94568108]],728,317
,[[-0.08268504  0.26131767 -0.946464  ]],731,316
,[[-0.08545104  0.26991833 -0.9404562 ]],740,339
,[[-0.07510345  0.25329563 -0.95055969]],714,294
,[[-0.0624147   0.26694291 -0.94761448]],687,327
,[[-0.05305603  0.26904285 -0.94684725]],667,333
,[[-0.0387219   0.26383106 -0.94960801]],634,319
,[[-0.04963799  0.25554713 -0.95128208]],658,300
,[[-0.08183132  0.25421993 -0.94754901]],730,300
,[[-0.07195843  0.24848627 -0.95290511]],706,283
,[[-0.05583838  0.24922542 -0.95365435]],671,284
,[[-0.04234333  0.26970382 -0.94914601]],639,334
,[[-0.00986383  0.30858866 -0.93829075]],566,429
,[[ 0.05513825  0.3309634  -0.92866401]],419,487
,[[ 0.04897274  0.32801553 -0.92834738]],433,482
,[[ 0.052967    0.30767836 -0.93609013]],425,429
,[[ 0.07011566  0.30884205 -0.93543971]],385,433
,[[ 0.08081807  0.3095166  -0.93718442]],362,432
,[[ 0.07012945  0.30756565 -0.9370493 ]],387,427
,[[ 0.08011579  0.31578392 -0.93550167]],365,448
,[[ 0.08162156  0.32152769 -0.93290841]],363,462
,[[ 0.10346628  0.3258501  -0.93125573]],315,474
,[[ 0.09367116  0.30848807 -0.93581957]],339,433
,[[ 0.0900015   0.31569939 -0.93169305]],349,453
,[[ 0.09382458  0.31310075 -0.93326764]],343,446
,[[ 0.10628215  0.32150573 -0.93018041]],316,468
,[[ 0.11546714  0.3200905  -0.9302659 ]],296,465
,[[ 0.10253658  0.32813114 -0.93103878]],326,480
,[[ 0.15645573  0.34819127 -0.91416581]],198,541
,[[ 0.05090843  0.32327875 -0.9379011 ]],446,468
,[[-0.13026263  0.22308547 -0.9654962 ]],851,232
,[[-0.16871115  0.22464152 -0.95827876]],944,245
,[[-0.14178363  0.23374056 -0.96028712]],880,263
,[[-0.12444667  0.28572246 -0.95011093]],842,381
,[[-0.09202016  0.32644196 -0.94027708]],770,478
,[[-0.00974993  0.34628631 -0.93659051]],583,526
,[[ 0.03440098  0.33866018 -0.93710793]],482,506
,[[ 0.05808375  0.29305366 -0.95048936]],429,391
,[[ 0.09626753  0.29904963 -0.94680647]],342,406
,[[ 0.13327028  0.3058481  -0.93657849]],255,428
,[[ 0.14398512  0.2938573  -0.93702288]],230,401
,[[ 0.1306139   0.32079898 -0.93326193]],257,466
,[[ 0.12788521  0.31329898 -0.93529052]],263,445
,[[ 0.15273086  0.31031819 -0.93248043]],204,442
,[[ 0.15023097  0.32004234 -0.93101245]],206,465
,[[ 0.16043449  0.31876283 -0.926943  ]],182,464
,[[ 0.14859475  0.31373279 -0.92959808]],207,451
,[[ 0.13399447  0.30568576 -0.93845559]],243,427
,[[ 0.11093864  0.31654734 -0.93469802]],293,455
,[[ 0.11679162  0.32037741 -0.93345293]],279,465
,[[ 0.11676878  0.312061   -0.93565807]],279,443
,[[ 0.10847133  0.31504608 -0.9333721 ]],296,453
,[[ 0.09919267  0.31313097 -0.93577512]],318,446
,[[ 0.09611008  0.31354328 -0.93572155]],324,447
,[[ 0.0856935   0.31600873 -0.93667507]],347,451
,[[ 0.06849935  0.30305157 -0.93808408]],386,422
,[[ 0.0690408   0.30215256 -0.93850056]],385,419
,[[ 0.08265038  0.30856733 -0.93852813]],354,434
,[[ 0.07589979  0.30683123 -0.93902019]],370,430
,[[ 0.04902459  0.29269495 -0.93926832]],430,396
,[[ 0.05221695  0.30391152 -0.93637207]],422,424
,[[ 0.06529363  0.29609773 -0.9391118 ]],393,405
,[[ 0.05480738  0.29666083 -0.93865684]],416,407
,[[ 0.04761018  0.29072384 -0.94028835]],433,392
,[[ 0.05157652  0.29465138 -0.9392402 ]],423,402
,[[ 0.07287888  0.29967934 -0.93779664]],377,412
,[[ 0.0796114   0.28197118 -0.94173458]],360,373
,[[ 0.07248075  0.28441014 -0.94342818]],378,377
,[[ 0.08727792  0.2891645  -0.93877392]],343,390
,[[ 0.08168667  0.29467327 -0.93648103]],356,404
,[[ 0.07235862  0.29645365 -0.93446182]],377,410
,[[ 0.07078506  0.30831955 -0.93035476]],380,440
,[[ 0.07202253  0.31071947 -0.93150444]],377,445
,[[ 0.09263059  0.30380785 -0.93203028]],329,430
,[[ 0.07947217  0.31022701 -0.93009914]],360,444
,[[ 0.09760595  0.3042273  -0.9326381 ]],320,430
,[[ 0.10480649  0.30915099 -0.93083756]],303,442
,[[ 0.08554183  0.29057711 -0.93600227]],348,398
,[[ 0.06778941  0.30521896 -0.93456949]],388,433
,[[ 0.07867805  0.30124891 -0.93844235]],364,420
,[[ 0.08524814  0.29420805 -0.93921308]],350,404
,[[ 0.08218408  0.2912745  -0.94491719]],358,394
,[[ 0.08255795  0.28594915 -0.9471418 ]],357,381
,[[ 0.07291976  0.30175886 -0.93855694]],378,421
,[[ 0.07746413  0.29510171 -0.94205738]],368,404
,[[ 0.06441068  0.29968686 -0.93567374]],397,419
,[[ 0.0958221   0.30448247 -0.93631234]],327,430
,[[ 0.088216    0.2976819  -0.93599141]],345,414
,[[ 0.08542339  0.29550906 -0.93894046]],351,408
,[[ 0.10452169  0.29877213 -0.93697111]],308,417
,[[ 0.10463633  0.30559889 -0.93497679]],308,433
,[[ 0.0786582   0.31041833 -0.93543874]],366,443
,[[ 0.08871006  0.31224892 -0.93396198]],345,448
,[[ 0.08119513  0.3172289  -0.93331372]],363,460
,[[ 0.08084103  0.30996108 -0.93448323]],364,441
,[[ 0.08446612  0.29462159 -0.93972668]],357,405
,[[ 0.07627853  0.29653419 -0.94042595]],376,409
,[[ 0.07544083  0.29511839 -0.9405679 ]],377,406
,[[ 0.07301791  0.31378738 -0.93561581]],382,450
,[[ 0.07862448  0.31872206 -0.93339692]],369,463
,[[ 0.06938653  0.31782084 -0.93424046]],390,460
,[[ 0.06788933  0.3145522  -0.93467825]],393,453
,[[ 0.06061963  0.3053407  -0.93833086]],410,429
,[[ 0.05386365  0.29281065 -0.94400406]],426,396
,[[ 0.01711437  0.28042862 -0.94440027]],510,366
,[[-0.05697916  0.21255895 -0.95783474]],673,207
,[[-0.06470076  0.20255441 -0.96112741]],689,182
,[[-0.0865858   0.21693516 -0.95550661]],738,217
,[[-0.09177426  0.21650776 -0.95813435]],749,213
,[[-0.09612532  0.20712676 -0.96266332]],758,191
,[[-0.10702773  0.18269447 -0.96932696]],780,135
,[[-0.08140643  0.17969149 -0.96955729]],724,127
,[[-0.10217814  0.18088284 -0.97155958]],768,130
,[[-0.10343989  0.19070663 -0.96802238]],772,152
,[[-0.11401417  0.17174418 -0.96974201]],795,110
,[[-0.1242682   0.16155132 -0.97108885]],818,86
,[[-0.13815449  0.16637128 -0.96861471]],849,98
,[[-0.11082846  0.1630802  -0.97317654]],791,89
,[[-0.12766454  0.17196579 -0.97150755]],828,108
,[[-0.12277401  0.18029296 -0.97010585]],817,126
,[[-0.0988284   0.18017617 -0.97426737]],765,124
,[[-0.11724707  0.17402075 -0.97436318]],805,112
,[[-0.11287681  0.17380516 -0.9751694 ]],797,112
,[[-0.13424403  0.15652381 -0.97523757]],845,76
,[[-0.12585226  0.18306621 -0.97038754]],828,135
,[[-0.1461588   0.14124641 -0.97402239]],871,44
,[[-0.14660212  0.15672396 -0.97035271]],874,78
,[[-0.13843339  0.17365049 -0.96909646]],856,114
,[[-0.13751422  0.18613315 -0.96596573]],854,143
,[[-0.12406954  0.17022505 -0.97332288]],823,106
,[[-0.14670027  0.18118754 -0.96694386]],874,133
,[[-0.15382263  0.16144257 -0.96749373]],889,90
,[[-0.15877936  0.16784674 -0.96241316]],899,106
,[[-0.15306781  0.1754278  -0.96524591]],887,122
,[[-0.14082804  0.1619864  -0.96872635]],858,92
,[[-0.1409497   0.16258165 -0.96752777]],858,92
,[[-0.12868515  0.16263994 -0.9728339 ]],829,90
,[[-0.13603615  0.17420738 -0.96875067]],846,118
,[[-0.14124004  0.16751234 -0.97004419]],857,102
,[[-0.14142271  0.14853508 -0.9739279 ]],856,60
,[[-0.15769137  0.14056905 -0.97043444]],893,45
,[[-0.1571381   0.13660662 -0.97267188]],891,35
,[[-0.12765435  0.15025077 -0.97439735]],826,63
,[[-0.16914921  0.1432685  -0.97169568]],915,49
,[[-0.15339711  0.14724899 -0.97173275]],880,58
,[[-0.14479428  0.1288607  -0.97327892]],860,18
,[[-0.13796513  0.14730972 -0.9707347 ]],846,59
,[[-0.14004696  0.13884893 -0.97180011]],850,40
,[[-0.13047628  0.14835403 -0.97154079]],829,60
,[[-0.14162215  0.13328157 -0.97297249]],852,27
,[[-0.14344988  0.12597024 -0.97267052]],856,12
,[[-0.15260446  0.12745544 -0.97215725]],876,16
,[[-0.13552414  0.13242939 -0.97551074]],838,25
,[[-0.14148292  0.13296264 -0.9741177 ]],850,27
,[[-0.14884974  0.14135042 -0.97200617]],868,46
,[[-0.15736409  0.14580644 -0.96823717]],887,58
,[[-0.157248    0.13472112 -0.97050721]],886,33
,[[-0.16754036  0.13864883 -0.96787358]],911,43
,[[-0.15589062  0.14534037 -0.9706507 ]],884,56
,[[-0.16300764  0.14537535 -0.96822599]],900,57
,[[-0.1598458   0.14100241 -0.97011634]],892,47
,[[-0.15212702  0.1578576  -0.96783416]],877,84
,[[-0.17095638  0.15503501 -0.96827347]],916,77
,[[-0.13370471  0.14427073 -0.97334263]],834,52
,[[-0.13713439  0.14857795 -0.9714449 ]],842,61
,[[-0.12433758  0.14007352 -0.974867  ]],814,42
,[[-0.12624615  0.14995116 -0.97455207]],818,63
,[[-0.12209155  0.14952337 -0.97536535]],809,62
,[[-0.11680836  0.16169071 -0.97425579]],797,88
,[[-0.13094761  0.15228053 -0.97404357]],827,68
,[[-0.1360136   0.14792454 -0.97329818]],838,59
,[[-0.12593815  0.14349362 -0.97549403]],816,49
,[[-0.13533289  0.14986372 -0.97264387]],836,63
,[[-0.15459718  0.15004956 -0.96934411]],879,65
,[[-0.16688003  0.14689438 -0.96764108]],905,59
,[[-0.13529762  0.14996706 -0.97259362]],835,63
,[[-0.1245812   0.15815212 -0.97182365]],812,81
,[[-0.11312765  0.16236921 -0.9741088 ]],786,90
,[[-0.10583951  0.16786796 -0.97372614]],770,102
,[[-0.12450794  0.15396611 -0.9745217 ]],809,71
,[[-0.11871614  0.163676   -0.97339944]],797,92
,[[-0.12824975  0.15217093 -0.9743402 ]],818,67
,[[-0.12351293  0.16401528 -0.97156252]],807,93
,[[-0.13409205  0.14775964 -0.97342232]],829,58
,[[-0.14118546  0.14648785 -0.9730952 ]],845,55
,[[-0.14895831  0.14444081 -0.97032175]],862,52
,[[-0.13591163  0.13871868 -0.9729446 ]],833,38
,[[-0.12639129  0.14010915 -0.97427636]],812,41
,[[-0.13063107  0.1389875  -0.97198866]],822,40
,[[-0.1318539   0.13832104 -0.97375919]],825,38
,[[-0.13629113  0.13445848 -0.97287686]],834,30
,[[-0.13141922  0.13020539 -0.9760247 ]],822,20
,[[-0.12840774  0.13143923 -0.97484697]],816,23
,[[-0.14574506  0.1283733  -0.97351678]],854,17
,[[-0.13159823  0.14184015 -0.97527114]],823,45
,[[-0.13933229  0.14862321 -0.97387678]],840,60
,[[-0.12908872  0.14793655 -0.97477264]],818,59
,[[-0.13815283  0.13768066 -0.97305617]],837,38
,[[-0.1339331   0.13871886 -0.97487477]],828,38
,[[-0.13963433  0.12585176 -0.9755428 ]],838,11
,[[-0.11489646  0.14155571 -0.97765782]],785,45
,[[-0.02120444  0.20515676 -0.97194721]],585,183
,[[ 0.08090638  0.2282469  -0.95918358]],364,240
,[[ 0.08749934  0.18971643 -0.96903144]],351,151
,[[ 0.12233097  0.19657713 -0.96562495]],274,168
,[[ 0.10593665  0.18426787 -0.97035494]],310,140
,[[ 0.11884967  0.18791457 -0.96935982]],282,149
,[[ 0.11809571  0.18912699 -0.96894202]],285,149
,[[ 0.13039214  0.19615784 -0.96745412]],258,166
,[[ 0.11676977  0.18639268 -0.97103516]],289,144
,[[ 0.13012267  0.1868632  -0.97088731]],262,144
,[[ 0.11076499  0.1806215  -0.97365307]],305,131
,[[ 0.11312626  0.17961863 -0.97325507]],302,129
,[[ 0.10669416  0.18466016 -0.97082907]],315,141
,[[ 0.12011679  0.1987323  -0.96763642]],286,174
,[[ 0.08773956  0.25331656 -0.9564015 ]],354,303
,[[ 0.00719621  0.36404553 -0.92625048]],531,581
,[[-0.02732909  0.34108723 -0.93446607]],610,516
,[[ 0.05464824  0.33865558 -0.93073589]],425,515
,[[ 0.10682627  0.31049108 -0.9378479 ]],311,442
,[[ 0.11454112  0.25862092 -0.95132341]],298,317
,[[ 0.16110106  0.21675784 -0.95608938]],200,220
,[[ 0.12326338  0.20338497 -0.96571511]],284,186
,[[ 0.12067026  0.19351213 -0.96736039]],290,163
,[[ 0.11294836  0.20308941 -0.96532638]],304,186
,[[ 0.10851896  0.20335837 -0.96659248]],314,185
,[[ 0.10653358  0.22687827 -0.96089516]],316,239
,[[ 0.09653142  0.207648   -0.96702621]],337,194
,[[ 0.12118878  0.21275745 -0.96350476]],279,208
,[[ 0.11472763  0.20059478 -0.96933676]],295,178
,[[ 0.1154836   0.20704424 -0.96645395]],290,193
,[[ 0.11290284  0.18624994 -0.96943557]],296,146
,[[ 0.12658591  0.20218331 -0.96443574]],261,183
,[[ 0.11330564  0.19044291 -0.96821005]],291,156
,[[ 0.1201196   0.19232787 -0.96560867]],274,160
,[[ 0.11699148  0.18794275 -0.96664334]],279,151
,[[ 0.11580985  0.18033867 -0.968997  ]],281,133
,[[ 0.13186095  0.18959482 -0.96273533]],244,156
,[[ 0.11423932  0.17787469 -0.96784552]],283,129
,[[ 0.10615026  0.16156558 -0.97101434]],299,93
,[[ 0.11082995  0.16498667 -0.97005404]],288,101
,[[ 0.12675199  0.16626467 -0.96989947]],254,104
,[[ 0.11447936  0.16496642 -0.96909022]],279,101
,[[ 0.10504034  0.17554855 -0.96896716]],300,124
,[[ 0.11500273  0.16635855 -0.96996585]],278,104
,[[ 0.1096921   0.18236171 -0.96851   ]],290,138
,[[ 0.10952922  0.17254864 -0.96812734]],291,117
,[[ 0.11818668  0.17583145 -0.96702479]],272,124
,[[ 0.12457037  0.18655733 -0.96299277]],257,149
,[[ 0.12164562  0.17396756 -0.96663863]],266,119
,[[ 0.11511808  0.16456765 -0.96929012]],281,98
,[[ 0.10040216  0.16504977 -0.97088593]],313,99
,[[ 0.10030109  0.16728138 -0.96943781]],313,105
,[[ 0.07886547  0.18016803 -0.97182015]],361,131
,[[ 0.11075523  0.18108696 -0.96763991]],291,135
,[[ 0.09275482  0.17695267 -0.96669419]],331,126
,[[ 0.0863661   0.18358424 -0.96677415]],345,141
,[[ 0.10245387  0.17636933 -0.96581215]],310,125
,[[ 0.10669642  0.18532714 -0.96405943]],300,146
,[[ 0.09938592  0.18133857 -0.96999265]],319,135
,[[ 0.10054411  0.1740594  -0.97097858]],317,118
,[[ 0.10431916  0.16567774 -0.97269755]],309,100
,[[ 0.09643541  0.16276663 -0.97556483]],327,93
,[[ 0.07792528  0.15390645 -0.97867527]],368,73
,[[ 0.08213401  0.15418687 -0.97789447]],358,73
,[[ 0.07501397  0.15705884 -0.97872685]],374,80
,[[ 0.08171378  0.15355507 -0.97880784]],359,72
,[[ 0.10074278  0.16628127 -0.97446681]],318,100
,[[ 0.12037239  0.16544405 -0.97041672]],273,100
,[[ 0.10705119  0.16554411 -0.97408518]],302,100
,[[ 0.11504459  0.16882618 -0.97186446]],284,108
,[[ 0.10247665  0.16808332 -0.97368302]],311,105
,[[ 0.09792451  0.18060996 -0.9693024 ]],320,134
,[[ 0.10037112  0.16533897 -0.97391929]],317,98
,[[ 0.10110972  0.17619484 -0.97318975]],313,123
,[[ 0.10230639  0.17592679 -0.97121703]],310,123
,[[ 0.0991511   0.17224827 -0.97262626]],317,115
,[[ 0.10915599  0.1777236  -0.97039178]],295,128
,[[ 0.10357832  0.1641697  -0.97399442]],309,97
,[[ 0.10487043  0.19035644 -0.96857602]],304,155
,[[ 0.09666335  0.19336409 -0.96852735]],321,162
,[[ 0.08911353  0.16608266 -0.97401713]],338,102
,[[ 0.09681602  0.1662763  -0.97406305]],321,103
,[[ 0.09528778  0.17715624 -0.97363049]],324,127
,[[ 0.10149999  0.18451801 -0.96913469]],310,144
,[[ 0.12353188  0.18707336 -0.96739064]],261,150
,[[ 0.12834299  0.18671106 -0.9672392 ]],252,149
,[[ 0.08102488  0.16155869 -0.97488786]],354,93
,[[ 0.0805465   0.16747606 -0.97536311]],355,106
,[[ 0.07245691  0.16165454 -0.97264007]],371,94
,[[ 0.07751051  0.18555081 -0.9705075 ]],359,147
,[[ 0.09033738  0.2345186  -0.96295115]],329,260
,[[ 0.00740475  0.34556153 -0.93801373]],508,526
,[[-0.06400554  0.32418015 -0.93750455]],669,484
,[[-0.08912667  0.28686387 -0.94877556]],723,394
,[[-0.12313081  0.30937024 -0.94154605]],803,445
,[[-0.19516549  0.3042168  -0.92845935]],969,438
,[[-0.25578837  0.29166776 -0.9167843 ]],1113,420
,[[-0.26333859  0.27292127 -0.91781921]],1129,375
,[[-0.27601438  0.26382647 -0.91262902]],1162,358
,[[-0.26458354  0.25742861 -0.91703597]],1134,341
,[[-0.27823275  0.24762742 -0.91603345]],1166,320
,[[-0.26349428  0.2511179  -0.92144164]],1128,324
,[[-0.28314379  0.23620639 -0.91918358]],1173,290
,[[-0.27999164  0.23573489 -0.91951057]],1167,289
,[[-0.28983265  0.225053   -0.9200993 ]],1190,262
,[[-0.28943733  0.22362802 -0.92037188]],1191,260
,[[-0.29446719  0.21780447 -0.92154839]],1202,245
,[[-0.27256374  0.22681272 -0.91940607]],1155,267
,[[-0.26465789  0.21739717 -0.92753176]],1131,240
,[[-0.27422713  0.21219611 -0.92592189]],1154,231
,[[-0.26851263  0.22014359 -0.92567244]],1142,249
,[[-0.29069066  0.2318923  -0.91179696]],1205,284
,[[-0.27843389  0.22508356 -0.92054275]],1170,263
,[[-0.29131368  0.22956288 -0.91506704]],1204,277
,[[-0.28462521  0.22745783 -0.91421793]],1190,272
,[[-0.29352809  0.21881865 -0.9138459 ]],1211,252
,[[-0.28228353  0.21558498 -0.92214328]],1179,241
,[[-0.28467264  0.21429392 -0.91962055]],1186,239
,[[-0.29699919  0.2158391  -0.91880932]],1211,243
,[[-0.29068846  0.20728182 -0.9236712 ]],1193,219
,[[-0.30716352  0.21592475 -0.91096297]],1240,247
,[[-0.31247662  0.21850328 -0.90962903]],1252,253
,[[-0.2798003   0.21292663 -0.92186557]],1169,235
,[[-0.28546935  0.19808638 -0.92479703]],1179,199
,[[-0.28345043  0.20773036 -0.92343503]],1175,222
,[[-0.27602267  0.2010867  -0.92693047]],1155,205
,[[-0.27848796  0.20413706 -0.92389616]],1163,213
,[[-0.30174006  0.19917679 -0.92192428]],1217,204
,[[-0.29082505  0.18163725 -0.92608428]],1189,162
,[[-0.2909501   0.18551829 -0.92463545]],1192,172
,[[-0.28154995  0.19936055 -0.92311053]],1170,204
,[[-0.28825516  0.20230832 -0.92272751]],1185,210
,[[-0.29596719  0.20012097 -0.92135094]],1204,205
,[[-0.28533214  0.19348134 -0.92251463]],1179,191
,[[-0.27835824  0.19565807 -0.92501157]],1161,193
,[[-0.29675994  0.19188005 -0.92097743]],1205,187
,[[-0.28450249  0.18875472 -0.9250269 ]],1174,177
,[[-0.28384182  0.1917645  -0.92823146]],1169,181
,[[-0.27928862  0.19781654 -0.92787791]],1162,198
,[[-0.29380095  0.19291475 -0.92566079]],1194,186
,[[-0.28999697  0.20735462 -0.9207709 ]],1190,223
,[[-0.28597953  0.21531128 -0.92053932]],1180,241
,[[-0.29592946  0.20357386 -0.91817032]],1203,214
,[[-0.31403276  0.18835086 -0.9173177 ]],1245,182
,[[-0.27878443  0.2030323  -0.92555929]],1157,210
,[[-0.28392729  0.21972646 -0.91954846]],1172,249
,[[-0.27527236  0.22295229 -0.921716  ]],1152,257
,[[-0.27679009  0.20562769 -0.92486459]],1152,217
,[[-0.2837198   0.22133383 -0.92266354]],1168,252
,[[-0.2802681   0.21051726 -0.92529781]],1157,225
,[[-0.2830098   0.20920252 -0.92556611]],1163,223
,[[-0.29402477  0.20647399 -0.92223265]],1189,219
,[[-0.28387906  0.19339254 -0.92531808]],1164,189
,[[-0.28718301  0.19553333 -0.92610264]],1170,193
,[[-0.28003593  0.19254684 -0.92721349]],1154,187
,[[-0.27974512  0.19420675 -0.92667664]],1154,191
,[[-0.30458276  0.19013077 -0.91744629]],1217,187
,[[-0.29232793  0.19614342 -0.92229911]],1184,197
,[[-0.27028635  0.18818172 -0.92438512]],1133,178
,[[-0.27309553  0.18042047 -0.92605801]],1138,161
,[[-0.2811772   0.18925077 -0.92202446]],1161,183
,[[-0.26472174  0.18183535 -0.92746022]],1119,163
,[[-0.2709202   0.18710724 -0.92704049]],1134,175
