frame,res,X,Y
,[[-0.10412667  0.10372917 -0.97732835]],801,20
,[[-0.0837876   0.11480386 -0.98022559]],754,46
,[[-0.05998858  0.11387423 -0.98012781]],701,44
,[[-0.0683426   0.10362841 -0.97880256]],722,21
,[[-0.06850073  0.11509721 -0.97803021]],724,49
,[[-0.10748378  0.17012224 -0.96944199]],819,181
,[[-0.10801811  0.21986571 -0.9599352 ]],822,302
,[[-0.11481149  0.2277786  -0.95695831]],840,323
,[[-0.09257551  0.24977433 -0.9550093 ]],789,377
,[[-0.10365182  0.24061364 -0.95629674]],814,354
,[[-0.10752437  0.23959123 -0.95436887]],823,353
,[[-0.08976196  0.24550067 -0.95580098]],782,367
,[[-0.08630518  0.21440377 -0.96495087]],770,287
,[[-0.09144041  0.22544428 -0.95920747]],784,315
,[[-0.10677598  0.22587236 -0.96243589]],819,316
,[[-0.10447333  0.22903451 -0.96125632]],814,324
,[[-0.07288246  0.24179823 -0.96065749]],740,356
,[[-0.07749389  0.24335621 -0.96042713]],751,359
,[[-0.09167941  0.23347407 -0.96120326]],784,335
,[[-0.07791222  0.24311906 -0.95708925]],753,359
,[[-0.06686668  0.23706357 -0.96305677]],726,342
,[[-0.07014686  0.22771791 -0.96635304]],733,319
,[[-0.06633571  0.23823205 -0.96565066]],724,344
,[[-0.06847707  0.21128974 -0.96904166]],728,280
,[[-0.06919833  0.20844313 -0.97082948]],729,272
,[[-0.07940464  0.21478108 -0.96909695]],753,287
,[[-0.10536482  0.22129107 -0.96386178]],814,304
,[[-0.09035497  0.24896107 -0.95923705]],779,374
,[[-0.09470493  0.24543067 -0.9567465 ]],790,369
,[[-0.10795573  0.24685694 -0.95276062]],822,374
,[[-0.151909    0.23185691 -0.94650869]],927,343
,[[-0.17634947  0.24348989 -0.94162145]],988,374
,[[-0.16859722  0.24751082 -0.94284018]],971,385
,[[-0.1626018   0.23820343 -0.94385717]],955,362
,[[-0.187139    0.25193859 -0.93943399]],1016,398
,[[-0.18598913  0.26007405 -0.93808148]],1014,418
,[[-0.18923209  0.24685792 -0.94133824]],1019,384
,[[-0.19800956  0.24082276 -0.94090313]],1040,370
,[[-0.17951994  0.19901222 -0.94912135]],992,266
,[[-0.21545938  0.19502114 -0.94668833]],1077,257
,[[-0.2018079   0.1975127  -0.95001977]],1044,262
,[[-0.2103925   0.20344288 -0.94665072]],1065,277
,[[-0.19027025  0.20233086 -0.9488155 ]],1015,273
,[[-0.19359694  0.21202369 -0.94691442]],1025,299
,[[-0.19352692  0.19760307 -0.95079225]],1023,263
,[[-0.20774664  0.19009613 -0.94696652]],1059,246
,[[-0.22487164  0.21352699 -0.93696986]],1105,307
,[[-0.22240466  0.20296808 -0.93981213]],1098,280
,[[-0.19011358  0.22628015 -0.93821047]],1023,337
,[[-0.20776447  0.22210396 -0.93730332]],1067,328
,[[-0.21322686  0.23602801 -0.94050936]],1079,359
,[[-0.21263299  0.24374779 -0.93619964]],1082,382
,[[-0.20864656  0.24800058 -0.9364959 ]],1074,391
,[[-0.2232945   0.24061288 -0.93731229]],1109,372
,[[-0.21693475  0.22842743 -0.93829372]],1095,343
,[[-0.22543001  0.23637488 -0.93561364]],1118,364
,[[-0.22863003  0.22715625 -0.93437206]],1127,341
,[[-0.20982935  0.24852887 -0.93802267]],1089,399
,[[-0.17437086  0.23783077 -0.94694812]],991,357
,[[-0.15708407  0.22139934 -0.95247537]],948,316
,[[-0.0794042   0.2118862  -0.96784886]],765,291
,[[-0.09387855  0.21231369 -0.96680909]],800,293
,[[-0.07950571  0.24058379 -0.95670045]],765,358
,[[-0.07439327  0.23348283 -0.95812333]],753,341
,[[-0.07300135  0.19499165 -0.96720109]],750,250
,[[-0.04886134  0.19585903 -0.96872688]],692,252
,[[-0.07926392  0.21835268 -0.96270943]],764,303
,[[-0.06634416  0.21080384 -0.96888097]],734,287
,[[-0.06251373  0.2034565  -0.96909699]],725,269
,[[-0.07198365  0.20195626 -0.96623541]],748,265
,[[-0.05670566  0.22523141 -0.96333029]],712,324
,[[-0.06236003  0.22905326 -0.96397302]],725,331
,[[-0.09049014  0.21926209 -0.96641008]],789,303
,[[-0.08761565  0.21486109 -0.96404672]],782,294
,[[-0.10872078  0.19023344 -0.971678  ]],828,233
,[[-0.08757196  0.21266408 -0.96447387]],781,290
,[[-0.09370879  0.28739724 -0.95021101]],800,479
,[[-0.10146488  0.3036129  -0.94652125]],820,527
,[[-0.06423398  0.29681052 -0.95138227]],729,506
,[[-0.08247725  0.31427368 -0.94397509]],774,551
,[[-0.06508343  0.27413733 -0.95732619]],730,445
,[[-0.03790591  0.25215243 -0.96315545]],664,389
,[[-0.04534539  0.2419384  -0.95999265]],681,366
,[[-0.04698943  0.2226837  -0.95801823]],684,320
,[[-0.03720153  0.24343359 -0.95393252]],662,372
,[[-0.04534134  0.25141799 -0.95165305]],682,394
,[[-0.05104842  0.24803792 -0.95488229]],695,383
,[[-0.06188683  0.25939764 -0.95127566]],722,414
,[[-0.06723766  0.25327316 -0.95647909]],733,396
,[[-0.05779468  0.23042912 -0.96772535]],712,376
,[[-0.04956153  0.21225853 -0.97238092]],686,325
,[[-0.05901617  0.21324098 -0.9731267 ]],712,331
,[[-0.05083055  0.2594929  -0.95669402]],691,445
,[[-0.08427637  0.27169317 -0.95050099]],776,482
,[[-0.06550765  0.22857002 -0.96859134]],725,371
,[[-0.06932403  0.26834706 -0.95106679]],738,477
,[[-0.08488714  0.24505787 -0.95792762]],776,411
,[[-0.0772684   0.26140656 -0.95039652]],754,437
,[[-0.08840872  0.24686852 -0.95753836]],785,421
,[[-0.06066778  0.29078164 -0.94114208]],713,504
,[[-0.07100268  0.29687143 -0.93979694]],738,520
,[[-0.05717746  0.26589089 -0.94717976]],702,440
,[[-0.07225461  0.28555166 -0.94232406]],739,491
,[[-0.08350804  0.27968127 -0.94237423]],766,476
,[[-0.08872766  0.28913965 -0.93918709]],779,500
,[[-0.07057125  0.29187608 -0.9414378 ]],736,506
,[[-0.05899094  0.28507153 -0.94205381]],710,489
,[[-0.06364705  0.27584774 -0.94111512]],722,468
,[[-0.05700823  0.29229377 -0.94068544]],707,508
,[[-0.08496647  0.29832063 -0.93588237]],775,528
,[[-0.0804657   0.29179153 -0.93480724]],766,514
,[[-0.0770387   0.24948592 -0.96454055]],760,441
,[[-0.07441976  0.30900089 -0.93493582]],752,554
,[[-0.06002917  0.30764801 -0.93676583]],717,549
,[[-0.08011878  0.30034924 -0.94099274]],765,530
,[[-0.07962579  0.30019422 -0.93944785]],764,531
,[[-0.07332115  0.30334704 -0.93778898]],750,538
,[[-0.06905836  0.3081229  -0.93894274]],739,548
,[[-0.08836151  0.26399782 -0.94895031]],782,437
,[[-0.10173192  0.23895655 -0.95391168]],812,373
,[[-0.10750561  0.20977065 -0.95632455]],823,303
,[[-0.09830214  0.1884786  -0.96424356]],799,250
,[[-0.09505099  0.17553765 -0.96562254]],791,219
,[[-0.08950001  0.17739163 -0.96971134]],776,221
,[[-0.0892854   0.16475576 -0.97186914]],776,191
,[[-0.08568339  0.16991683 -0.97104739]],767,203
,[[-0.08505221  0.23754889 -0.96527887]],778,404
,[[-0.0801969   0.25488437 -0.96252519]],766,457
,[[-0.07380096  0.23534967 -0.96795785]],748,402
,[[-0.08680148  0.25614283 -0.96127881]],783,455
,[[-0.07921198  0.22606817 -0.96959412]],760,372
,[[-0.08293713  0.26569864 -0.95985765]],775,493
,[[-0.1212267   0.16164164 -0.97124297]],849,182
,[[-0.0933224   0.24876421 -0.9630123 ]],800,438
,[[-0.07742777  0.26339487 -0.96055282]],759,481
,[[-0.07086924  0.23944039 -0.96792767]],737,394
,[[-0.06814791  0.24242785 -0.96744398]],727,404
,[[-0.10207421  0.19557199 -0.96821834]],805,261
,[[-0.12338749  0.18033048 -0.96746243]],852,225
,[[-0.10524706  0.1752703  -0.97012066]],810,215
,[[-0.1205538   0.1774057  -0.97032026]],845,218
,[[-0.10730699  0.1886552  -0.97175679]],813,242
,[[-0.10054513  0.2417485  -0.96414973]],816,415
,[[-0.0947937   0.2433729  -0.96500154]],799,411
,[[-0.08688527  0.23391558 -0.96782732]],776,379
,[[-0.08284936  0.2208075  -0.9713566 ]],763,342
,[[-0.07210593  0.24458985 -0.96556952]],738,413
,[[-0.08548908  0.28077608 -0.95565678]],780,527
,[[-0.06985208  0.2472803  -0.96505216]],736,423
,[[-0.0558067   0.26771921 -0.95980552]],698,484
,[[-0.06627903  0.2676797  -0.96068763]],728,499
,[[-0.05170324  0.26641667 -0.96236172]],687,493
,[[-0.05771422  0.25651129 -0.96467731]],704,462
,[[-0.09878396  0.24710346 -0.95807454]],812,429
,[[-0.12310731  0.31337558 -0.94085739]],865,567
,[[-0.07841314  0.28254952 -0.95425713]],754,487
,[[-0.07494119  0.25889052 -0.96215583]],743,423
,[[-0.08012274  0.27421468 -0.95811537]],755,460
,[[-0.06223916  0.27643659 -0.95651489]],710,465
,[[-0.09794613  0.2242062  -0.96809345]],790,333
,[[-0.09309026  0.16149694 -0.97676962]],776,183
,[[-0.11192621  0.13866979 -0.97581916]],818,130
,[[-0.1051935   0.13641374 -0.9790213 ]],800,123
,[[-0.10639976  0.14928018 -0.97770502]],802,152
,[[-0.1011371   0.13238261 -0.97578719]],790,114
,[[-0.11419969  0.11883125 -0.97939471]],817,82
,[[-0.09490043  0.10952247 -0.97965744]],772,60
,[[-0.11961555  0.09546627 -0.9768344 ]],829,28
,[[-0.12405213  0.10246336 -0.9785558 ]],838,43
,[[-0.13175729  0.09889418 -0.97537968]],856,36
,[[-0.13066712  0.092786   -0.97358287]],855,22
,[[-0.10665594  0.10207392 -0.97696045]],799,42
,[[-0.13297837  0.09637615 -0.96913961]],862,31
,[[-0.12736075  0.09003976 -0.97205762]],848,15
,[[-0.13695584  0.08448263 -0.97426017]],870,2
,[[-0.15020688  0.08870043 -0.96899647]],903,14
,[[-0.13794068  0.06625637 -0.97610822]],873,-40
,[[-0.1401863   0.07308852 -0.97420326]],879,-24
,[[-0.14947915  0.05039227 -0.97897796]],900,-77
,[[-0.15975126  0.04714342 -0.97330778]],927,-83
,[[-0.15284378  0.04685397 -0.97568493]],912,-84
,[[-0.14204517  0.05726702 -0.97839174]],888,-61
,[[-0.07419644  0.14333591 -0.98651423]],739,130
,[[-0.08964176  0.1278377  -0.98730456]],779,90
,[[-0.12723848  0.08008264 -0.97900438]],862,-8
,[[-0.10774139  0.17260542 -0.97839931]],837,213
,[[-0.10208403  0.21069304 -0.96977681]],829,322
,[[-0.12010119  0.22802446 -0.96565324]],879,375
,[[-0.10308609  0.20557706 -0.9726655 ]],831,308
,[[-0.08562693  0.1897479  -0.97638656]],785,265
,[[-0.09013289  0.17015913 -0.97954995]],794,208
,[[-0.10008056  0.24423474 -0.96385722]],832,436
,[[-0.07146626  0.20025066 -0.97666844]],745,294
,[[-0.12137373  0.24156869 -0.96061639]],891,426
,[[-0.09600342  0.1700576  -0.97584685]],798,201
,[[-0.07864638  0.1575478  -0.97581407]],758,173
,[[-0.08527247  0.15954222 -0.97631991]],774,178
,[[-0.10235927  0.15358419 -0.9739815 ]],814,166
,[[-0.1101919   0.18350916 -0.97664309]],846,248
,[[-0.05978426  0.21320164 -0.9748873 ]],713,333
,[[-0.07454109  0.18328624 -0.97957614]],752,243
,[[-0.07550314  0.19681071 -0.97646667]],757,282
,[[-0.10565436  0.16360667 -0.97508004]],822,185
,[[-0.1142488   0.14865081 -0.97408988]],843,152
,[[-0.06600918  0.18517431 -0.98047919]],735,248
,[[-0.06638126  0.18221993 -0.98056894]],738,238
,[[-0.11090713  0.17278968 -0.97120338]],842,207
,[[-0.11955148  0.16324413 -0.97030017]],864,186
,[[-0.12281997  0.16165924 -0.97108452]],873,183
,[[-0.1037853   0.18713618 -0.97090734]],829,241
,[[-0.14644819  0.16591297 -0.96686788]],931,196
,[[-0.13992491  0.17485135 -0.96709791]],916,216
,[[-0.12011643  0.16030204 -0.97305614]],870,181
,[[-0.11314349  0.17735012 -0.9671007 ]],856,221
,[[-0.11252325  0.16908785 -0.97202954]],853,200
,[[-0.11096201  0.17074582 -0.97258861]],851,203
,[[-0.11813313  0.15900554 -0.97151011]],867,178
,[[-0.10233884  0.16274053 -0.97194374]],832,186
,[[-0.10291794  0.18946048 -0.96519289]],836,252
,[[-0.08976755  0.18204506 -0.96870593]],805,234
,[[-0.10819298  0.20869261 -0.96264348]],848,297
,[[-0.06768112  0.22798906 -0.96023555]],754,344
,[[-0.08831561  0.21312356 -0.96299466]],801,308
,[[-0.10242183  0.22293117 -0.95989285]],834,333
,[[-0.11841153  0.19760727 -0.96283266]],870,273
,[[-0.11579008  0.22046513 -0.95955993]],865,327
,[[-0.13181801  0.22092395 -0.96030174]],902,329
,[[-0.12599682  0.23282521 -0.95391377]],890,360
,[[-0.12311493  0.25023648 -0.95106162]],883,403
,[[-0.12973617  0.25788726 -0.94675719]],900,424
,[[-0.1129783   0.2579179  -0.95042418]],859,422
,[[-0.12230636  0.26155554 -0.95063944]],882,432
,[[-0.12619675  0.26394801 -0.94508207]],892,442
,[[-0.12679962  0.25837897 -0.94508242]],893,428
,[[-0.13850417  0.2751213  -0.93662998]],922,473
,[[-0.13440985  0.26841764 -0.94075558]],911,455
,[[-0.12603204  0.26622936 -0.94064939]],890,449
,[[-0.12087276  0.2651815  -0.94102541]],878,448
,[[-0.12208567  0.26171219 -0.94605323]],878,436
,[[-0.12026894  0.28019982 -0.94200464]],876,482
,[[-0.12954876  0.27170159 -0.94069938]],898,462
,[[-0.12366276  0.27722495 -0.94284623]],885,475
,[[-0.12803904  0.27374852 -0.94173128]],895,467
,[[-0.12625748  0.26609796 -0.94339528]],891,449
,[[-0.14995974  0.27353992 -0.93867127]],949,470
,[[-0.14864049  0.26502396 -0.94023358]],945,449
,[[-0.15033106  0.26569994 -0.93974936]],950,450
,[[-0.15147347  0.26921156 -0.93583989]],955,462
,[[-0.14386715  0.27250129 -0.94062072]],935,468
,[[-0.13206452  0.27484942 -0.93988789]],907,472
,[[-0.14602752  0.26274392 -0.94014382]],940,442
,[[-0.15002004  0.25598685 -0.94269171]],949,425
,[[-0.14766149  0.25196153 -0.93960582]],944,420
,[[-0.10696285  0.29115229 -0.94312977]],845,509
,[[-0.00297505  0.27312138 -0.95504745]],598,460
,[[-0.04619463  0.24652628 -0.95792668]],699,396
,[[-0.05089138  0.22301808 -0.95758652]],709,341
,[[-0.08105113  0.22106363 -0.95721201]],780,337
,[[-0.09342989  0.19203894 -0.96113483]],805,266
,[[-0.06845011  0.22827743 -0.95970569]],747,351
,[[-0.11963664  0.27657711 -0.95234474]],871,474
,[[-0.04620006  0.25938114 -0.96232373]],697,433
,[[-0.04601831  0.25655836 -0.96294923]],695,424
,[[-0.04109669  0.28156172 -0.95756397]],686,484
,[[-0.03589901  0.31290598 -0.94902233]],675,562
,[[-0.0253913   0.30473238 -0.94629716]],651,545
,[[-0.05139702  0.25261347 -0.94932873]],713,418
,[[-0.05787232  0.23315865 -0.95525656]],729,368
,[[-0.09695861  0.23918102 -0.95138078]],824,383
,[[-0.10232291  0.22226327 -0.95100537]],836,343
,[[-0.11200186  0.20566257 -0.95647822]],859,302
,[[-0.10797469  0.2034465  -0.95699728]],851,297
,[[-0.09993756  0.20581064 -0.9589268 ]],832,299
,[[-0.10036155  0.19926121 -0.95921891]],833,285
,[[-0.09948206  0.18939425 -0.96041513]],832,261
,[[-0.09180356  0.20469675 -0.95568159]],816,299
,[[-0.0797405   0.1846082  -0.96611439]],786,248
,[[-0.0869157   0.21814057 -0.95354794]],806,331
,[[-0.03506976  0.16842197 -0.97133215]],683,208
,[[-0.04530619  0.18348797 -0.96867161]],707,242
,[[-0.06596543  0.1854589  -0.96372871]],756,248
,[[-0.08413136  0.19008845 -0.96241785]],798,259
,[[-0.06987224  0.1982556  -0.96332855]],766,277
,[[-0.08821797  0.20941479 -0.958341  ]],810,306
,[[-0.06518594  0.20127931 -0.96366534]],757,285
,[[-0.09431109  0.18125154 -0.96629389]],823,237
,[[-0.05466069  0.19922657 -0.96918539]],733,278
,[[-0.05802254  0.20247481 -0.96737462]],741,287
,[[-0.07225027  0.18874716 -0.96692416]],775,256
,[[-0.07887525  0.20462728 -0.96297309]],791,293
,[[-0.05200834  0.19735957 -0.96420239]],728,277
,[[-0.04902273  0.19081992 -0.96689158]],720,260
,[[-0.05562484  0.19879697 -0.96417171]],736,280
,[[-0.04980499  0.1961387  -0.96622589]],723,274
,[[-0.07298762  0.21302957 -0.96054037]],777,314
,[[-0.07304105  0.20338046 -0.96445138]],777,291
,[[-0.04945565  0.20571353 -0.96202633]],722,300
,[[-0.0777672   0.2007311  -0.96273529]],786,287
,[[-0.07927286  0.20817241 -0.95888987]],790,306
,[[-0.07545183  0.19413584 -0.96502703]],779,270
,[[-0.07294074  0.20541726 -0.96187764]],774,297
,[[-0.08850708  0.21670981 -0.95863187]],810,324
,[[-0.09127682  0.18845122 -0.95965364]],816,257
,[[-0.08039579  0.18149046 -0.95895554]],790,242
,[[-0.09278949  0.17951263 -0.96227771]],818,236
,[[-0.08765786  0.17256609 -0.96475678]],807,220
,[[-0.08558089  0.2010082  -0.96273127]],803,285
,[[-0.05708937  0.19259474 -0.96542032]],736,266
,[[-0.07616524  0.18502277 -0.96421945]],781,250
,[[-0.08557486  0.16999075 -0.9659266 ]],802,214
,[[-0.07421519  0.17566929 -0.96847169]],775,228
,[[-0.06255093  0.17627505 -0.97085236]],746,228
,[[-0.06430874  0.19088474 -0.96926681]],750,262
,[[-0.08923726  0.18406651 -0.96727526]],807,249
,[[-0.08590243  0.18357969 -0.96790234]],797,246
,[[-0.09978996  0.19803689 -0.96065952]],830,283
,[[-0.07421898  0.18391834 -0.97104013]],768,246
,[[-0.07063028  0.19145722 -0.9669794 ]],759,266
,[[-0.06853757  0.21037346 -0.95894706]],754,316
,[[-0.14109231  0.31738858 -0.93702659]],932,587
,[[-0.09963985  0.27292989 -0.95553915]],828,476
,[[-0.03686554  0.27086086 -0.96161424]],678,468
,[[-0.10914882  0.28672608 -0.94987587]],848,509
,[[-0.16197497  0.31664653 -0.93460907]],977,587
,[[-0.10197857  0.2927421  -0.94659728]],829,521
,[[-0.10880567  0.24102902 -0.95229262]],841,392
,[[-0.14184717  0.22068432 -0.94879419]],920,348
,[[-0.12415451  0.20723309 -0.95172349]],876,314
,[[-0.13356584  0.16167812 -0.95991229]],894,204
,[[-0.1346779   0.15512309 -0.95739939]],898,190
,[[-0.14579285  0.15833443 -0.96083306]],922,195
,[[-0.12887315  0.1495857  -0.9649989 ]],881,173
,[[-0.16292764  0.16405074 -0.9572681 ]],962,210
,[[-0.16076086  0.16048264 -0.95761621]],956,201
,[[-0.16010762  0.17397506 -0.95490461]],957,233
,[[-0.16700167  0.15609457 -0.95596872]],972,191
,[[-0.18690963  0.15329293 -0.95754223]],1017,182
,[[-0.20910008  0.14074215 -0.95508397]],1069,154
,[[-0.18539346  0.14162133 -0.95974824]],1012,154
,[[-0.17337147  0.13969263 -0.96348882]],982,147
,[[-0.19702944  0.12468779 -0.95961797]],1039,114
,[[-0.20074224  0.12702133 -0.9584826 ]],1049,120
,[[-0.21651429  0.12407673 -0.95545287]],1089,114
,[[-0.24075908  0.1166387  -0.95435359]],1146,97
,[[-0.23342635  0.16732704 -0.94512748]],1137,220
,[[-0.21950847  0.19267363 -0.93826509]],1110,284
,[[-0.20991524  0.18929925 -0.94203765]],1084,273
,[[-0.21407705  0.17728506 -0.9479852 ]],1092,243
,[[-0.18234073  0.15890532 -0.95861403]],1015,197
,[[-0.19069436  0.18177145 -0.95315973]],1036,251
,[[-0.18573565  0.25557791 -0.94500069]],1029,431
,[[-0.09517082  0.29277654 -0.95133917]],813,519
,[[-0.00979759  0.23467259 -0.97119081]],611,374
,[[-0.03811301  0.24327077 -0.96804713]],677,398
,[[-0.04167499  0.23538317 -0.97067199]],685,376
,[[-0.08566022  0.28106998 -0.95477243]],789,488
,[[-0.03243625  0.28862757 -0.95676872]],664,504
,[[-0.04419077  0.27742423 -0.9555209 ]],692,476
,[[-0.04765296  0.23580217 -0.95743074]],699,375
,[[-0.04407576  0.20670295 -0.96152725]],689,304
,[[-0.06059043  0.2216822  -0.96298671]],728,338
,[[-0.0701659   0.20511432 -0.96298738]],750,299
,[[-0.06657609  0.20963528 -0.95793987]],742,313
,[[-0.05882627  0.20093873 -0.96287751]],725,292
,[[-0.05831998  0.19413037 -0.96433802]],722,272
,[[-0.06162799  0.19207864 -0.96677462]],730,265
,[[-0.03795421  0.18929414 -0.96931043]],673,254
,[[-0.02617777  0.20009347 -0.9655783 ]],646,275
,[[-0.04318503  0.21651935 -0.96343697]],685,311
,[[-0.06755083  0.23483552 -0.96857553]],747,388
,[[-0.08057152  0.23710982 -0.9678757 ]],782,388
,[[-0.05662109  0.24961568 -0.96601898]],719,420
,[[-0.07610743  0.2440801  -0.96563629]],764,394
,[[-0.05179354  0.22783909 -0.96262005]],700,326
,[[-0.06014117  0.2256073  -0.96315287]],717,318
,[[-0.03592467  0.23043481 -0.9636138 ]],660,325
,[[-0.0986931   0.22257869 -0.96414295]],805,300
,[[-0.10750635  0.22335274 -0.96136143]],825,302
,[[-0.06247578  0.25613186 -0.9545477 ]],720,381
,[[-0.0603561   0.24521196 -0.95826385]],712,351
,[[-0.0438496   0.25351536 -0.95750371]],672,370
,[[-0.04451691  0.23957547 -0.95691572]],674,338
,[[-0.10449856  0.22436327 -0.9553278 ]],819,299
,[[-0.14415634  0.25218801 -0.94286393]],921,376
,[[-0.11919879  0.24729359 -0.94806405]],859,360
,[[-0.1733779   0.22812077 -0.94580759]],994,313
,[[-0.18096498  0.23221297 -0.9423351 ]],1018,326
,[[-0.16929071  0.22317559 -0.94722371]],991,298
,[[-0.16392966  0.24431961 -0.9441608 ]],982,352
,[[-0.18215856  0.23930264 -0.94467525]],1029,337
,[[-0.16894707  0.23932733 -0.94536562]],999,334
,[[-0.14192756  0.25181155 -0.95255313]],935,352
,[[-0.15729589  0.23112308 -0.94945881]],978,306
,[[-0.16605917  0.23132079 -0.94906299]],1004,309
,[[-0.1396234   0.24033999 -0.95609659]],942,323
,[[-0.15077997  0.23967334 -0.9521118 ]],977,324
,[[-0.15572454  0.24261773 -0.95043044]],996,331
,[[-0.13883478  0.23890421 -0.95500827]],961,319
,[[-0.13687439  0.25727188 -0.9497769 ]],964,367
,[[-0.12095778  0.26437359 -0.95069952]],931,382
,[[-0.13234162  0.25599259 -0.94902549]],965,361
,[[-0.13572688  0.26967978 -0.9461857 ]],981,394
,[[-0.10201881  0.27291925 -0.94773772]],900,399
,[[-0.15439631  0.27324816 -0.94607916]],1034,400
,[[-0.15380788  0.27065402 -0.94704852]],1035,392
,[[-0.13880034  0.24643807 -0.95556478]],995,324
,[[-0.13272763  0.24666006 -0.954756  ]],980,323
,[[-0.15598563  0.27262354 -0.94547919]],1040,391
,[[-0.14678893  0.26014418 -0.9473155 ]],1012,354
,[[-0.1343492   0.25355791 -0.95235606]],973,332
,[[-0.16695385  0.25049112 -0.94679295]],1052,328
,[[-0.14831166  0.25520083 -0.9467858 ]],1002,340
