frame,res,X,Y
,[[-0.17451414  0.32456893 -0.92754262]],983,468
,[[-0.21789261  0.30343002 -0.92713527]],1088,417
,[[-0.25504941  0.27167696 -0.92624915]],1179,341
,[[-0.25134896  0.23111202 -0.93234185]],1164,236
,[[-0.25626711  0.20181323 -0.93862501]],1171,161
,[[-0.23749031  0.18816325 -0.9443191 ]],1120,124
,[[-0.23081798  0.17837207 -0.94784484]],1103,99
,[[-0.22832595  0.19624046 -0.9464617 ]],1099,143
,[[-0.22298401  0.20122946 -0.94607751]],1085,155
,[[-0.22107666  0.2064549  -0.9418679 ]],1084,172
,[[-0.23931779  0.19211066 -0.94096566]],1128,137
,[[-0.23597272  0.19945644 -0.9383219 ]],1121,157
,[[-0.24036943  0.1661048  -0.94524683]],1127,73
,[[-0.250405    0.17093979 -0.94393666]],1152,85
,[[-0.2295368   0.17481449 -0.9476531 ]],1098,92
,[[-0.24294468  0.18900422 -0.93829734]],1135,130
,[[-0.25068823  0.190476   -0.9348516 ]],1156,136
,[[-0.24273722  0.20094614 -0.93640464]],1137,160
,[[-0.24113652  0.19467152 -0.93923735]],1130,142
,[[-0.23716069  0.21389258 -0.93697443]],1124,191
,[[-0.24039684  0.20441612 -0.93794693]],1131,165
,[[-0.23730897  0.20939635 -0.94023963]],1123,178
,[[-0.23928382  0.20892351 -0.93843966]],1130,178
,[[-0.24234078  0.20520415 -0.93655288]],1137,169
,[[-0.2348092   0.20701884 -0.94039065]],1117,171
,[[-0.2326356   0.206292   -0.94240299]],1111,168
,[[-0.24721381  0.21591648 -0.93690129]],1148,193
,[[-0.23718623  0.22885015 -0.93522468]],1127,228
,[[-0.14520063  0.27100383 -0.9419597 ]],904,325
,[[-0.05287225  0.29621608 -0.93942981]],684,388
,[[-0.01658605  0.3000833  -0.94007833]],597,396
,[[-0.0165839   0.30310209 -0.93576378]],596,408
,[[-0.0120855   0.30394684 -0.9350434 ]],584,410
,[[-0.00358135  0.29939508 -0.9400733 ]],562,394
,[[ 0.00504759  0.30036665 -0.93859262]],541,398
,[[-0.00328952  0.30326567 -0.93713231]],562,407
,[[ 0.01230741  0.29736956 -0.93870806]],524,391
,[[ 0.00448872  0.30016042 -0.94119863]],541,396
,[[ 0.01983102  0.30039688 -0.9405099 ]],504,398
,[[-0.00906223  0.30462739 -0.94187296]],573,407
,[[-0.01843298  0.30623236 -0.94146677]],595,411
,[[-0.02911322  0.31269751 -0.93497276]],621,430
,[[-0.01549178  0.31033643 -0.93806054]],588,423
,[[-0.00878529  0.30853595 -0.94146171]],573,416
,[[-0.00773551  0.30018622 -0.94492508]],570,395
,[[-0.02245815  0.30517405 -0.94142059]],605,408
,[[-0.03164356  0.29551605 -0.94313699]],626,384
,[[-0.0424078   0.29918425 -0.94066862]],653,394
,[[-0.01487667  0.28784306 -0.9481014 ]],586,362
,[[-0.03412442  0.28552276 -0.94415267]],632,361
,[[-0.0151583   0.29187944 -0.94482305]],586,374
,[[-0.02815571  0.29717382 -0.9403106 ]],617,392
,[[-0.02087546  0.30574285 -0.9401008 ]],599,410
,[[-0.00634972  0.29689049 -0.94031458]],564,389
,[[-0.00378827  0.2796803  -0.94623086]],557,345
,[[-0.01248195  0.28363502 -0.94475146]],578,355
,[[-0.01746953  0.29199072 -0.94084485]],589,378
,[[-0.04092705  0.29279688 -0.93882618]],645,381
,[[-0.03838693  0.28632251 -0.93856159]],639,366
,[[-0.01510512  0.29183397 -0.9424525 ]],582,377
,[[ 0.00097995  0.31010792 -0.93851477]],544,424
,[[-0.01890394  0.29784359 -0.94007311]],592,391
,[[-0.02291386  0.30715993 -0.93924007]],601,414
,[[-0.0100155   0.3057586  -0.93859138]],570,414
,[[-0.01859158  0.30479287 -0.93786748]],590,411
,[[-0.01400012  0.30191148 -0.94248662]],578,401
,[[-0.01802199  0.31062307 -0.94066835]],588,424
,[[-0.02503169  0.30182627 -0.94259432]],605,402
,[[-0.01067279  0.28655997 -0.94770565]],573,361
,[[-0.01472314  0.29749729 -0.94572527]],582,389
,[[-0.02511609  0.28902525 -0.94510529]],607,367
,[[-0.01979285  0.30691157 -0.94194227]],596,413
,[[-0.00347799  0.30891027 -0.94208472]],555,419
,[[-0.02388184  0.30449213 -0.94420887]],603,408
,[[-0.01935481  0.30899927 -0.94377048]],593,417
,[[-0.03510104  0.29789738 -0.94473195]],630,389
,[[-0.03124818  0.28778984 -0.9481962 ]],620,364
,[[-0.01677618  0.30883331 -0.94085465]],585,419
,[[-0.01744424  0.299597   -0.94366246]],586,396
,[[-0.02503892  0.29376684 -0.94624901]],603,379
,[[-0.03598701  0.29022627 -0.94646352]],629,370
,[[-0.02190408  0.2879898  -0.95026941]],594,363
,[[-0.02845156  0.2994206  -0.9437109 ]],609,395
,[[-0.0337018   0.29036637 -0.94726159]],621,369
,[[-0.0314597   0.29184871 -0.94779874]],616,374
,[[-0.05360646  0.29768445 -0.94393692]],668,391
,[[-0.05036782  0.28430849 -0.94723212]],659,357
,[[-0.01977995  0.27983658 -0.95272595]],587,342
,[[-0.00994081  0.27746292 -0.9543728 ]],563,336
,[[-0.0114099   0.28499821 -0.95218024]],567,355
,[[ 0.00636949  0.27889019 -0.95240987]],526,340
,[[-5.67587297e-04  2.76161829e-01 -9.53296463e-01]],542,335
,[[-0.04208135  0.27372601 -0.95236444]],640,328
,[[-0.04260501  0.32298832 -0.94205449]],643,457
,[[-0.06365443  0.2987121  -0.95212083]],693,399
,[[-0.11774972  0.23289391 -0.96531996]],820,238
,[[-0.09833095  0.24198405 -0.96304404]],775,262
,[[-0.10029065  0.29681648 -0.94925104]],784,397
,[[-0.07467466  0.32007167 -0.94338972]],723,454
,[[-0.07661825  0.33408604 -0.93590453]],731,493
,[[-0.01396986  0.34691005 -0.93486493]],582,522
,[[ 0.00141411  0.33675494 -0.93538556]],546,498
,[[-0.01160792  0.31457927 -0.94000114]],578,439
,[[ 0.02006935  0.30373094 -0.94295823]],503,410
,[[ 0.00982646  0.29340943 -0.94283189]],528,385
,[[-0.00811961  0.28349944 -0.94744483]],571,358
,[[-0.00912443  0.28934498 -0.94551523]],573,373
,[[ 0.0084482   0.29817731 -0.94636905]],530,392
,[[ 0.01928467  0.29229311 -0.94469321]],504,377
,[[-0.0058011   0.30821276 -0.9398291 ]],562,420
,[[-0.00954584  0.31220079 -0.93545319]],570,436
,[[-0.00103048  0.3230715  -0.93612091]],549,461
,[[ 0.02794633  0.31216572 -0.93894208]],479,430
,[[-0.01346951  0.30596306 -0.93851267]],578,417
,[[ 0.02911642  0.30094699 -0.94156632]],475,401
,[[ 0.02787078  0.29669834 -0.94074517]],477,392
,[[ 0.02646834  0.29371106 -0.94403598]],480,382
,[[ 0.00365391  0.26892722 -0.94978483]],533,322
,[[ 0.00498756  0.27237568 -0.95121523]],530,326
,[[-0.01160183  0.26582865 -0.95272394]],567,312
,[[-0.00839626  0.26415331 -0.95112577]],560,309
,[[-0.00796982  0.26311128 -0.95225185]],559,306
,[[-0.00793581  0.26829476 -0.94963878]],558,319
,[[-0.01243924  0.29686092 -0.94807847]],567,388
,[[-0.02360266  0.31711786 -0.94039593]],595,444
,[[-0.04734812  0.32634398 -0.93275702]],651,474
,[[-0.02984239  0.33368434 -0.93353757]],611,488
,[[-0.05551252  0.34253244 -0.92755506]],674,516
,[[-0.05471543  0.34046539 -0.92946024]],673,505
,[[-0.04889493  0.34428555 -0.93010524]],661,513
,[[-0.04983009  0.34613482 -0.92861416]],665,522
,[[-0.09074932  0.32375271 -0.93577548]],764,461
,[[-0.07797231  0.32437987 -0.93757511]],735,461
,[[-0.07841173  0.32828775 -0.93377864]],738,476
,[[-0.0778623   0.32190649 -0.93522965]],739,459
,[[-0.06709883  0.3229493  -0.93455239]],716,463
,[[-0.07640615  0.3135799  -0.93663465]],738,439
,[[-0.05475273  0.32435443 -0.93778826]],689,465
,[[-0.04964237  0.32298751 -0.93744779]],678,464
,[[-0.07026898  0.30186341 -0.94363236]],726,405
,[[-0.07138078  0.31371309 -0.93820642]],731,438
,[[-0.05882346  0.31385847 -0.93735952]],700,439
,[[-0.05888037  0.31502835 -0.93597597]],701,442
,[[-0.03360636  0.34127974 -0.92845412]],642,512
,[[-0.05760052  0.32128136 -0.93555176]],697,458
,[[-0.02668349  0.33102784 -0.93073688]],624,483
,[[-0.041836    0.3264154  -0.93186249]],660,472
,[[-0.05427263  0.3156402  -0.93746986]],688,444
,[[-0.04575899  0.32976991 -0.93207353]],667,480
,[[-0.02424371  0.32613621 -0.93601712]],615,469
,[[-0.03116116  0.32164991 -0.93734281]],630,458
,[[-0.03695292  0.32696986 -0.93592117]],645,472
,[[-0.02822379  0.32566281 -0.93581446]],624,468
,[[-0.01490847  0.32001652 -0.93836119]],592,453
,[[-0.02319722  0.30352295 -0.94137378]],611,411
,[[-0.02947698  0.30349356 -0.94084668]],626,411
,[[-0.02454002  0.30835736 -0.94138179]],615,424
,[[-0.02117814  0.31714931 -0.93882924]],606,446
,[[-0.02037135  0.31446451 -0.93877976]],605,440
,[[-0.06631495  0.32469066 -0.929994  ]],717,469
,[[-0.02024728  0.32709907 -0.93529696]],606,472
,[[-0.03441745  0.31180097 -0.93798241]],640,433
,[[-0.04251638  0.3165882  -0.93636467]],660,444
,[[-0.01784481  0.31978976 -0.93862781]],602,449
,[[-0.01890287  0.31008563 -0.94287185]],604,425
,[[-0.01840641  0.3284537  -0.9383933 ]],603,471
,[[-0.02641394  0.32976193 -0.93819749]],622,475
,[[-0.04359891  0.33248208 -0.93234593]],664,486
,[[-0.03368971  0.33369441 -0.93122228]],640,490
,[[-0.04026961  0.3288603  -0.93285904]],657,478
,[[-0.0331232   0.32856221 -0.9346744 ]],639,474
,[[-0.06320156  0.33231948 -0.92935021]],710,488
,[[-0.06115274  0.31989982 -0.93233204]],705,456
,[[-0.06351804  0.32952932 -0.92847704]],710,483
,[[-0.05924022  0.33453029 -0.92741745]],700,495
,[[-0.07686084  0.32456419 -0.92788505]],742,471
,[[-0.06927828  0.3260207  -0.93009272]],723,472
,[[-0.08207915  0.31135958 -0.93458262]],753,434
,[[-0.07041769  0.31237664 -0.93690515]],724,434
,[[-0.07799576  0.30888198 -0.93843045]],742,425
,[[-0.0862674   0.30930144 -0.93689725]],762,427
,[[-0.07352108  0.32311578 -0.93242766]],732,464
,[[-0.06916385  0.32945826 -0.93195168]],722,480
,[[-0.05779218  0.33007171 -0.93159597]],694,483
,[[-0.06136175  0.32957243 -0.93128739]],702,479
,[[-0.0560564   0.33829612 -0.92945678]],690,505
,[[-0.05727303  0.33897087 -0.92665775]],693,506
,[[-0.0391218   0.32283051 -0.93371986]],649,461
,[[-0.03300204  0.33214124 -0.93125316]],635,486
,[[-0.01798942  0.3303436  -0.93404469]],599,479
,[[-0.01639876  0.33236747 -0.93392702]],594,484
,[[-0.02723464  0.34079511 -0.92959058]],620,509
,[[-0.03530218  0.33006311 -0.93549158]],638,479
,[[-0.03403341  0.32517113 -0.93613367]],635,468
,[[-0.03906632  0.33780433 -0.93176545]],647,500
,[[-0.04976559  0.32389701 -0.9375622 ]],672,462
,[[-0.04822037  0.33081121 -0.93474857]],667,483
,[[-0.0378128   0.31950839 -0.94479857]],640,456
,[[-0.0779176   0.22685124 -0.96945565]],731,226
,[[-0.0915079   0.23017589 -0.96431688]],765,238
,[[-0.10196409  0.24339996 -0.96026383]],788,269
,[[-0.11176463  0.2940342  -0.9477341 ]],814,397
,[[-0.07666721  0.31368966 -0.94285273]],731,444
,[[-0.0668282   0.34235343 -0.93226995]],709,523
,[[-0.06421936  0.34387474 -0.93196454]],703,522
,[[-0.05129481  0.35234936 -0.93170236]],671,541
,[[-0.05292109  0.35212803 -0.93128231]],675,541
,[[-0.07846228  0.33024329 -0.93537702]],736,483
,[[-0.07619392  0.33090279 -0.93705213]],730,485
,[[-0.08751952  0.32898855 -0.93367647]],757,485
,[[-0.03772311  0.33106936 -0.93700336]],639,484
,[[-0.07251679  0.33434248 -0.93407228]],721,494
,[[-0.06558956  0.33168988 -0.93611543]],704,485
,[[-0.04838077  0.32388186 -0.93790953]],664,465
,[[-0.08938038  0.33454188 -0.93112174]],761,496
,[[-0.07945129  0.321956   -0.93412456]],737,464
,[[-0.08659257  0.28720836 -0.94077964]],752,374
,[[-0.1217502   0.27708287 -0.94220225]],834,350
,[[-0.11332702  0.26961186 -0.94292176]],813,330
,[[-0.12926414  0.2696013  -0.9403141 ]],852,331
,[[-0.13402817  0.25351182 -0.94616534]],860,289
,[[-0.15365036  0.24192053 -0.94419583]],906,263
,[[-0.15576376  0.23875946 -0.94542143]],912,256
,[[-0.16396466  0.22848362 -0.94658372]],933,232
,[[-0.1415844   0.24061395 -0.94808209]],880,259
,[[-0.13691469  0.24792744 -0.94274167]],874,280
,[[-0.1355506   0.2482389  -0.94410883]],872,279
,[[-0.135058    0.25202838 -0.94164435]],872,290
,[[-0.13906402  0.2498746  -0.93970913]],884,287
,[[-0.15830432  0.25865887 -0.93674891]],931,308
,[[-0.13237768  0.25143087 -0.94452089]],867,285
,[[-0.1598856   0.25341911 -0.93487882]],937,297
,[[-0.16330864  0.24263625 -0.93605799]],944,270
,[[-0.16179243  0.24642064 -0.93647498]],940,279
,[[-0.15484435  0.24181098 -0.93849753]],923,267
,[[-0.14222203  0.23725416 -0.94547254]],892,255
,[[-0.13240902  0.24005088 -0.94544216]],869,261
,[[-0.15660523  0.23196637 -0.94137253]],926,241
,[[-0.15452748  0.22275763 -0.94756315]],917,216
,[[-0.15319776  0.22972986 -0.94405219]],915,234
,[[-0.13529523  0.22892607 -0.94774898]],872,232
,[[-0.13364754  0.22627634 -0.9488699 ]],868,223
,[[-0.14340978  0.23221145 -0.94844934]],890,238
,[[-0.15537965  0.21929594 -0.94348461]],919,212
,[[-0.15613987  0.21673401 -0.94508899]],920,206
,[[-0.14302641  0.22308448 -0.94306887]],888,219
,[[-0.13623388  0.22242732 -0.94486389]],870,217
,[[-0.15730488  0.21967804 -0.94353934]],919,211
,[[-0.15513851  0.23420445 -0.93960127]],916,248
,[[-0.15550563  0.23203141 -0.93990213]],915,244
,[[-0.14828837  0.22484379 -0.94426051]],896,223
,[[-0.13892749  0.21904859 -0.95007248]],871,207
,[[-0.12948374  0.21557004 -0.95143716]],849,199
,[[-0.14581432  0.22375997 -0.94616659]],889,220
,[[-0.14935684  0.21911535 -0.94783579]],895,208
,[[-0.18632501  0.20874508 -0.94428411]],982,186
,[[-0.22493902  0.18846084 -0.94543821]],1070,137
,[[-0.24031193  0.17008217 -0.94632688]],1107,95
,[[-0.26224234  0.16900706 -0.93908485]],1161,94
,[[-0.25709134  0.18415549 -0.9407172 ]],1150,131
,[[-0.22240192  0.18877355 -0.94625802]],1065,139
,[[-0.20273786  0.25073163 -0.93691431]],1023,288
,[[-0.1762771   0.23636214 -0.94542291]],957,251
,[[-0.15556294  0.23238947 -0.94818628]],909,242
,[[-0.18113413  0.24022298 -0.93895264]],971,264
,[[-0.15752741  0.234696   -0.94472238]],914,248
,[[-0.15303782  0.23043982 -0.94690566]],902,237
,[[-0.11094366  0.25236923 -0.94532004]],805,288
,[[-0.12302792  0.2376274  -0.94780591]],832,252
,[[-0.13111457  0.25652382 -0.94177734]],852,299
,[[-0.13115872  0.25858379 -0.94155659]],854,304
,[[-0.14188481  0.2602581  -0.94020874]],880,310
,[[-0.14576017  0.25088371 -0.94061807]],889,287
,[[-0.15624619  0.24809759 -0.9397749 ]],915,281
,[[-0.14296558  0.24929104 -0.94230046]],882,282
,[[-0.15852904  0.24722585 -0.9447984 ]],917,274
,[[-0.15176022  0.26033372 -0.94268383]],902,305
,[[-0.15415084  0.23434659 -0.93858021]],911,250
,[[-0.1577187   0.23840096 -0.9404696 ]],919,259
,[[-0.17534168  0.23442885 -0.93879904]],960,249
,[[-0.1754357   0.23285835 -0.94090891]],959,245
,[[-0.16022156  0.23382549 -0.94566255]],921,245
,[[-0.15964736  0.21975161 -0.94605578]],920,211
,[[-0.16230777  0.23456852 -0.93922508]],929,250
,[[-0.18144486  0.22177502 -0.93902905]],974,220
,[[-0.17256958  0.22211742 -0.94032519]],952,220
,[[-0.18865373  0.24125425 -0.93677901]],991,266
,[[-0.17201812  0.24079516 -0.93491896]],953,268
,[[-0.17228677  0.24592481 -0.93322045]],954,281
,[[-0.1712444   0.24087756 -0.93748253]],949,265
,[[-0.1875953   0.23990034 -0.93122717]],989,267
,[[-0.14816967  0.22265145 -0.94951228]],890,217
,[[-0.15130129  0.22813855 -0.94813812]],898,230
,[[-0.14430805  0.23948323 -0.94706796]],883,257
,[[-0.15250956  0.24235569 -0.94335102]],902,265
,[[-0.15767865  0.23430856 -0.94591921]],914,246
,[[-0.15192194  0.23317428 -0.94823079]],900,242
,[[-0.16942012  0.23306675 -0.94436261]],944,244
,[[-0.17102391  0.2162561  -0.94776269]],945,201
,[[-0.16008685  0.22813136 -0.94786009]],921,230
,[[-0.16039461  0.22723209 -0.94783752]],921,228
,[[-0.16388772  0.23929122 -0.94409179]],930,257
,[[-0.1576255   0.23841821 -0.94621598]],915,254
,[[-0.18439438  0.24195488 -0.94173769]],978,264
,[[-0.20661714  0.26568287 -0.93035214]],1038,331
,[[-0.1339844   0.27162693 -0.95266102]],860,338
,[[-0.09454113  0.28128856 -0.9548174 ]],766,358
,[[-0.08452654  0.2742711  -0.95457021]],741,344
,[[-0.07477559  0.30715362 -0.94567427]],718,423
,[[-0.02085805  0.34859361 -0.93555203]],592,528
,[[ 0.01878221  0.25173824 -0.96305193]],497,279
,[[ 0.00811473  0.28605338 -0.95546907]],522,362
,[[ 0.00111161  0.25658997 -0.96015334]],537,291
,[[ 0.00373176  0.2812017  -0.94971092]],531,352
,[[ 2.93101205e-04  2.81715072e-01 -9.50547362e-01]],538,353
,[[-0.00988528  0.25061007 -0.95331747]],562,279
,[[ 0.00961057  0.25806363 -0.95593581]],516,294
,[[-0.029168    0.26154768 -0.95203444]],604,306
,[[-0.01521436  0.26264401 -0.95575027]],572,306
,[[-0.03041707  0.25036837 -0.95803099]],606,277
,[[-0.0348727   0.25218955 -0.95732488]],616,282
,[[-0.02030447  0.2586712  -0.95623544]],583,297
,[[-0.01539102  0.25974772 -0.95677393]],572,298
,[[ 0.01083606  0.27774661 -0.95295778]],511,342
,[[ 0.00515783  0.26844296 -0.95496561]],524,319
,[[-0.00674757  0.26998944 -0.94948011]],551,328
,[[-0.00721628  0.27316285 -0.94729485]],553,336
,[[-0.01717804  0.27432637 -0.9458453 ]],577,339
,[[ 0.00220752  0.26300996 -0.94921654]],533,311
,[[-0.01238627  0.25936466 -0.95038326]],566,302
,[[-0.02410328  0.25769117 -0.95004144]],593,299
,[[-0.01093316  0.26155007 -0.95100312]],563,307
,[[-0.02291822  0.27050919 -0.94872846]],590,329
,[[ 0.02506027  0.26208003 -0.95056081]],482,308
,[[ 0.00980236  0.26689921 -0.94864026]],517,322
,[[-0.01292852  0.28235001 -0.94273217]],570,361
,[[-0.00773693  0.28184123 -0.9426234 ]],558,361
,[[ 0.01583214  0.27853954 -0.94408743]],503,351
,[[ 0.02471261  0.27491238 -0.94400301]],484,342
,[[ 0.0112402   0.25395385 -0.9574339 ]],516,285
,[[ 0.00372906  0.24495058 -0.96029641]],532,263
,[[-7.36223176e-04  2.58073664e-01 -9.54536049e-01]],542,296
,[[ 0.00601546  0.25393844 -0.95533345]],528,286
,[[-0.00631648  0.25290209 -0.95554693]],555,284
,[[ 0.01366832  0.25398484 -0.95492215]],510,286
,[[-0.00318428  0.26507684 -0.95274153]],548,314
,[[-0.00780789  0.26030709 -0.95519033]],560,300
,[[ 0.02102682  0.2503303  -0.95560676]],495,277
,[[ 0.02003714  0.25567326 -0.95522474]],497,292
,[[ 0.00635853  0.25530361 -0.95640156]],528,290
,[[ 0.00442954  0.26596139 -0.95576665]],532,314
,[[ 0.00920867  0.25811929 -0.95519456]],521,298
,[[ 0.01519429  0.264257   -0.95395202]],508,312
,[[ 0.01733461  0.26077405 -0.95567681]],503,302
,[[ 0.00992758  0.25461053 -0.95641325]],520,287
,[[ 0.01124586  0.26493464 -0.95522439]],518,312
,[[ 0.00858703  0.25104314 -0.95340875]],525,282
,[[ 0.00343666  0.26258872 -0.95349742]],537,309
,[[ 0.01365826  0.2735505  -0.95084772]],514,337
,[[ 0.00551652  0.26163806 -0.95545079]],533,305
,[[ 0.02323693  0.25836826 -0.95653213]],493,296
,[[ 0.0257921   0.27373156 -0.95278918]],487,335
,[[ 0.00778198  0.27433893 -0.95465593]],528,336
,[[-0.02902771  0.26253208 -0.95129756]],614,308
,[[-0.02204828  0.26596506 -0.95151464]],598,316
,[[ 0.01456135  0.2630394  -0.95155185]],515,310
,[[ 0.0110123   0.26464748 -0.95297156]],524,313
,[[-0.00204288  0.27167719 -0.9538538 ]],553,328
,[[ 0.00145484  0.25967585 -0.95920745]],546,297
,[[-1.64850982e-04  2.67849606e-01 -9.57420626e-01]],548,318
,[[-0.01363267  0.27265495 -0.95413963]],579,331
,[[-0.02242041  0.32814534 -0.93572139]],600,476
,[[-0.0374444   0.31524697 -0.9448505 ]],635,446
,[[-0.10579295  0.26941219 -0.95582261]],793,329
,[[-0.07422448  0.27656841 -0.95445076]],719,347
,[[-0.04833358  0.32360288 -0.94073267]],660,466
,[[-0.01871919  0.35901103 -0.92890324]],591,555
,[[-0.00250544  0.30491813 -0.94382424]],552,414
,[[ 0.01046587  0.28843368 -0.95112597]],522,367
,[[ 0.00829873  0.27403777 -0.95110902]],528,333
,[[ 0.02065173  0.2818243  -0.94774629]],500,353
,[[ 0.0192925   0.25883708 -0.95155406]],503,297
,[[ 0.0216745   0.27514296 -0.94520466]],498,338
,[[-0.00591799  0.26365356 -0.94892083]],563,308
,[[ 0.01919641  0.25694213 -0.95126857]],507,291
,[[ 1.60668931e-04  2.40556001e-01 -9.56470463e-01]],551,250
,[[ 0.01604202  0.2467592  -0.95154408]],516,266
,[[ 0.02291556  0.25266142 -0.95080609]],500,282
,[[ 0.02751803  0.25564068 -0.94819419]],492,289
,[[ 0.04500174  0.26969932 -0.94990042]],450,322
,[[ 0.04455046  0.26855644 -0.94878096]],453,318
,[[ 0.05775651  0.26433109 -0.95130541]],422,308
,[[ 0.05570825  0.25732837 -0.94792816]],427,295
,[[ 0.04429993  0.25537639 -0.94748971]],454,289
,[[ 0.05225538  0.25252454 -0.94868984]],436,281
,[[ 0.04462041  0.24675145 -0.951957  ]],453,268
