frame,res,X,Y
,[[-0.08353299  0.34856837 -0.93196148]],745,536
,[[-0.03761522  0.29678095 -0.94495831]],640,407
,[[-0.04955523  0.27619675 -0.95267287]],667,353
,[[-0.07334091  0.2739179  -0.94707853]],721,350
,[[-0.05414474  0.25743162 -0.94850248]],678,311
,[[-0.08044323  0.24792673 -0.94978094]],740,289
,[[-0.12802812  0.253093   -0.94614143]],848,303
,[[-0.10207058  0.2599264  -0.94347464]],793,320
,[[-0.11422011  0.26419249 -0.94226927]],821,329
,[[-0.08685601  0.25453909 -0.94756514]],761,305
,[[-0.08810463  0.25517028 -0.94402352]],765,308
,[[-0.07446214  0.24391682 -0.95129375]],734,279
,[[-0.09595771  0.24067424 -0.95143672]],783,271
,[[-0.12980022  0.25374111 -0.94962633]],860,302
,[[-0.09706162  0.25505483 -0.94816209]],788,305
,[[-0.08968449  0.2530288  -0.95487633]],771,297
,[[-0.10217944  0.24996291 -0.95218003]],799,291
,[[-0.0776822   0.23059557 -0.95280674]],745,248
,[[-0.07824438  0.22874292 -0.95622355]],745,241
,[[-0.07551185  0.23671377 -0.9564323 ]],738,259
,[[-0.08838729  0.25007107 -0.94893027]],768,291
,[[-0.10034917  0.24946567 -0.94971243]],794,291
,[[-0.08670124  0.25501811 -0.95066047]],761,302
,[[-0.08669021  0.26702468 -0.9504466 ]],760,330
,[[-0.10436637  0.2785484  -0.9410295 ]],800,360
,[[-0.11203432  0.26278576 -0.94677028]],814,322
,[[-0.1064685   0.26666325 -0.94453262]],800,331
,[[-0.06973492  0.24576107 -0.95535015]],714,277
,[[-0.07477095  0.2526517  -0.95612921]],723,293
,[[-0.11742855  0.22196804 -0.96020265]],816,222
,[[-0.1051674   0.23187671 -0.95996551]],787,242
,[[-0.10533475  0.23304836 -0.95732299]],785,247
,[[-0.0855225   0.24142102 -0.95601512]],740,264
,[[-0.07939938  0.23187541 -0.96010003]],725,242
,[[-0.08641133  0.23744913 -0.96158696]],738,254
,[[-0.06242377  0.22804944 -0.96387486]],686,232
,[[-0.08461766  0.2311769  -0.96215336]],734,241
,[[-0.08970565  0.24278144 -0.95597351]],746,271
,[[-0.10636223  0.25350551 -0.94981912]],784,299
,[[-0.06491126  0.25416451 -0.95431841]],692,296
,[[-0.08848805  0.25196006 -0.94926947]],745,294
,[[-0.09270354  0.24448575 -0.95433757]],753,274
,[[-0.13270761  0.2195711  -0.95660978]],842,220
,[[-0.12113839  0.24962515 -0.9543395 ]],819,286
,[[-0.14898589  0.21083464 -0.95623149]],881,200
,[[-0.14746023  0.19579886 -0.96382372]],875,163
,[[-0.16746961  0.20860213 -0.95655068]],923,194
,[[-0.18658502  0.20183806 -0.95491686]],968,181
,[[-0.16078278  0.21830965 -0.95428179]],911,216
,[[-0.15265605  0.19270903 -0.96198708]],892,158
,[[-0.15280922  0.19309466 -0.96035793]],893,159
,[[-0.17192447  0.19099925 -0.96059821]],935,154
,[[-0.17523016  0.19192097 -0.9595488 ]],944,156
,[[-0.18371976  0.18979658 -0.95878499]],964,153
,[[-0.18073606  0.18767738 -0.95849093]],956,148
,[[-0.18150467  0.18455614 -0.95821427]],958,142
,[[-0.18051932  0.17653202 -0.96149244]],955,123
,[[-0.16701643  0.17058519 -0.96121351]],925,111
,[[-0.16325026  0.19033159 -0.95825108]],917,156
,[[-0.13476401  0.19138677 -0.96249035]],853,157
,[[-0.11330169  0.20888278 -0.96040296]],806,196
,[[-0.13284099  0.2134289  -0.95966859]],848,206
,[[-0.122513    0.20926923 -0.96006089]],824,197
,[[-0.09580778  0.23240018 -0.96265732]],765,247
,[[-0.0903908   0.22921058 -0.96457068]],752,240
,[[-0.09700606  0.21902827 -0.96176188]],767,219
,[[-0.08186653  0.23107868 -0.96134645]],733,245
,[[-0.08678751  0.22795407 -0.96260894]],744,239
,[[-0.12921712  0.27669622 -0.95014704]],843,359
,[[-0.1257237   0.29545369 -0.94673611]],837,409
,[[-0.07289916  0.27279319 -0.95905903]],716,353
,[[-0.08776415  0.26547325 -0.95888576]],749,336
,[[-0.07775492  0.3081747  -0.94804674]],728,436
,[[-0.0892078   0.33776896 -0.93687383]],759,510
,[[-0.04139286  0.34577997 -0.93561767]],650,528
