frame,res,X,Y
,[[-0.06213253  0.24259038 -0.95680818]],717,330
,[[-0.0717569   0.23509007 -0.95430472]],744,318
,[[-0.07401945  0.21716179 -0.95950755]],751,273
,[[-0.06428515  0.20197629 -0.96414549]],729,238
,[[-0.05156126  0.22105231 -0.95885113]],697,289
,[[-0.05303733  0.23680177 -0.95347363]],699,331
,[[-0.04989509  0.22892284 -0.95773103]],687,311
,[[-0.0510276   0.22898032 -0.95822449]],686,312
,[[-0.05105553  0.2309818  -0.95208627]],683,324
,[[-0.07135227  0.22238823 -0.96196308]],729,298
,[[-0.06038438  0.20954323 -0.96312345]],700,266
,[[-0.05469636  0.22732688 -0.96125069]],687,310
,[[-0.06074841  0.22292488 -0.95990885]],700,300
,[[-0.09734709  0.21482792 -0.96195307]],787,279
,[[-0.14366195  0.23155395 -0.95218959]],902,326
,[[-0.1909905   0.24721057 -0.93698725]],1025,374
,[[-0.21106768  0.22646883 -0.94133084]],1072,320
,[[-0.18600914  0.21617544 -0.94358838]],1010,292
,[[-0.16123189  0.22267776 -0.94393478]],953,308
,[[-0.16421379  0.22410755 -0.94607083]],961,310
,[[-0.15689383  0.22661959 -0.94137116]],945,317
,[[-0.1729038   0.23306471 -0.93812694]],985,333
,[[-0.19505014  0.24272949 -0.92933826]],1042,360
,[[-0.16908098  0.19850507 -0.94203012]],978,250
,[[-0.14209522  0.21358276 -0.9422349 ]],917,283
,[[-0.08062932  0.19335876 -0.95653582]],776,231
,[[-0.05745206  0.20000422 -0.96395755]],727,244
,[[-0.06209319  0.20225319 -0.96135259]],742,249
,[[-0.05475351  0.22078528 -0.96131696]],727,292
,[[-0.05512895  0.20257551 -0.9602095 ]],731,254
,[[-0.06429073  0.22517451 -0.95311439]],753,309
,[[-0.0825675   0.21955696 -0.95370247]],797,295
,[[-0.05485674  0.21386025 -0.95616786]],733,283
,[[-0.04761478  0.20801774 -0.9548933 ]],717,270
,[[-0.05694918  0.20079064 -0.96258314]],739,248
,[[-0.10960087  0.20292854 -0.95495444]],861,256
,[[-0.15380563  0.17285044 -0.95278798]],966,188
,[[-0.20942248  0.20186968 -0.93803692]],1103,262
,[[-0.21779492  0.20296617 -0.94248028]],1125,266
,[[-0.21717395  0.1882838  -0.94537826]],1123,228
,[[-0.22423063  0.19743477 -0.93734899]],1144,251
,[[-0.17893878  0.19893511 -0.94401598]],1037,252
,[[-0.13052946  0.20105651 -0.94833222]],924,256
,[[-0.08649473  0.2047937  -0.95840661]],820,259
,[[-0.08267971  0.21291153 -0.9540162 ]],812,279
,[[-0.0649466   0.19867181 -0.95715758]],769,245
,[[-0.03692385  0.21185728 -0.95726149]],705,275
,[[-0.02428121  0.2164691  -0.95830139]],674,283
,[[-0.05050432  0.2114119  -0.96252501]],730,269
,[[-0.05591949  0.2100735  -0.96050716]],741,266
,[[-0.06201652  0.21771212 -0.95726233]],753,284
,[[-0.07755355  0.2233843  -0.95432844]],787,298
,[[-0.06809447  0.22381794 -0.95637469]],766,298
,[[-0.06755015  0.22041838 -0.9606677 ]],763,285
,[[-0.04520245  0.23533008 -0.95672106]],711,320
,[[-0.05805012  0.25063391 -0.94728169]],742,364
,[[-0.0546346   0.2224878  -0.95217939]],732,296
,[[-0.06223084  0.22417188 -0.95461474]],748,296
,[[-0.03911356  0.23777318 -0.95532122]],693,329
,[[-0.06333014  0.22532693 -0.95444797]],748,305
,[[-0.05195481  0.22453668 -0.95419765]],722,305
,[[-0.06561336  0.22995834 -0.95158086]],754,320
,[[-0.06798056  0.22480354 -0.951452  ]],759,308
,[[-0.07096283  0.23903672 -0.95167854]],765,340
,[[-0.08857888  0.24291998 -0.95094399]],804,349
,[[-0.08231578  0.22121735 -0.95258753]],787,297
,[[-0.07092203  0.20452303 -0.95491007]],758,260
,[[-0.05848178  0.2250564  -0.95687068]],727,307
,[[-0.0727831   0.2287883  -0.95321575]],760,320
,[[-0.04714204  0.24908662 -0.95145834]],700,368
,[[-0.08209873  0.22906971 -0.94863608]],781,325
,[[-0.07544013  0.23055073 -0.94663859]],764,326
,[[-0.08157039  0.22410158 -0.94925025]],778,312
,[[-0.07258366  0.20919188 -0.95290532]],755,276
,[[-0.08910803  0.20639569 -0.95390154]],792,269
,[[-0.07211663  0.21870848 -0.95138796]],752,301
,[[-0.06255895  0.22276024 -0.95010679]],727,310
,[[-0.04065235  0.24687339 -0.94694603]],676,368
,[[-0.06341714  0.23368211 -0.94806253]],725,338
,[[-0.03248257  0.2431178  -0.95386731]],652,356
,[[-0.05103173  0.24605831 -0.94945426]],693,366
,[[-0.02942896  0.24753366 -0.95159969]],642,368
,[[-0.03789949  0.26744425 -0.94289298]],662,422
,[[-0.05413985  0.25190023 -0.95004582]],698,382
,[[-0.07190424  0.25383383 -0.94563466]],740,391
,[[-0.0767472   0.24769729 -0.94927316]],750,375
,[[-0.08154998  0.23397677 -0.94823864]],760,343
,[[-0.065534    0.23285746 -0.95392779]],722,338
,[[-0.06885912  0.23539824 -0.9525591 ]],730,346
,[[-0.08599993  0.23984088 -0.95571687]],769,354
,[[-0.06281178  0.24664939 -0.95580323]],715,369
,[[-0.08553558  0.21805422 -0.95821652]],765,301
,[[-0.07751569  0.22130927 -0.96008874]],745,308
,[[-0.07708132  0.23265689 -0.95368644]],746,340
,[[-0.11007275  0.33897277 -0.93331879]],828,612
,[[-0.07530185  0.22627271 -0.97050762]],738,328
,[[-0.06997157  0.25744849 -0.96366707]],725,401
,[[-0.08071435  0.27525796 -0.95737041]],751,446
,[[-0.07487257  0.30667252 -0.94733447]],739,528
,[[-0.03736254  0.29831085 -0.95228426]],649,503
,[[-0.03152402  0.28349016 -0.95412889]],633,465
,[[-0.04323961  0.25183007 -0.95824894]],658,389
,[[-0.06012347  0.24764879 -0.95393928]],695,382
,[[-0.06545461  0.22585219 -0.96178842]],702,327
,[[-0.06620674  0.21809841 -0.9617772 ]],701,309
,[[-0.08978453  0.23796145 -0.9528462 ]],753,361
,[[-0.08505736  0.2237596  -0.95888681]],739,325
,[[-0.08189503  0.23503954 -0.95144245]],731,356
,[[-0.07076908  0.24277928 -0.95220107]],703,374
,[[-0.12134223  0.20821068 -0.94966205]],819,296
,[[-0.11558289  0.19068072 -0.95552036]],802,251
,[[-0.1403224   0.17179716 -0.95311206]],859,208
,[[-0.16709976  0.147475   -0.95666526]],919,152
,[[-0.14570861  0.13477303 -0.96712866]],865,120
,[[-0.17879623  0.14683718 -0.95955848]],946,150
,[[-0.16775751  0.15072709 -0.96298999]],918,160
,[[-0.18496976  0.14082434 -0.96328412]],959,136
,[[-0.18843837  0.14138855 -0.96016549]],968,136
,[[-0.20767195  0.12990276 -0.95735646]],1015,110
,[[-0.18843767  0.12947831 -0.96261073]],972,108
,[[-0.19788693  0.11702493 -0.96332892]],995,78
,[[-0.19014453  0.10437996 -0.9626936 ]],983,50
,[[-0.1943064   0.10869393 -0.96261043]],995,59
,[[-0.18068469  0.11440277 -0.96521524]],966,71
,[[-0.19338386  0.12082244 -0.96206257]],999,85
,[[-0.17999825  0.09258383 -0.96274173]],974,22
,[[-0.18021883  0.09706566 -0.96201393]],978,32
,[[-0.18022003  0.11056577 -0.96273388]],981,61
,[[-0.17767748  0.11455553 -0.96503269]],977,70
,[[-0.16911038  0.14576114 -0.96534762]],963,140
,[[-0.18314316  0.13433441 -0.9616246 ]],999,115
,[[-0.18422173  0.13154564 -0.96216061]],1006,109
,[[-0.16789638  0.14933934 -0.96180049]],974,151
,[[-0.18117672  0.15037376 -0.95889045]],1007,154
,[[-0.18729622  0.14042625 -0.9619375 ]],1022,131
,[[-0.17539649  0.13422001 -0.96733701]],997,117
,[[-0.17944702  0.11474416 -0.96496611]],1010,73
,[[-0.16421837  0.14029288 -0.96383633]],978,133
,[[-0.09119902  0.1543603  -0.96664904]],815,166
,[[-0.08768206  0.21433306 -0.9608112 ]],810,304
,[[-0.09949499  0.22144814 -0.95524206]],838,324
,[[-0.05294683  0.19962194 -0.96768011]],731,269
,[[-0.03843189  0.19606352 -0.97123452]],699,260
,[[-0.04703563  0.19427072 -0.966724  ]],719,257
,[[-0.0679423   0.18863609 -0.9678684 ]],766,242
,[[-0.03032012  0.18398299 -0.96738955]],681,231
,[[-0.02296034  0.20155801 -0.96245352]],665,270
,[[ 0.00780046  0.17511164 -0.97226926]],596,206
,[[-0.02777394  0.1806442  -0.97356046]],677,216
,[[-0.01487819  0.18918367 -0.97125993]],649,234
,[[-0.01807541  0.19070128 -0.96708242]],657,238
,[[-0.03942473  0.18408639 -0.96936857]],705,224
,[[-0.02228724  0.18901098 -0.97178136]],667,233
,[[-0.04041386  0.1988151  -0.96652397]],709,259
,[[-0.045096    0.19583103 -0.9697597 ]],720,251
,[[-0.03012718  0.21002619 -0.96736401]],687,284
,[[-0.03080346  0.2118142  -0.96773095]],689,288
,[[-0.02533091  0.19550278 -0.97002483]],676,250
,[[-0.02967559  0.18594745 -0.97127181]],685,230
,[[-0.02711734  0.21315725 -0.96283981]],679,294
,[[-0.02508376  0.19759635 -0.96958848]],673,256
,[[-0.01983345  0.23137341 -0.96064052]],662,336
,[[-0.02690227  0.22008426 -0.96419401]],677,310
,[[-0.02904752  0.19437824 -0.97102929]],681,249
,[[-0.01791549  0.18913831 -0.96968352]],655,239
,[[-0.05909774  0.18904488 -0.96938613]],748,239
,[[-0.06489265  0.1797131  -0.96723112]],760,220
,[[-0.06655772  0.18981345 -0.96296462]],765,244
,[[-0.06518526  0.18594705 -0.96607947]],761,235
,[[-0.08323057  0.20144679 -0.96118139]],803,271
,[[-0.11972294  0.21723033 -0.95700666]],888,310
,[[-0.16106322  0.22354942 -0.94968313]],986,329
,[[-0.17192189  0.21383128 -0.94850629]],1011,309
,[[-0.17554399  0.21437202 -0.94749477]],1020,310
,[[-0.16988094  0.19943352 -0.95259364]],1006,275
,[[-0.16781316  0.20996099 -0.94281064]],1007,304
,[[-0.16837879  0.20917581 -0.94843649]],1007,300
,[[-0.17026581  0.20257256 -0.95164333]],1011,283
,[[-0.20576727  0.20286872 -0.94355608]],1098,288
,[[-0.22143245  0.19201146 -0.94423231]],1134,262
,[[-0.23362242  0.19289619 -0.93921984]],1165,268
,[[-0.24881811  0.18981868 -0.9357102 ]],1203,262
,[[-0.25591045  0.18324629 -0.93802426]],1218,246
,[[-0.24522484  0.18966239 -0.9383741 ]],1193,260
,[[-0.251019    0.18987956 -0.93576256]],1208,262
,[[-0.24394343  0.18598129 -0.94203439]],1187,249
,[[-0.23858148  0.18677143 -0.93938738]],1177,252
,[[-0.24294637  0.18619876 -0.93791897]],1188,253
,[[-0.22538065  0.19217547 -0.9388408 ]],1147,265
,[[-0.19633308  0.17940304 -0.95089058]],1074,231
,[[-0.19754888  0.18088581 -0.94989335]],1077,235
,[[-0.22027952  0.1892921  -0.94448693]],1135,259
,[[-0.22398126  0.18627102 -0.94041541]],1144,253
,[[-0.23114436  0.18648893 -0.94155637]],1161,253
,[[-0.21221451  0.20291474 -0.93987568]],1121,294
,[[-0.19486263  0.24700209 -0.93587878]],1082,401
,[[-0.17639242  0.29161039 -0.93953938]],1040,509
,[[-0.05930008  0.23337846 -0.97022713]],760,359
,[[-0.04354405  0.24406401 -0.96776628]],725,383
,[[-0.07516967  0.27840278 -0.95715058]],797,468
,[[-0.10825976  0.29471214 -0.94800963]],874,508
,[[-0.14946282  0.27126492 -0.94895606]],967,452
,[[-0.15021744  0.26453728 -0.94702714]],969,437
,[[-0.12584113  0.26112255 -0.94732242]],910,429
,[[-0.14877127  0.24383492 -0.95000399]],960,387
,[[-0.07771147  0.22847437 -0.95785727]],794,347
,[[-0.06488646  0.21087928 -0.95594001]],763,307
,[[-0.076566    0.21772064 -0.94993612]],788,325
,[[-0.05859502  0.23050396 -0.9495904 ]],746,354
,[[-0.05890026  0.21635064 -0.95213472]],745,321
,[[-0.06639692  0.21582347 -0.95310973]],761,320
,[[-0.05233131  0.2274307  -0.95384356]],728,347
,[[-0.02197546  0.21178466 -0.95900771]],658,308
,[[-0.03768254  0.18006219 -0.96909224]],691,231
,[[-0.02464934  0.19560762 -0.96529834]],663,267
,[[-0.05091321  0.20709324 -0.9631288 ]],723,295
,[[-0.05171869  0.2194218  -0.96168975]],725,324
,[[-0.03354058  0.21000178 -0.96204704]],686,302
,[[-0.03611865  0.21154062 -0.95873745]],692,307
,[[-0.01487264  0.21267121 -0.96223419]],645,309
,[[-0.02548926  0.19414768 -0.96723938]],671,264
,[[-0.0577145   0.20157899 -0.96575558]],746,282
,[[-0.07258644  0.21392805 -0.9644929 ]],781,311
,[[-0.05716598  0.2268546  -0.95906801]],746,343
,[[-0.06004697  0.19956049 -0.96700098]],752,278
,[[-0.0636817   0.21144289 -0.96265484]],762,305
,[[-0.07161147  0.21408777 -0.96289063]],779,311
,[[-0.08380066  0.19922382 -0.95973597]],808,280
,[[-0.06837284  0.17538168 -0.96915933]],772,225
,[[-0.08625588  0.18768192 -0.96299113]],812,254
,[[-0.0575109   0.19480138 -0.96756635]],747,268
,[[-0.04537948  0.2012385  -0.96328861]],720,285
,[[-0.04900845  0.18543266 -0.96562593]],727,247
,[[-0.04098647  0.20383593 -0.96340034]],708,291
,[[-0.03313469  0.18310399 -0.96490468]],689,245
,[[-0.03901943  0.18753988 -0.96869864]],701,251
,[[-0.02375611  0.19303817 -0.9637682 ]],666,267
,[[-0.0530748   0.1772402  -0.97034153]],731,230
,[[-0.0343021   0.17274678 -0.96968652]],688,219
,[[-0.03792897  0.17700243 -0.96628842]],696,230
,[[-0.06136598  0.1790428  -0.9630728 ]],747,236
,[[-0.04172886  0.18893481 -0.9678386 ]],701,257
,[[-0.07809813  0.20508331 -0.96432126]],783,295
,[[-0.0680809   0.19841942 -0.96324144]],761,283
,[[-0.10454218  0.21694161 -0.95820879]],844,327
,[[-0.13219481  0.20585607 -0.95614516]],907,303
,[[-0.12692001  0.22073846 -0.95439514]],896,338
,[[-0.12398149  0.21734225 -0.95233065]],889,333
,[[-0.11785618  0.21673526 -0.95643291]],874,330
,[[-0.16870944  0.20905986 -0.9472029 ]],994,318
,[[-0.15272282  0.20817459 -0.95319235]],955,313
,[[-0.15065113  0.224016   -0.94721998]],951,353
,[[-0.14655712  0.21451448 -0.95066887]],941,330
,[[-0.16761102  0.20448113 -0.94569641]],990,309
,[[-0.17411695  0.20343518 -0.94333623]],1007,308
,[[-0.16326268  0.21097686 -0.94516502]],979,323
,[[-0.17375639  0.22352452 -0.94034967]],1006,354
,[[-0.17193806  0.21078777 -0.94949591]],998,322
,[[-0.16267674  0.21603705 -0.94953716]],977,333
,[[-0.18974342  0.24361587 -0.93785009]],1045,404
,[[-0.16640216  0.2193852  -0.94142968]],989,345
,[[-0.17821404  0.22499733 -0.94052023]],1017,357
,[[-0.16581145  0.22888313 -0.94247473]],989,364
,[[-0.16207661  0.21669445 -0.94204593]],981,336
,[[-0.15791011  0.23374007 -0.93942486]],973,377
,[[-0.18871458  0.23616943 -0.93491558]],1049,384
,[[-0.17424765  0.23651632 -0.9327348 ]],1017,386
,[[-0.17713124  0.22738681 -0.94089285]],1022,361
,[[-0.18074653  0.22577032 -0.93946531]],1032,358
,[[-0.18264759  0.22573983 -0.94097262]],1039,358
,[[-0.18557353  0.23149286 -0.9363965 ]],1049,374
,[[-0.18084934  0.21861958 -0.94208781]],1038,341
,[[-0.1564598   0.22719394 -0.94727481]],981,357
,[[-0.11595273  0.21933874 -0.94767618]],886,338
,[[-0.08932339  0.19882417 -0.95862089]],824,285
,[[-0.06854946  0.21383847 -0.95758693]],778,319
,[[-0.06004754  0.2065689  -0.95381641]],758,303
,[[-0.04782545  0.19152916 -0.95977245]],730,265
,[[-0.07182297  0.18452263 -0.96064748]],784,246
,[[-0.09538004  0.17561475 -0.96441002]],835,224
,[[-0.07942319  0.18104515 -0.96466748]],799,234
,[[-0.08349482  0.20228731 -0.96186183]],808,282
,[[-0.07295738  0.19634233 -0.96601711]],783,268
,[[-0.05046488  0.20192691 -0.95646295]],733,281
,[[-0.05428491  0.19636057 -0.95936499]],740,268
,[[-0.06515973  0.20512791 -0.95764198]],765,289
,[[-0.04368735  0.20025578 -0.9596016 ]],715,278
,[[-0.072439    0.23800317 -0.94949639]],782,367
,[[-0.06217225  0.23927453 -0.94628301]],757,371
,[[-0.05656672  0.22792867 -0.94848166]],743,342
,[[-0.07004175  0.22706322 -0.94969528]],774,340
,[[-0.06552724  0.21563775 -0.95181251]],764,313
,[[-0.0813137   0.2050865  -0.94821761]],799,291
,[[-0.06383894  0.23960726 -0.94906802]],759,369
,[[-0.02706786  0.30675243 -0.95129028]],675,523
,[[-0.05147941  0.23888344 -0.96703468]],728,364
,[[-0.03310014  0.21767656 -0.97519062]],687,315
,[[-0.0354568   0.23607187 -0.96842424]],691,361
,[[-0.05082352  0.28305841 -0.95758536]],727,472
,[[-0.03678349  0.33235681 -0.94209738]],696,592
,[[-0.00858245  0.29173445 -0.9558315 ]],630,488
,[[-0.0296898   0.27186041 -0.95624595]],678,441
,[[-0.02915205  0.27079375 -0.95357678]],677,438
,[[-0.01945445  0.24691312 -0.95007821]],655,386
,[[-0.04368385  0.23895036 -0.95091355]],710,366
,[[-0.04356744  0.22452828 -0.95516918]],709,330
,[[-0.05062242  0.23458507 -0.95366661]],725,352
,[[-0.04165848  0.23535222 -0.95253657]],704,353
,[[-0.05232915  0.23859727 -0.95059138]],726,357
,[[-0.02771919  0.27013484 -0.95012997]],667,428
,[[ 0.02467113  0.24548847 -0.95429429]],547,367
,[[ 0.04311053  0.24161424 -0.95045454]],502,361
,[[ 0.01073779  0.22639883 -0.94858946]],573,327
,[[ 0.03211253  0.22839856 -0.95312371]],523,332
,[[ 0.04655607  0.22554084 -0.95066398]],487,327
,[[ 0.01839171  0.22509011 -0.95507844]],551,327
,[[ 0.03067627  0.23232413 -0.95454051]],521,343
,[[ 0.04262771  0.21110057 -0.95763447]],494,295
,[[ 0.04462163  0.21082135 -0.95869755]],488,293
,[[ 0.08309049  0.21596735 -0.95702311]],398,307
,[[ 0.07575007  0.2260171  -0.9585988 ]],413,328
,[[ 0.08328438  0.19138814 -0.96042235]],392,250
,[[ 0.08210277  0.19986953 -0.96213611]],393,267
,[[ 0.07948799  0.20160758 -0.96326357]],395,270
,[[ 0.08286121  0.20067691 -0.96338397]],384,267
,[[ 0.07474763  0.17722714 -0.96756343]],400,211
,[[ 0.03773339  0.1925029  -0.9692564 ]],481,243
,[[ 0.06065538  0.21362625 -0.96571512]],427,290
,[[ 0.06631215  0.20892978 -0.96446616]],413,277
,[[ 0.06751902  0.19282795 -0.96836231]],410,238
,[[ 0.06301346  0.21726491 -0.96456355]],420,293
,[[ 0.06985815  0.21783793 -0.96508372]],404,293
,[[ 0.05086597  0.20391291 -0.96537266]],448,262
,[[ 0.06773811  0.20724186 -0.96210123]],407,273
,[[ 0.05282453  0.19822277 -0.96434583]],440,252
,[[ 0.03333058  0.20926015 -0.9669699 ]],484,277
,[[ 0.0410425   0.22878193 -0.96082845]],467,324
,[[ 0.03623976  0.22220187 -0.9636673 ]],477,307
,[[ 0.01115188  0.22663438 -0.96416061]],534,320
,[[-0.04466921  0.23226432 -0.96312345]],659,333
,[[-0.04638938  0.23334589 -0.96167994]],663,335
,[[-0.05056747  0.21165231 -0.96217638]],672,287
,[[-0.05041929  0.21362953 -0.96316251]],672,291
,[[-0.07325534  0.21597488 -0.96034059]],725,297
,[[-0.06887501  0.20689604 -0.95836127]],715,278
,[[-0.10409564  0.20093146 -0.96073631]],796,265
,[[-0.09221338  0.22102741 -0.9555833 ]],773,311
,[[-0.09890178  0.21495815 -0.957344  ]],788,297
,[[-0.12560266  0.21087056 -0.95396651]],851,289
,[[-0.10508367  0.20207645 -0.95728894]],805,268
,[[-0.10478064  0.21111809 -0.95053627]],806,293
,[[-0.09641651  0.21514439 -0.95559745]],786,302
,[[-0.10104869  0.2043883  -0.95396189]],797,277
,[[-0.09464181  0.22025344 -0.9560053 ]],782,313
,[[-0.09041627  0.20902081 -0.95730327]],771,286
,[[-0.10250532  0.22177817 -0.9494402 ]],800,319
,[[-0.09544651  0.20419729 -0.95203745]],783,279
,[[-0.09177299  0.21565162 -0.95172661]],774,305
,[[-0.07774311  0.21678032 -0.95332362]],741,307
,[[-0.10972552  0.21403059 -0.95490521]],814,301
,[[-0.0979278   0.21038879 -0.95245708]],787,295
,[[-0.08873863  0.23136231 -0.94762676]],767,346
,[[-0.08440414  0.24944003 -0.94677323]],757,389
,[[-0.05210979  0.24592632 -0.95182656]],681,380
,[[-0.03260996  0.29726634 -0.94977065]],636,505
,[[-0.06599503  0.30259579 -0.94969961]],713,520
,[[-0.09465601  0.27781827 -0.95584532]],778,459
,[[-0.03292375  0.29387023 -0.95499905]],634,496
,[[-0.00685778  0.33159538 -0.94272872]],573,593
,[[-0.0042949   0.30867073 -0.94623544]],565,536
,[[-0.00703903  0.29805369 -0.95124846]],570,506
,[[-0.04406002  0.2667318  -0.95825945]],655,426
,[[-0.02478132  0.24296524 -0.966347  ]],609,365
,[[-0.03265797  0.24666429 -0.96393727]],625,373
,[[-0.02604624  0.2419738  -0.96169771]],610,362
,[[-0.02947927  0.2461663  -0.95581154]],617,376
,[[-0.04293556  0.2397608  -0.95692769]],648,359
,[[-0.06229647  0.22484404 -0.9531935 ]],691,328
,[[-0.05574761  0.23337226 -0.95681312]],676,345
,[[-0.06124719  0.22844683 -0.96042727]],689,332
,[[-0.09419192  0.23209145 -0.95474393]],764,348
,[[-0.06283336  0.21995817 -0.96052723]],694,321
,[[-0.0719448   0.19625373 -0.96713868]],715,266
,[[-0.08327861  0.16314218 -0.96899796]],741,193
,[[-0.0812595   0.16666928 -0.97037335]],738,202
,[[-0.0822905   0.18407071 -0.96512272]],742,243
,[[-0.05185827  0.19031126 -0.96575896]],676,257
,[[-0.05744075  0.19005011 -0.96251852]],691,259
,[[-0.07634383  0.18762678 -0.96379321]],734,256
,[[-0.08002107  0.1988446  -0.96010591]],743,283
,[[-0.05801734  0.18687462 -0.96248644]],694,255
,[[-0.07237323  0.19191173 -0.96463595]],726,266
,[[-0.09913322  0.2073377  -0.9575679 ]],788,301
,[[-0.09891836  0.19553803 -0.96475739]],786,270
,[[-0.09797826  0.20651379 -0.9623154 ]],784,296
,[[-0.09472037  0.22757709 -0.95338705]],778,347
,[[-0.09496193  0.20707396 -0.95669491]],778,300
,[[-0.13091908  0.21164934 -0.95113355]],860,313
,[[-0.11923885  0.19546301 -0.95861457]],830,272
,[[-0.12875633  0.21283198 -0.95627555]],851,312
,[[-0.11592216  0.20976842 -0.95762393]],821,303
,[[-0.1187446   0.21113204 -0.96131876]],828,304
,[[-0.12362118  0.19287221 -0.9617377 ]],840,262
,[[-0.09059683  0.21438325 -0.96124912]],768,310
,[[-0.1196255   0.22868822 -0.95774284]],835,343
,[[-0.08252355  0.21172717 -0.956731  ]],752,306
,[[-0.10032137  0.21265228 -0.95665623]],793,309
,[[-0.08934874  0.22631787 -0.95387328]],769,344
,[[-0.08738153  0.22308039 -0.95321237]],765,337
,[[-0.07177746  0.21234418 -0.96258494]],726,308
,[[-0.07156429  0.20775689 -0.96412544]],726,295
,[[-0.11249967  0.21267046 -0.95587496]],820,309
,[[-0.09138637  0.22087541 -0.95651755]],772,328
,[[-0.1015904   0.20861643 -0.95583338]],795,300
,[[-0.09014841  0.20557307 -0.95956654]],767,290
,[[-0.08724385  0.23440126 -0.9563751 ]],762,359
,[[-0.07764618  0.22353765 -0.95955152]],740,334
