frame,res,X,Y
,[[ 0.08922998  0.28071033 -0.94317886]],385,344
,[[ 0.08860359  0.25913443 -0.95449083]],387,291
,[[ 0.01995284  0.23674626 -0.96310581]],534,239
,[[-0.0043739   0.22196573 -0.96334119]],587,209
,[[-0.05339981  0.22483985 -0.96159228]],692,217
,[[-0.05960062  0.25154236 -0.95740343]],707,276
,[[-0.06801285  0.25786635 -0.95728466]],726,289
,[[-0.07715166  0.26558276 -0.95363201]],747,309
,[[-0.08151252  0.25148606 -0.95709315]],758,277
,[[-0.0777727   0.23926953 -0.95896608]],750,249
,[[-0.05608701  0.23229668 -0.96159209]],705,233
,[[-0.05145102  0.22221134 -0.96474078]],695,210
,[[-0.03027904  0.23817899 -0.96239972]],651,244
,[[-0.00861825  0.23597024 -0.96233472]],607,238
,[[-0.02031215  0.21952318 -0.96399823]],632,204
,[[-0.01525532  0.22537577 -0.96507918]],622,215
,[[-0.0341595   0.23444482 -0.96190304]],662,237
,[[ 0.00586343  0.22936381 -0.96334539]],580,225
,[[ 0.01384396  0.22959696 -0.96228609]],564,226
,[[ 0.0148856   0.23142012 -0.96068709]],561,231
,[[ 0.00602798  0.22472602 -0.96225153]],580,216
,[[-0.00897716  0.24331003 -0.95558446]],611,257
,[[ 0.01255923  0.24589706 -0.95748316]],567,263
,[[ 0.0051306   0.25486842 -0.95568539]],582,283
,[[-0.02852003  0.25066868 -0.95274421]],653,277
,[[-0.01375479  0.24998537 -0.95415312]],621,273
,[[-0.02011728  0.25281691 -0.95357067]],636,279
,[[-0.02997012  0.23968442 -0.95520995]],657,251
,[[-0.0282726   0.23576795 -0.95544028]],653,242
,[[-0.06058626  0.23984646 -0.95511227]],723,253
,[[-0.06857021  0.24767676 -0.95557064]],741,269
,[[-0.06654311  0.25293209 -0.95289087]],737,283
,[[-0.07908746  0.25150327 -0.95299847]],764,278
,[[-0.0469272   0.25706799 -0.95652702]],697,289
,[[-0.04290573  0.25704921 -0.96040971]],688,289
,[[-0.03207125  0.26356009 -0.95948098]],667,306
,[[-0.02503355  0.26023743 -0.95864432]],653,301
,[[-0.0238031   0.24254736 -0.9590981 ]],651,267
,[[-0.0633554   0.22785747 -0.96472764]],737,239
,[[-0.06582327  0.19922636 -0.96968101]],742,180
,[[-0.09054509  0.20143549 -0.96795699]],797,189
,[[-0.04877632  0.16217685 -0.98265617]],706,102
,[[-0.07014231  0.1571826  -0.98208083]],753,94
,[[-0.06033013  0.14942804 -0.98434775]],733,77
,[[-0.06638432  0.15362788 -0.98234273]],747,87
,[[-0.07305621  0.15621604 -0.98173927]],764,95
,[[-0.0373547   0.16732403 -0.98068613]],687,118
,[[-0.04011877  0.16497688 -0.98081487]],693,113
,[[-0.02478607  0.16661006 -0.98019876]],662,117
,[[-0.06046219  0.17272446 -0.9786602 ]],738,131
,[[-0.04031724  0.17706298 -0.97888517]],695,140
,[[-0.01892743  0.19059875 -0.97740129]],649,168
,[[-0.03830753  0.20073821 -0.97413751]],692,192
,[[-0.08122029  0.18425749 -0.96748962]],785,158
,[[-0.06297268  0.20789568 -0.9680765 ]],746,207
,[[-0.05895209  0.21762506 -0.96421475]],738,229
,[[-0.02363359  0.22811715 -0.96493681]],662,249
,[[-0.04058355  0.22741746 -0.96574504]],699,243
,[[-0.01401061  0.23982923 -0.96274441]],642,269
,[[-0.03245676  0.23047738 -0.96096562]],682,247
,[[-0.00819496  0.20021224 -0.97255043]],630,176
,[[-0.01553577  0.19864561 -0.97194285]],646,171
,[[ 0.008171    0.20863788 -0.96896244]],597,192
,[[-0.02525581  0.2051698  -0.96741791]],667,185
,[[ 0.00262804  0.19953751 -0.96855107]],609,174
,[[-0.04157736  0.17493088 -0.96981522]],702,121
,[[-0.03751318  0.18430605 -0.96838354]],693,142
,[[-0.02136356  0.19480133 -0.96925911]],660,165
,[[-2.31413922e-04  2.04108606e-01 -9.69272398e-01]],615,184
,[[-0.04013806  0.19386195 -0.96787798]],697,163
,[[-0.02364791  0.25562586 -0.95876115]],662,301
,[[-0.01852483  0.35238401 -0.93477927]],655,535
,[[-0.05354596  0.3096604  -0.94881602]],729,436
,[[-0.04900979  0.28777566 -0.95521173]],718,387
,[[-0.04575644  0.31064913 -0.94687479]],713,442
,[[-0.03133538  0.31857503 -0.94393839]],681,460
,[[-0.01787964  0.29743038 -0.95275319]],651,404
,[[-0.04095287  0.34005363 -0.93407784]],703,510
,[[-0.04362259  0.30526813 -0.9474827 ]],708,421
,[[-0.0090342   0.29930135 -0.95027523]],631,402
,[[-0.02771245  0.28357939 -0.95516084]],673,359
,[[-0.04097345  0.27170556 -0.95698553]],701,332
,[[-0.0505318   0.27926722 -0.95466451]],722,347
,[[-0.03614833  0.29307978 -0.94920152]],691,381
,[[-0.04915454  0.29250164 -0.94727473]],719,381
,[[-0.0356285   0.27712934 -0.95399343]],688,340
,[[-0.0361397   0.27556223 -0.95512564]],689,335
,[[-0.03150535  0.29236492 -0.95136323]],680,377
,[[-0.03688338  0.31006122 -0.94557958]],694,420
,[[-0.07405701  0.32774031 -0.93860277]],781,473
,[[-0.05279987  0.2784417  -0.95048517]],735,357
,[[-0.04201881  0.26604067 -0.95497238]],711,325
,[[-0.01330149  0.31682559 -0.94220954]],647,446
,[[-0.05815395  0.35633795 -0.92870452]],752,544
,[[-0.01107427  0.32968703 -0.94160231]],646,468
,[[-0.01608669  0.28981244 -0.94113781]],658,378
,[[-0.02196277  0.26579198 -0.94615018]],671,322
,[[-0.04054616  0.25617705 -0.94756339]],710,300
,[[-0.01614092  0.22139846 -0.95456466]],658,222
,[[-0.01147154  0.22276169 -0.95325275]],648,227
,[[-0.00505661  0.2068523  -0.96384489]],634,189
,[[-0.04395104  0.20869481 -0.96474754]],719,194
,[[-0.042804    0.216814   -0.96204274]],716,212
,[[-0.03513695  0.22171384 -0.95992572]],701,224
,[[-0.05862489  0.24963621 -0.95649394]],753,289
,[[-0.07610011  0.26908103 -0.95256783]],793,334
,[[-0.09774111  0.29397419 -0.93896139]],843,399
,[[-0.10352341  0.29185537 -0.94124896]],856,393
,[[-0.11240165  0.28685789 -0.94098462]],877,383
,[[-0.19606995  0.27730814 -0.93017413]],1067,369
,[[-0.18787293  0.24333578 -0.94555191]],1041,284
,[[-0.20012215  0.20968429 -0.95125183]],1065,207
,[[-0.22273069  0.20302028 -0.94275046]],1119,198
,[[-0.19863025  0.18676465 -0.9540095 ]],1058,155
,[[-0.20372349  0.18579727 -0.95143774]],1071,154
,[[-0.19723356  0.1615231  -0.9559604 ]],1054,100
,[[-0.21755074  0.15775892 -0.95250342]],1100,93
,[[-0.22444485  0.16631703 -0.95075037]],1114,113
,[[-0.23365278  0.16788535 -0.94896195]],1135,117
,[[-0.233097    0.15569346 -0.94956143]],1133,91
,[[-0.20175047  0.16231705 -0.9549755 ]],1063,105
,[[-0.20851663  0.1959401  -0.94931595]],1081,181
,[[-0.22862264  0.18127767 -0.94891113]],1124,148
,[[-0.21216076  0.20416833 -0.94826899]],1088,199
,[[-0.21066686  0.27346871 -0.9331728 ]],1093,362
,[[-0.02019606  0.28951529 -0.95523346]],669,387
,[[ 0.03820022  0.29571442 -0.9534075 ]],540,404
,[[ 0.01152436  0.29736439 -0.9527815 ]],598,408
,[[-0.00840721  0.29288081 -0.95394606]],642,395
,[[-0.1055993   0.32613092 -0.93713359]],858,479
,[[-0.14164358  0.30154035 -0.93581349]],938,424
,[[-0.14976777  0.22132442 -0.95125945]],949,235
,[[-0.16098023  0.18508581 -0.95730878]],971,154
,[[-0.20135966  0.18046498 -0.9546322 ]],1059,144
,[[-0.18889107  0.17282408 -0.95895939]],1030,125
,[[-0.19012774  0.18140272 -0.95422623]],1033,144
,[[-0.21553543  0.17504535 -0.94886338]],1091,132
,[[-0.20857524  0.17491749 -0.95282576]],1074,131
,[[-0.23440497  0.18518798 -0.94653294]],1133,154
,[[-0.23256807  0.1951027  -0.94494844]],1130,177
,[[-0.22880037  0.1789967  -0.95016537]],1119,139
,[[-0.2315195   0.17319793 -0.94840084]],1127,127
,[[-0.20258484  0.17602087 -0.95681625]],1060,130
,[[-0.20026727  0.17472494 -0.9575868 ]],1055,127
,[[-0.22550612  0.17342922 -0.94918163]],1115,128
,[[-0.20872646  0.17109342 -0.95342249]],1075,121
,[[-0.21720744  0.17429298 -0.95259692]],1094,128
,[[-0.19865489  0.19057237 -0.95229026]],1054,163
,[[-0.20747573  0.193024   -0.94787475]],1075,171
,[[-0.18832182  0.18687189 -0.95683701]],1031,154
,[[-0.17672906  0.18690638 -0.958525  ]],1004,153
,[[-0.17426502  0.19267041 -0.95866469]],999,165
,[[-0.18612869  0.21002223 -0.95406533]],1026,205
,[[-0.17347361  0.23133683 -0.95265136]],999,249
,[[-0.17730308  0.24728191 -0.94730358]],1009,288
,[[-0.14825238  0.28802688 -0.94153016]],947,380
,[[-0.14026691  0.30581601 -0.93605532]],930,424
,[[-0.11330148  0.31257407 -0.93334385]],869,442
,[[-0.09647835  0.30024607 -0.9414555 ]],830,409
,[[-0.10915801  0.29833287 -0.93766881]],856,409
,[[-0.08346318  0.28542631 -0.94130791]],799,380
,[[-0.11169856  0.26926899 -0.93847523]],858,345
,[[-0.13888285  0.2555866  -0.93561423]],918,317
,[[-0.1370629   0.26753087 -0.9374183 ]],912,340
,[[-0.14462342  0.24525471 -0.94161022]],926,291
,[[-0.11025813  0.25868435 -0.94346417]],851,318
,[[-0.12740373  0.25652265 -0.94368819]],885,314
,[[-0.11702715  0.25335025 -0.94953982]],861,303
,[[-0.1252773   0.25805722 -0.94973166]],878,312
,[[-0.1117862   0.26229455 -0.94593433]],850,325
,[[-0.12013483  0.26216862 -0.94634992]],867,324
,[[-0.09969098  0.26929366 -0.94618889]],823,340
,[[-0.10284045  0.26460778 -0.94676801]],830,330
,[[-0.11530386  0.22651891 -0.95469407]],856,243
,[[-0.09744873  0.23001694 -0.9537444 ]],818,253
,[[-0.10172425  0.22777835 -0.95476507]],827,249
,[[-0.08918355  0.23524847 -0.95394259]],802,263
,[[-0.0866174   0.22735727 -0.95732907]],796,247
,[[-0.10369795  0.23948437 -0.95180794]],834,274
,[[-0.09735931  0.23614798 -0.95332531]],821,266
,[[-0.09886267  0.23509894 -0.95318592]],825,265
,[[-0.0762685   0.25707696 -0.95168373]],778,313
,[[-0.07660148  0.25108142 -0.9561478 ]],779,297
,[[-0.07898561  0.23724064 -0.95457818]],784,269
,[[-0.080818    0.23023027 -0.95681902]],788,252
,[[-0.07469375  0.2229672  -0.95780258]],775,236
,[[-0.08673919  0.22265868 -0.9561438 ]],801,236
,[[-0.06160726  0.23122088 -0.95780804]],748,254
,[[-0.06740112  0.23012471 -0.95561707]],760,252
,[[-0.0656682   0.23494334 -0.95455403]],756,264
,[[-0.05958148  0.23267206 -0.95526664]],744,258
,[[-0.06693096  0.22036951 -0.96038877]],758,228
,[[-0.03577346  0.23256881 -0.96196059]],692,255
,[[-0.046393    0.24889401 -0.95912671]],715,291
,[[-0.06712328  0.23856339 -0.9592196 ]],757,267
,[[-0.08326251  0.22673682 -0.95792156]],789,245
,[[-0.08520549  0.22488384 -0.95885652]],793,240
,[[-0.06917863  0.23784242 -0.95312422]],759,271
,[[-0.07907371  0.23460916 -0.95187145]],780,264
,[[-0.06411769  0.23739786 -0.95439265]],747,268
,[[-0.06479937  0.23201078 -0.95406115]],747,256
,[[-0.0796039   0.22649444 -0.9541743 ]],780,246
,[[-0.08692977  0.24389956 -0.94968875]],795,285
,[[-0.06855824  0.23529593 -0.9529617 ]],756,266
,[[-0.0871105   0.22856877 -0.95208437]],794,251
,[[-0.08329341  0.24037132 -0.95367798]],786,276
,[[-0.06058526  0.22746315 -0.95802822]],735,245
,[[-0.02544158  0.23587262 -0.96454854]],661,261
,[[-0.02005026  0.24367696 -0.962031  ]],649,280
,[[-0.06093129  0.26933734 -0.95364105]],736,341
,[[-0.10749286  0.27403926 -0.9501023 ]],836,353
,[[-0.15229118  0.25596738 -0.94535947]],933,317
,[[-0.17443955  0.25997134 -0.94225445]],983,327
,[[-0.19098325  0.27029702 -0.93555607]],1023,357
,[[-0.18778496  0.2679512  -0.93682834]],1015,350
,[[-0.18590425  0.26672898 -0.93733476]],1010,345
,[[-0.20210227  0.261131   -0.93367073]],1047,336
,[[-0.21481006  0.26053125 -0.92726659]],1077,339
,[[-0.20733306  0.23789054 -0.93456473]],1058,287
,[[-0.20014033  0.25923353 -0.93299627]],1043,333
,[[-0.2064065   0.25709004 -0.9284995 ]],1058,330
,[[-0.22151997  0.24790712 -0.92480106]],1094,313
,[[-0.22277282  0.257091   -0.9232138 ]],1097,334
,[[-0.23792235  0.25710323 -0.92091123]],1132,335
,[[-0.2263763   0.23088867 -0.92739227]],1103,274
,[[-0.23836825  0.23515568 -0.92574663]],1131,284
,[[-0.23965017  0.23116036 -0.92511888]],1134,275
,[[-0.23420502  0.23906578 -0.92816613]],1120,291
,[[-0.23113302  0.23122417 -0.9289796 ]],1111,272
,[[-0.22627928  0.22275682 -0.93068494]],1100,252
,[[-0.21559491  0.22509882 -0.93260994]],1076,257
,[[-0.22296134  0.22639042 -0.93398703]],1091,258
,[[-0.22451626  0.22738875 -0.93111826]],1096,262
,[[-0.2249998  0.2336741 -0.9325435]],1095,274
,[[-0.22410739  0.23993666 -0.93163092]],1095,291
,[[-0.22394724  0.22908684 -0.93457776]],1091,264
,[[-0.20621617  0.23305318 -0.94034511]],1050,270
,[[-0.19124382  0.22904495 -0.94217945]],1019,264
,[[-0.18944046  0.22352854 -0.94192683]],1017,252
,[[-0.19242714  0.22965947 -0.9390555 ]],1025,266
,[[-0.15491275  0.22027175 -0.94685517]],940,240
,[[-0.17928089  0.22643114 -0.94506972]],995,255
,[[-0.1578135   0.22973339 -0.94906074]],947,259
,[[-0.15917052  0.24073073 -0.94628984]],951,285
,[[-0.17136221  0.24757817 -0.94304031]],978,300
,[[-0.17340302  0.24829528 -0.93967317]],983,305
,[[-0.1702005   0.24206287 -0.94565125]],972,287
,[[-0.16920151  0.24888738 -0.93978691]],971,308
,[[-0.17835452  0.24661913 -0.93827744]],991,305
,[[-0.15054752  0.23853197 -0.94554698]],927,281
,[[-0.16802793  0.23448846 -0.94381905]],964,275
,[[-0.14235493  0.25304059 -0.94427104]],909,316
,[[-0.1501457   0.25131358 -0.94100686]],926,312
,[[-0.1625583   0.24852722 -0.94255262]],952,306
,[[-0.17464982  0.24718124 -0.94161208]],978,303
,[[-0.16596857  0.31598363 -0.93015619]],966,468
,[[-0.12088197  0.30810029 -0.94296035]],865,443
,[[-0.06331475  0.25462735 -0.96490346]],735,316
,[[-0.0629543   0.28433276 -0.95655618]],735,381
,[[-0.01602085  0.32082075 -0.9467089 ]],634,467
,[[ 0.04488681  0.28569607 -0.95265047]],503,385
,[[ 0.02534085  0.27043541 -0.94719501]],545,352
,[[ 0.01044453  0.23968704 -0.95086133]],578,285
,[[ 0.03662468  0.24920405 -0.94583879]],521,309
,[[ 0.05403341  0.25461879 -0.9516432 ]],485,317
,[[ 0.08458532  0.28278443 -0.94018355]],418,385
,[[ 0.10826295  0.27945998 -0.93976607]],367,379
,[[ 0.03694375  0.30481466 -0.93124151]],522,440
,[[ 0.03909939  0.30993464 -0.93215878]],518,449
,[[ 0.02546856  0.30183011 -0.93645113]],550,429
,[[ 0.05036191  0.30714905 -0.93406617]],494,443
,[[ 0.0385523   0.30095129 -0.93473884]],521,429
,[[ 0.03694492  0.30215833 -0.93037985]],524,434
,[[ 0.04952182  0.29950168 -0.93691968]],498,425
,[[ 0.04110672  0.29603593 -0.93821509]],516,416
,[[ 0.07252151  0.31123123 -0.93283964]],447,454
,[[ 0.05982747  0.30327773 -0.93499934]],476,434
,[[ 0.06296487  0.29898377 -0.93557109]],469,425
,[[ 0.07256654  0.30472393 -0.93520607]],448,437
,[[ 0.07688392  0.31983227 -0.92911191]],437,474
,[[ 0.0613001   0.31448812 -0.93222115]],472,460
,[[ 0.07376307  0.30964124 -0.93201223]],444,451
,[[ 0.07061373  0.30937608 -0.93164085]],451,450
,[[ 0.06964175  0.308814   -0.93011466]],454,449
,[[ 0.07260256  0.30528815 -0.93098387]],447,441
,[[ 0.0735596   0.29635347 -0.93721312]],446,416
,[[ 0.07625394  0.29861271 -0.93768716]],441,421
,[[ 0.05603764  0.29573036 -0.93796565]],484,414
,[[ 0.05437326  0.28812971 -0.93804707]],487,399
,[[ 0.06748465  0.29029706 -0.9401646 ]],459,403
,[[ 0.05685152  0.29621191 -0.93550163]],482,417
,[[ 0.03756647  0.29523881 -0.9359252 ]],523,415
,[[ 0.04247696  0.29198508 -0.93554784]],511,408
,[[ 0.07563154  0.30355181 -0.93974818]],439,430
,[[ 0.06882065  0.30699726 -0.93923379]],451,440
,[[ 0.08000445  0.30318594 -0.93313749]],428,434
,[[ 0.0653024   0.29862022 -0.93780922]],460,421
,[[ 0.07129634  0.30981145 -0.93229866]],443,449
,[[ 0.05563313  0.31463771 -0.9327617 ]],476,461
,[[ 0.06723386  0.30463669 -0.93002823]],452,438
,[[ 0.06481069  0.30526148 -0.93190669]],457,438
,[[-3.90347316e-04  2.68681820e-01 -9.53068165e-01]],598,345
,[[-0.03576085  0.24130136 -0.96126576]],673,281
,[[-0.02267659  0.22382689 -0.96333842]],645,242
,[[-0.03841117  0.23362895 -0.96118452]],678,264
,[[-0.06573441  0.22626144 -0.95689195]],736,249
,[[-0.06171957  0.2119804  -0.96160143]],726,215
,[[-0.03947486  0.24611775 -0.95760764]],680,288
,[[-0.05143046  0.2253732  -0.96230634]],704,242
,[[-0.03805668  0.23015178 -0.96189395]],677,252
,[[-0.03689996  0.2203395  -0.96462067]],674,230
,[[-0.04882452  0.24234413 -0.95699588]],700,279
,[[-0.04858863  0.24012129 -0.95900197]],700,274
,[[-0.04630419  0.23967049 -0.96313363]],694,272
,[[-0.03714309  0.25437222 -0.95684504]],675,305
,[[-0.0317309   0.25959491 -0.95738744]],663,319
,[[-0.03823642  0.25118632 -0.9576202 ]],676,301
,[[-0.01638263  0.25331594 -0.95888561]],629,305
,[[-0.00569376  0.25024079 -0.95807031]],607,301
,[[-0.01082976  0.25265008 -0.9584437 ]],619,306
,[[-0.00096529  0.25725254 -0.95566479]],597,316
,[[-0.00759742  0.28173866 -0.94888442]],613,372
,[[-0.01226712  0.28679491 -0.94830651]],623,382
,[[-0.00824057  0.27871027 -0.94992414]],615,365
,[[-0.02636827  0.26708364 -0.95033645]],654,340
,[[-0.0231143   0.28538669 -0.94741892]],647,380
,[[-0.02655655  0.2920569  -0.94712289]],654,394
,[[-0.04191117  0.26739027 -0.95127295]],687,340
,[[-0.06048427  0.27259961 -0.94702387]],726,354
,[[-0.06338809  0.28090868 -0.94556356]],733,375
,[[-0.06956568  0.27836375 -0.94619223]],747,367
,[[-0.04702806  0.28222635 -0.94379099]],700,377
,[[-0.06430289  0.27433512 -0.94775516]],736,356
,[[-0.07199613  0.2853354  -0.94339982]],754,384
,[[-0.07220445  0.26690357 -0.94716941]],754,342
,[[-0.06806889  0.26415347 -0.94904332]],745,337
,[[-0.07342402  0.28779366 -0.94083744]],758,391
,[[-0.06236515  0.24927911 -0.95062803]],734,303
,[[-0.1182876   0.33415658 -0.93331489]],861,504
,[[-0.10342828  0.26676459 -0.9581196 ]],825,347
,[[-0.0717245   0.21499569 -0.97340424]],754,231
,[[-0.07277944  0.26174382 -0.96153909]],759,334
,[[-0.07853626  0.30856076 -0.94736671]],773,441
,[[-0.05554121  0.33772089 -0.93911833]],725,507
,[[-0.04631826  0.34093114 -0.9381466 ]],705,514
,[[-0.03956791  0.29895083 -0.95039472]],688,414
,[[ 0.01267517  0.29536176 -0.94827657]],576,406
,[[ 0.00504993  0.26334225 -0.94957729]],591,337
,[[ 0.01908784  0.26054894 -0.94939925]],561,330
,[[-0.00233559  0.25217133 -0.95275156]],606,310
,[[-0.01680804  0.26701469 -0.95189978]],638,342
,[[-0.0411825   0.24183082 -0.95859429]],687,284
,[[-0.04022065  0.26393045 -0.95321807]],686,334
,[[-0.04252696  0.25153473 -0.9512145 ]],690,309
,[[-0.01479109  0.25262247 -0.95038776]],630,312
,[[-0.01652949  0.24654136 -0.95375807]],633,296
,[[-0.02712679  0.2469387  -0.95459582]],654,298
,[[-0.01765577  0.24767602 -0.95525551]],634,298
,[[-0.02814589  0.24244584 -0.95266135]],656,290
,[[-0.03564983  0.2554243  -0.95236123]],671,318
,[[-0.02943776  0.25380205 -0.95062369]],658,314
,[[-0.08167353  0.25444722 -0.94470648]],770,319
,[[-0.08728808  0.25629043 -0.9436386 ]],783,325
,[[-0.11250082  0.26252437 -0.94009743]],838,340
,[[-0.09087807  0.25772074 -0.94591409]],790,326
,[[-0.13138365  0.2754034  -0.93901168]],879,368
,[[-0.11477471  0.270851   -0.94161905]],842,356
,[[-0.08288956  0.24257524 -0.94688458]],773,293
,[[-0.12534615  0.27280838 -0.9388399 ]],866,361
,[[-0.11124386  0.27861595 -0.93739106]],836,375
,[[-0.10345497  0.28494734 -0.93556074]],818,389
,[[-0.12665422  0.281845   -0.93335099]],869,386
,[[-0.08894732  0.27233019 -0.93545317]],789,363
,[[-0.08765851  0.27108289 -0.93714128]],785,360
,[[-0.08729042  0.26312537 -0.93880458]],784,342
,[[-0.11039283  0.30230587 -0.93355199]],834,430
,[[-0.10342211  0.30198763 -0.9332717 ]],819,431
,[[-0.08989973  0.29993843 -0.93560937]],789,423
,[[-0.07532997  0.29586131 -0.93680842]],758,412
,[[-0.0814811   0.29450735 -0.93580004]],772,412
,[[-0.08916328  0.29564843 -0.93683495]],788,414
,[[-0.13644499  0.31196838 -0.92754505]],892,454
,[[-0.12700257  0.31061129 -0.92973818]],872,449
,[[-0.12808938  0.31382163 -0.92843445]],874,458
,[[-0.14228077  0.31284385 -0.92777425]],904,455
,[[-0.13537132  0.30664598 -0.92675792]],890,445
,[[-0.12484276  0.29683279 -0.93275603]],866,419
