frame,res,X,Y
,[[-0.08116524  0.18325411 -0.96819056]],772,128
,[[-0.08371687  0.20040903 -0.96401088]],778,167
,[[-0.07001806  0.19727458 -0.96593644]],748,160
,[[-0.09981749  0.19971255 -0.9608747 ]],814,167
,[[-0.11975308  0.19397461 -0.96047103]],859,155
,[[-0.10742904  0.19760104 -0.96363159]],832,161
,[[-0.09642593  0.19943523 -0.96319133]],808,165
,[[-0.08734478  0.18669085 -0.96758474]],788,136
,[[-0.10361352  0.18165326 -0.96696141]],824,125
,[[-0.08233741  0.17419736 -0.97308962]],777,107
,[[-0.07602552  0.17540337 -0.97021759]],764,110
,[[-0.10113322  0.18092285 -0.96856458]],820,122
,[[-0.10259492  0.18331191 -0.96703867]],825,128
,[[-0.09543795  0.19088596 -0.96580039]],810,144
,[[-0.06626191  0.1919137  -0.96852719]],746,146
,[[-0.06953956  0.19233692 -0.96872313]],754,147
,[[-0.0618373   0.19850355 -0.96744013]],737,160
,[[-0.07159379  0.20087964 -0.96790311]],758,165
,[[-0.06300258  0.19061801 -0.97042068]],739,142
,[[-0.08912207  0.1955392  -0.96780668]],798,156
,[[-0.07794167  0.1968288  -0.96739985]],773,157
,[[-0.08180447  0.19432984 -0.96915193]],781,150
,[[-0.09378504  0.18597894 -0.96852053]],807,133
,[[-0.08220539  0.18955241 -0.96841095]],782,140
,[[-0.08667092  0.17966392 -0.96943072]],792,119
,[[-0.09132293  0.18668226 -0.96826361]],802,135
,[[-0.08278097  0.18994814 -0.96841364]],783,142
,[[-0.0856623   0.20047794 -0.96817122]],789,166
,[[-0.05892001  0.20188285 -0.97006009]],730,167
,[[-0.07326547  0.20659827 -0.96858608]],761,179
,[[-0.08455544  0.20313073 -0.9670102 ]],785,173
,[[-0.08254709  0.2069886  -0.96522311]],781,181
,[[-0.06708447  0.20851934 -0.96576122]],747,185
,[[-0.07974862  0.22053517 -0.96251701]],774,211
,[[-0.08011577  0.21007692 -0.96461429]],775,188
,[[-0.08542619  0.20734901 -0.96368733]],785,183
,[[-0.07427567  0.21293881 -0.96338107]],762,196
,[[-0.10018879  0.20591241 -0.96202434]],817,180
,[[-0.09914627  0.19718769 -0.96219081]],815,161
,[[-0.06558698  0.19502035 -0.96354741]],742,157
,[[-0.07615198  0.19728261 -0.96499131]],764,160
,[[-0.08152567  0.20387122 -0.96322804]],776,176
,[[-0.06756039  0.20082336 -0.96256103]],746,169
,[[-0.07753161  0.19824988 -0.96318194]],768,164
,[[-0.08155752  0.19497593 -0.96441326]],777,157
,[[-0.09334695  0.19611741 -0.96656045]],803,159
,[[-0.07548541  0.20923085 -0.96301346]],765,189
,[[-0.08053512  0.19876037 -0.96598476]],775,165
,[[-0.07373387  0.22260597 -0.96134369]],762,219
,[[-0.09518583  0.20640091 -0.96376188]],809,182
,[[-0.11062291  0.21015373 -0.96232147]],843,191
,[[-0.08087533  0.21019111 -0.96451122]],778,189
,[[-0.08726216  0.21200304 -0.96324154]],793,194
,[[-0.10228403  0.18091362 -0.96297611]],827,127
,[[-0.09873314  0.1900675  -0.96772656]],819,145
,[[-0.05225009  0.20080613 -0.9657813 ]],718,169
,[[-0.06206728  0.22804825 -0.96227381]],740,233
,[[-0.03622763  0.2532811  -0.95512303]],684,292
,[[-0.05265345  0.26631334 -0.95124067]],722,324
,[[-0.04118489  0.25595436 -0.95592847]],696,298
,[[-0.0357921   0.26903139 -0.95190529]],684,329
,[[-0.06189231  0.25778811 -0.95217859]],742,305
,[[-0.05232407  0.26570239 -0.95129191]],721,322
,[[-0.06558738  0.26371267 -0.946694  ]],751,322
,[[-0.04972842  0.27707154 -0.94356654]],716,352
,[[-0.04610657  0.27187806 -0.9476077 ]],708,337
,[[-0.05408034  0.27458227 -0.94786092]],726,343
,[[-0.05960745  0.26351948 -0.95047749]],739,316
,[[-0.05962716  0.26240559 -0.94990287]],740,315
,[[-0.06923879  0.25454645 -0.94782718]],764,300
,[[-0.0639708   0.32140394 -0.9409083 ]],754,458
,[[-0.04818441  0.31173718 -0.94753913]],718,439
,[[-0.05129923  0.28943292 -0.95417825]],725,387
,[[-0.04474522  0.29232922 -0.95415814]],713,392
,[[-0.01966006  0.29654168 -0.95449672]],659,399
,[[-0.04533602  0.30432717 -0.95061531]],718,418
,[[-0.02578469  0.34144129 -0.93599372]],676,514
,[[-0.02278091  0.31545632 -0.94274655]],668,447
,[[-0.01067049  0.32291378 -0.93973983]],642,465
,[[-0.01296153  0.30198429 -0.94728534]],645,413
,[[-0.01441555  0.30008186 -0.94786698]],647,406
,[[-0.01488587  0.29048452 -0.94558401]],647,388
,[[-9.91315556e-05  2.88739890e-01 -9.48590449e-01]],613,382
,[[-0.02697313  0.26950858 -0.9484009 ]],671,339
,[[-0.02351432  0.28148597 -0.94504838]],662,367
,[[-0.01554292  0.27415677 -0.94695772]],642,349
,[[-0.02065481  0.27219079 -0.94813401]],652,344
,[[-0.01919879  0.27785799 -0.94554981]],647,359
,[[-0.00935411  0.27138329 -0.94847531]],623,342
,[[-0.0278165   0.24364353 -0.9575691 ]],662,274
,[[-0.025549    0.26251345 -0.95317699]],656,319
,[[-0.04694382  0.25600125 -0.95111026]],701,306
,[[-0.0604534   0.26221214 -0.94647517]],731,322
,[[-0.04951905  0.26064428 -0.94776839]],707,315
,[[-0.04567397  0.25402301 -0.95242188]],697,297
,[[-0.0675191   0.25445521 -0.95024108]],746,300
,[[-0.07139967  0.24448221 -0.95096119]],754,277
,[[-0.08549907  0.24667697 -0.94616978]],787,286
,[[-0.08474641  0.24332803 -0.94792177]],785,277
,[[-0.08174494  0.2434981  -0.9448156 ]],778,279
,[[-0.07406159  0.24184903 -0.94657153]],760,275
,[[-0.09022532  0.24911809 -0.94578869]],797,292
,[[-0.0921704   0.26024277 -0.94531008]],804,317
,[[-0.08220131  0.24776839 -0.94297679]],780,290
,[[-0.08914945  0.24796554 -0.94320656]],797,291
,[[-0.10671152  0.24069387 -0.94453453]],837,274
,[[-0.10491214  0.24112373 -0.9463003 ]],832,274
,[[-0.08244162  0.24850354 -0.94578456]],783,290
,[[-0.07393584  0.26510035 -0.94575459]],764,328
,[[-0.08041781  0.2682152  -0.94531935]],779,335
,[[-0.06606161  0.26687321 -0.94514722]],747,333
,[[-0.07242552  0.26903181 -0.94383658]],762,339
,[[-0.07284335  0.2556741  -0.94479952]],763,308
,[[-0.0766554   0.25073282 -0.94753938]],770,294
,[[-0.08586329  0.23526504 -0.94433428]],790,262
,[[-0.08254124  0.24727226 -0.94539375]],782,287
,[[-0.09261753  0.24059756 -0.94725449]],803,270
,[[-0.10539773  0.23614153 -0.94636556]],831,261
,[[-0.08665524  0.24439512 -0.94715293]],790,281
,[[-0.08388677  0.23965505 -0.94675586]],783,271
,[[-0.07398608  0.25863436 -0.94293404]],761,316
,[[-0.11440873  0.24824625 -0.94418389]],851,290
,[[-0.11536768  0.24323919 -0.94460275]],852,279
,[[-0.08497501  0.23829746 -0.94765832]],783,265
,[[-0.08020234  0.2389912  -0.9474376 ]],773,267
,[[-0.08127863  0.24219787 -0.94477282]],775,276
,[[-0.08433099  0.24158307 -0.94390602]],782,276
,[[-0.07651457  0.25822558 -0.94391743]],767,314
,[[-0.07772603  0.24834547 -0.94711312]],768,288
,[[-0.08051697  0.24635378 -0.95011384]],773,283
,[[-0.07938489  0.26620299 -0.94397372]],773,330
,[[-0.07537007  0.26250439 -0.94568413]],764,321
,[[-0.07385431  0.25785586 -0.94684876]],761,311
,[[-0.0680697   0.2498212  -0.94924005]],748,291
,[[-0.06098164  0.2607296  -0.94568806]],735,319
,[[-0.0435924   0.25269865 -0.95038833]],695,296
,[[-0.05598259  0.24811646 -0.94875223]],722,287
,[[-0.07200917  0.23978964 -0.94764974]],758,269
,[[-0.06982515  0.24084612 -0.94651386]],754,273
,[[-0.08004087  0.25403839 -0.95145199]],776,298
,[[-0.07892255  0.25541392 -0.94806699]],773,304
,[[-0.05727182  0.24884749 -0.95062542]],725,288
,[[-0.08533365  0.2486294  -0.94960999]],787,288
,[[-0.09289393  0.25139516 -0.94727557]],804,297
,[[-0.07928973  0.24956602 -0.94679002]],773,293
,[[-0.10272305  0.25538574 -0.94041207]],827,310
,[[-0.08097511  0.2565946  -0.94071533]],778,314
,[[-0.08735166  0.25264639 -0.94332521]],790,302
,[[-0.09381998  0.25154484 -0.94428908]],804,298
,[[-0.06544923  0.26196316 -0.94185056]],741,324
,[[-0.07945396  0.25171751 -0.94822134]],769,296
,[[-0.0826961   0.25056676 -0.95097569]],776,293
,[[-0.08299063  0.24921263 -0.9480388 ]],777,291
,[[-0.11408604  0.23357573 -0.94908782]],846,256
,[[-0.151437    0.22413143 -0.95333641]],928,232
,[[-0.24335628  0.20413778 -0.93827438]],1141,194
,[[-0.26449475  0.18799034 -0.93565795]],1190,158
,[[-0.29219136  0.17581357 -0.930988  ]],1258,132
,[[-0.27275089  0.1753254  -0.93570297]],1210,129
,[[-0.26234915  0.16056946 -0.94597139]],1181,93
,[[-0.27440143  0.15337813 -0.94016505]],1212,79
,[[-0.26092377  0.16222428 -0.94526521]],1181,97
,[[-0.30083088  0.16885117 -0.9322576 ]],1277,114
,[[-0.27800606  0.12749509 -0.94425657]],1221,18
,[[-0.26807947  0.1501787  -0.94544401]],1198,67
,[[-0.28096684  0.13848206 -0.94074555]],1230,41
,[[-0.30152562  0.14017563 -0.9331747 ]],1284,48
,[[-0.27989091  0.14110144 -0.94424561]],1229,46
,[[-0.28988173  0.14580876 -0.93959118]],1256,59
,[[-0.2822062   0.15499698 -0.9404538 ]],1238,79
,[[-0.29156026  0.1540479  -0.93600716]],1262,79
,[[-0.28286825  0.13555049 -0.94182762]],1238,35
,[[-0.26320668  0.13825099 -0.94617123]],1193,40
,[[-0.27691981  0.13367227 -0.94334934]],1225,31
,[[-0.27562482  0.12380504 -0.94316573]],1222,9
,[[-0.27744892  0.13724166 -0.94289698]],1224,38
,[[-0.26079294  0.14526038 -0.94332561]],1186,57
,[[-0.27905905  0.15291281 -0.93848364]],1229,75
,[[-0.26747083  0.15297658 -0.9398528 ]],1202,76
,[[-0.28629015  0.17452159 -0.92991791]],1249,130
,[[-0.28569442  0.18965201 -0.93144405]],1247,165
,[[-0.22645159  0.28227075 -0.9308402 ]],1114,381
,[[-0.1595509   0.28118444 -0.94563255]],954,371
,[[-0.11395751  0.28610777 -0.95104769]],847,378
,[[-0.172375    0.30985965 -0.93448407]],986,442
,[[-0.2305686   0.29609434 -0.92624889]],1121,417
,[[-0.21491923  0.2405799  -0.94441913]],1074,277
,[[-0.24563084  0.19723169 -0.94376921]],1142,176
,[[-0.24902242  0.18262071 -0.94199997]],1150,144
,[[-0.21881826  0.15929969 -0.95252588]],1076,88
,[[-0.21635114  0.14540843 -0.95443395]],1070,56
,[[-0.22697897  0.16520972 -0.94703312]],1097,102
,[[-0.2238298   0.17000377 -0.94625215]],1090,113
,[[-0.24607432  0.16457698 -0.94419656]],1141,101
,[[-0.25258513  0.14808482 -0.9431985 ]],1155,65
,[[-0.2620957   0.14380065 -0.94457296]],1176,54
,[[-0.27195777  0.13899608 -0.94066025]],1201,46
,[[-0.27607584  0.14124886 -0.93670125]],1214,52
,[[-0.27488241  0.15281715 -0.93562963]],1212,78
,[[-0.27764367  0.14377035 -0.93511888]],1219,58
,[[-0.26163298  0.15329441 -0.93980379]],1181,78
,[[-0.28163266  0.17167127 -0.93205938]],1233,124
,[[-0.25737278  0.15875436 -0.94202803]],1171,89
,[[-0.25569324  0.15178666 -0.94375421]],1166,73
,[[-0.26850451  0.16180428 -0.93726909]],1199,98
,[[-0.27894893  0.15836523 -0.93759698]],1225,91
,[[-0.27924786  0.15372573 -0.93928531]],1224,79
,[[-0.26973174  0.15910323 -0.94232329]],1201,90
,[[-0.27244533  0.1618201  -0.93950977]],1208,98
,[[-0.27030306  0.15531718 -0.94246259]],1202,82
,[[-0.27835005  0.1545422  -0.93989408]],1222,81
,[[-0.26659901  0.15349838 -0.94148532]],1196,78
,[[-0.28737197  0.14984166 -0.93542054]],1244,72
,[[-0.27877064  0.13749578 -0.94099948]],1220,42
,[[-0.28762043  0.14186961 -0.93712925]],1242,53
,[[-0.27909339  0.14544615 -0.93835754]],1221,60
,[[-0.28650914  0.14890579 -0.93618319]],1239,69
,[[-0.29704329  0.14701413 -0.93326404]],1263,65
,[[-0.29680284  0.14613811 -0.93200918]],1262,64
,[[-0.29830175  0.15564172 -0.92930724]],1266,87
,[[-0.29111468  0.15552172 -0.93508491]],1246,85
,[[-0.29419212  0.14855694 -0.93434422]],1250,67
,[[-0.28468975  0.14370705 -0.94083877]],1225,55
,[[-0.28626366  0.1679664  -0.93616512]],1230,112
,[[-0.28952627  0.16661343 -0.9333269 ]],1236,109
,[[-0.28319694  0.1623436  -0.93549389]],1219,98
,[[-0.29186764  0.15896031 -0.93203673]],1241,93
,[[-0.28265683  0.14766523 -0.9343339 ]],1218,67
,[[-0.29436218  0.13854538 -0.93383734]],1243,46
,[[-0.25961365  0.15408951 -0.94189918]],1159,79
,[[-0.26718806  0.16079064 -0.93826477]],1177,96
,[[-0.29404752  0.13863888 -0.93365871]],1239,46
,[[-0.29218423  0.14254735 -0.93350794]],1233,55
,[[-0.2902324   0.14538422 -0.93436046]],1229,61
,[[-0.28982759  0.14746844 -0.93222145]],1229,67
,[[-0.29686056  0.13081211 -0.93540237]],1242,29
,[[-0.29220763  0.1359262  -0.93485348]],1232,41
,[[-0.27133873  0.13035332 -0.94455149]],1177,24
,[[-0.26845745  0.15237946 -0.94366534]],1170,74
,[[-0.2941712   0.14160681 -0.93616463]],1232,51
,[[-0.29229495  0.13496316 -0.93796511]],1227,36
,[[-0.27932074  0.14368691 -0.93870712]],1197,55
,[[-0.28742825  0.16509755 -0.93347707]],1220,106
,[[-0.28481839  0.16249633 -0.93526524]],1214,100
,[[-0.29274191  0.15206653 -0.9364671 ]],1232,77
,[[-0.28391028  0.16569703 -0.93632905]],1211,106
,[[-0.26754665  0.16654717 -0.94090707]],1170,106
,[[-0.28286605  0.14967215 -0.93493469]],1209,72
,[[-0.2838136   0.14654206 -0.93606513]],1209,64
,[[-0.27721825  0.14956638 -0.93797762]],1194,70
,[[-0.27440067  0.17114233 -0.9400247 ]],1187,120
,[[-0.19221635  0.22197972 -0.95048293]],993,228
,[[-0.05595791  0.28325501 -0.94949031]],689,366
,[[ 0.05729811  0.2833857  -0.94663037]],435,368
,[[ 0.0899136   0.29091472 -0.94022174]],360,389
,[[ 0.09034133  0.29010226 -0.93928033]],358,388
,[[ 0.06391761  0.27692502 -0.94915762]],419,352
,[[ 0.08711417  0.27039672 -0.94833318]],368,336
,[[ 0.08292707  0.27850959 -0.94628282]],377,355
,[[ 0.09857572  0.27145076 -0.94510389]],343,340
,[[ 0.08280498  0.27458232 -0.94801448]],379,347
,[[ 0.09497703  0.26666196 -0.94777781]],352,330
,[[ 0.09658134  0.28273818 -0.94179303]],349,370
,[[ 0.10538414  0.26706881 -0.94540215]],332,333
,[[ 0.09584132  0.28087871 -0.94490079]],355,364
,[[ 0.1002459   0.27676817 -0.9456979 ]],347,355
,[[ 0.09002623  0.27449606 -0.94800769]],370,350
,[[ 0.11802384  0.31069525 -0.93543208]],302,444
,[[-0.0159168   0.31603748 -0.94065823]],607,456
,[[-0.08269631  0.278858   -0.95237037]],756,367
,[[-0.10142864  0.30109685 -0.94200614]],801,422
,[[-0.05020281  0.32697811 -0.94076594]],682,481
,[[ 0.04519759  0.32371881 -0.93716742]],464,473
,[[ 0.09104244  0.29883511 -0.94389026]],360,412
,[[ 0.127135    0.31228833 -0.93562991]],274,448
,[[ 0.15602337  0.30966215 -0.93372781]],207,442
,[[ 0.11674519  0.28443151 -0.9426484 ]],298,377
,[[ 0.14550105  0.28373451 -0.93726904]],228,380
,[[ 0.12769908  0.26969801 -0.94410845]],270,343
,[[ 0.13781814  0.27694702 -0.93918502]],245,363
,[[ 0.12765924  0.26367551 -0.94607381]],269,329
,[[ 0.12273741  0.26377466 -0.94550961]],279,330
,[[ 0.11583169  0.2541381  -0.95003343]],296,305
,[[ 0.110676    0.26923093 -0.94960103]],307,339
,[[ 0.09060143  0.26168181 -0.94797676]],351,323
,[[ 0.0920739   0.2628487  -0.95270712]],348,322
,[[ 0.10149278  0.26397348 -0.95072705]],326,325
,[[ 0.11464916  0.24724123 -0.95375705]],298,286
,[[ 0.1154318   0.24240001 -0.95245522]],297,276
,[[ 0.1175521   0.24100141 -0.95265088]],293,274
,[[ 0.11541432  0.23891158 -0.94959746]],298,271
,[[ 0.13125314  0.23445136 -0.95079389]],264,259
,[[ 0.11971637  0.24977925 -0.95056139]],289,294
,[[ 0.13313872  0.24748866 -0.94943974]],260,289
,[[ 0.12608368  0.24921227 -0.95010965]],277,293
,[[ 0.13537179  0.23693808 -0.95094942]],258,265
,[[ 0.13019855  0.2575883  -0.94982603]],269,311
,[[ 0.14533267  0.25288454 -0.94422827]],233,306
,[[ 0.15791036  0.25864951 -0.93979981]],205,320
,[[ 0.13461322  0.25538676 -0.94422112]],259,311
,[[ 0.14408819  0.25863147 -0.94530001]],238,318
,[[ 0.14103903  0.24933056 -0.94886031]],246,295
,[[ 0.13551702  0.25774546 -0.94687623]],257,315
,[[ 0.13502332  0.24888406 -0.95117751]],259,294
,[[ 0.15497668  0.25430913 -0.94806992]],215,305
,[[ 0.11841557  0.24384523 -0.95497599]],297,280
,[[ 0.12831588  0.24802192 -0.95207807]],275,290
,[[ 0.11664134  0.25494465 -0.95223093]],299,306
,[[ 0.12254621  0.25606379 -0.95011496]],285,311
,[[ 0.13241069  0.26219628 -0.94704322]],263,325
,[[ 0.10219951  0.25406839 -0.95561669]],331,303
,[[ 0.09862896  0.25676656 -0.95550212]],339,309
,[[ 0.11389916  0.25538381 -0.9529092 ]],304,308
,[[ 0.11145687  0.25846144 -0.95271338]],310,315
,[[ 0.11050594  0.24838526 -0.95580368]],313,291
,[[ 0.1072069   0.24342855 -0.95825166]],320,279
,[[ 0.10216271  0.24432044 -0.95443923]],331,283
,[[ 0.0792308   0.23314547 -0.9587047 ]],381,257
,[[ 0.09493054  0.2319221  -0.95485369]],346,255
,[[ 0.07664751  0.24219294 -0.95916762]],387,276
,[[ 0.07228249  0.24449995 -0.95795254]],396,282
,[[ 0.07332659  0.24975361 -0.95597024]],394,295
,[[ 0.0894154   0.25278833 -0.95365408]],359,302
,[[ 0.09230758  0.24870065 -0.95511799]],352,292
,[[ 0.10748797  0.24798059 -0.95430785]],319,290
,[[ 0.09822875  0.2486889  -0.95403563]],342,292
,[[ 0.09745482  0.25022612 -0.95439812]],342,296
,[[ 0.07164905  0.24477417 -0.95648352]],400,283
,[[ 0.08812387  0.22749924 -0.95872137]],364,242
,[[ 0.09478954  0.24128939 -0.95628883]],349,274
,[[ 0.09242009  0.24007408 -0.9552161 ]],354,272
,[[ 0.1479254   0.24264182 -0.94823671]],230,281
,[[ 0.15204859  0.23997934 -0.94836896]],221,275
,[[ 0.120551    0.24787886 -0.95204594]],290,292
,[[ 0.10675666  0.25842883 -0.95284719]],320,315
,[[ 0.1344921   0.25109426 -0.94744371]],257,300
,[[ 0.15088048  0.23987274 -0.94819109]],220,275
,[[ 0.1210379   0.24298513 -0.95284298]],287,279
,[[ 0.13587204  0.2529907  -0.94922687]],252,303
,[[ 0.12083016  0.24760512 -0.9525689 ]],286,289
,[[ 0.10478049  0.24429343 -0.95693098]],322,280
,[[ 0.10811046  0.2414124  -0.95769985]],313,275
,[[ 0.10184609  0.24321936 -0.9559473 ]],326,279
,[[ 0.11730012  0.24691722 -0.95036093]],289,291
,[[ 0.11092478  0.26022166 -0.94746414]],303,322
,[[ 0.12773586  0.29768292 -0.93538919]],260,415
,[[ 0.13897464  0.31645036 -0.92720213]],231,464
,[[ 0.10493473  0.32555789 -0.92542992]],308,486
,[[ 0.10229809  0.32314311 -0.92433485]],314,481
,[[ 0.09615768  0.32153386 -0.92723644]],329,475
,[[ 0.08949247  0.30721244 -0.93164212]],345,439
,[[ 0.09762241  0.31159877 -0.9304762 ]],328,448
,[[ 0.09570236  0.31761421 -0.92306116]],332,469
,[[ 0.11001976  0.32428512 -0.93048747]],300,478
,[[ 0.10171478  0.31360493 -0.93128867]],319,455
,[[ 0.11522893  0.29490891 -0.93603449]],289,412
,[[ 0.12001728  0.31069163 -0.93002298]],278,453
,[[ 0.08854095  0.31579735 -0.93071743]],352,461
,[[ 0.08788354  0.32317085 -0.92507277]],354,485
,[[ 0.14026427  0.34281088 -0.91851687]],234,535
,[[ 0.10470377  0.33538754 -0.93400799]],319,510
,[[-0.04380064  0.20877298 -0.97620557]],654,206
,[[-0.08210788  0.21039349 -0.97287258]],739,211
,[[-0.11859674  0.23133589 -0.96497809]],822,260
,[[-0.09633023  0.26399414 -0.95742617]],773,337
,[[-0.07116983  0.31476304 -0.94496122]],717,457
,[[-0.00283068  0.37642174 -0.92443554]],564,611
,[[ 0.03063384  0.3179977  -0.94028046]],488,464
,[[ 0.04815517  0.31397711 -0.94514013]],450,449
,[[ 0.05788721  0.3017559  -0.94721858]],427,421
,[[ 0.07322507  0.32857984 -0.93644264]],389,490
,[[ 0.09241766  0.3289216  -0.93439925]],345,491
,[[ 0.0879277   0.33944913 -0.92827268]],352,521
,[[ 0.11073737  0.32980864 -0.92885299]],299,499
,[[ 0.12368483  0.33629772 -0.92827625]],270,511
,[[ 0.11574656  0.32221655 -0.93298741]],286,479
,[[ 0.11989647  0.3408613  -0.92307807]],275,528
,[[ 0.12910559  0.32904586 -0.9254532 ]],254,497
,[[ 0.11821699  0.33668292 -0.92450212]],277,517
,[[ 0.08486174  0.32586821 -0.92907237]],354,488
,[[ 0.0737671   0.32041027 -0.92986218]],378,477
,[[ 0.07458835  0.32729282 -0.92643448]],376,495
,[[ 0.08644951  0.33001586 -0.92551941]],349,500
,[[ 0.10263139  0.32476213 -0.92840613]],312,487
,[[ 0.08745245  0.32191794 -0.92863605]],346,481
,[[ 0.08645775  0.31553304 -0.9318577 ]],349,463
,[[ 0.08099824  0.31180429 -0.93184335]],361,457
,[[ 0.06521758  0.3276812  -0.92913372]],398,492
,[[ 0.06530601  0.30582424 -0.9336061 ]],397,441
,[[ 0.07855001  0.31190187 -0.93369677]],368,453
,[[ 0.06696311  0.30599844 -0.93660057]],395,438
,[[ 0.06892836  0.32093157 -0.9262735 ]],391,480
,[[ 0.08145254  0.31080869 -0.93121051]],365,453
,[[ 0.09693277  0.30789073 -0.93185253]],329,447
,[[ 0.09470396  0.32036331 -0.928437  ]],335,477
,[[ 0.12157586  0.31227577 -0.93159478]],276,456
,[[ 0.11602171  0.31064581 -0.93285769]],290,450
,[[ 0.10292568  0.32010383 -0.93224575]],321,471
,[[ 0.1002353   0.31630968 -0.93170104]],327,464
,[[ 0.09971263  0.31131709 -0.93198224]],328,451
,[[ 0.10637576  0.32701283 -0.92389413]],313,494
,[[ 0.07761315  0.31670386 -0.93047934]],381,465
,[[ 0.11285552  0.30865774 -0.93037049]],301,447
,[[ 0.10679653  0.29567626 -0.93539831]],317,414
,[[ 0.10093349  0.29354759 -0.93578263]],330,410
,[[ 0.09797371  0.30339112 -0.93584383]],337,432
,[[ 0.09534307  0.29774839 -0.93833787]],343,418
,[[ 0.09483758  0.31599173 -0.93054592]],343,465
,[[ 0.09716814  0.32444459 -0.92912656]],338,484
,[[ 0.10123123  0.31076524 -0.93141041]],329,452
,[[ 0.0999945   0.30424704 -0.93370752]],332,435
,[[ 0.11413847  0.31090291 -0.93182306]],300,452
,[[ 0.10041201  0.28155431 -0.94184309]],332,379
,[[ 0.07343343  0.29465615 -0.93747879]],392,412
,[[ 0.09751653  0.29830009 -0.93741372]],338,419
,[[ 0.08968125  0.2888088  -0.94229926]],355,394
,[[ 0.08348641  0.2957359  -0.94280107]],369,408
,[[ 0.07860002  0.30319361 -0.94019344]],381,426
,[[ 0.08466406  0.29499524 -0.94278337]],367,406
,[[ 0.06833934  0.29044954 -0.94616613]],404,394
,[[ 0.08259313  0.28513658 -0.94398774]],371,384
,[[ 0.08803672  0.28805215 -0.94143095]],359,393
,[[ 0.09016578  0.30408529 -0.93620916]],353,431
,[[ 0.06060788  0.30703174 -0.93802439]],418,437
,[[ 0.06888188  0.29374036 -0.94110522]],401,404
,[[ 0.05665646  0.30111111 -0.93993703]],429,422
,[[ 0.05786956  0.29077456 -0.94307321]],426,397
,[[ 0.07968301  0.30955945 -0.93626563]],374,446
,[[ 0.08445233  0.29834852 -0.94127606]],365,418
,[[ 0.10416714  0.31338143 -0.9336926 ]],320,457
,[[ 0.09642773  0.31102047 -0.9324359 ]],338,450
,[[ 0.0977771   0.32250644 -0.93023116]],333,478
,[[ 0.09434239  0.31312623 -0.9343042 ]],341,455
