,frame,pred_x,pred_y
166,167,582,127
167,168,465,279
168,169,522,253
169,170,620,138
170,171,570,135
171,172,449,91
172,173,158,47
173,174,493,228
174,175,326,23
175,176,185,-31
176,177,329,44
177,178,393,-91
178,179,466,-18
179,180,377,152
180,181,626,194
181,182,807,355
182,183,501,118
183,184,484,-7
184,185,264,-68
185,186,636,174
186,187,496,22
187,188,642,117
188,189,582,127
189,190,703,239
190,191,761,332
191,192,694,288
192,193,716,289
193,194,519,419
194,195,511,282
195,196,589,134
196,197,702,381
197,198,597,222
198,199,278,286
199,200,431,36
200,201,543,-16
201,202,595,200
202,203,756,45
203,204,513,-92
204,205,420,377
205,206,593,561
206,207,579,540
207,208,741,626
208,209,668,450
209,210,560,510
210,211,668,533
211,212,571,468
212,213,897,214
213,214,833,130
214,215,879,34
215,216,731,197
216,217,655,-2
217,218,789,284
218,219,860,270
219,220,902,118
220,221,984,137
221,222,799,-105
222,223,793,-30
223,224,795,-201
224,225,822,-167
225,226,1017,68
226,227,921,-144
227,228,1022,86
228,229,905,244
229,230,928,264
230,231,800,161
231,232,767,157
232,233,1124,613
233,234,1000,418
234,235,1052,78
235,236,1035,181
236,237,892,96
237,238,840,390
238,239,864,40
239,240,1093,-50
240,241,782,-143
241,242,1000,-155
242,243,931,-219
243,244,734,-236
244,245,798,12
245,246,917,97
246,247,720,124
247,248,841,255
248,249,999,172
249,250,1127,207
250,251,1197,384
251,252,968,215
252,253,1078,154
253,254,1191,161
254,255,994,121
255,256,977,200
256,257,911,250
257,258,1029,343
258,259,960,479
259,260,958,370
260,261,837,272
261,262,907,396
262,263,967,363
263,264,746,409
264,265,1039,374
265,266,750,376
266,267,681,475
267,268,697,370
268,269,542,394
269,270,476,443
270,271,505,367
271,272,526,466
272,273,600,509
273,274,458,422
274,275,453,422
275,276,505,312
276,277,589,618
277,278,617,574
278,279,471,484
279,280,365,594
280,281,703,627
281,282,461,503
282,283,527,453
283,284,588,490
284,285,591,460
285,286,680,496
286,287,549,431
287,288,533,380
288,289,617,422
289,290,527,458
290,291,597,392
291,292,731,157
292,293,384,236
293,294,560,140
294,295,730,314
295,296,535,135
296,297,444,321
297,298,456,501
298,299,283,535
299,300,346,436
300,301,428,444
301,302,294,474
302,303,449,242
303,304,485,371
304,305,647,177
305,306,656,331
306,307,598,260
307,308,450,428
308,309,678,496
309,310,588,337
310,311,774,471
311,312,700,581
312,313,804,449
313,314,800,315
314,315,981,464
315,316,832,283
316,317,529,290
317,318,650,430
318,319,665,434
319,320,594,271
320,321,443,350
321,322,701,204
322,323,593,179
323,324,782,245
324,325,865,560
325,326,701,589
326,327,477,408
327,328,624,216
328,329,631,218
329,330,698,339
330,331,783,422
331,332,656,340
332,333,690,272
333,334,763,384
334,335,610,316
335,336,355,308
336,337,638,391
337,338,766,582
338,339,699,603
339,340,554,464
340,341,555,560
341,342,513,387
342,343,506,360
343,344,699,533
344,345,771,466
345,346,825,420
346,347,860,533
347,348,632,518
348,349,424,667
349,350,618,617
350,351,468,525
351,352,380,425
352,353,466,506
353,354,619,514
354,355,451,356
355,356,486,263
356,357,493,506
357,358,216,552
358,359,617,561
359,360,599,584
360,361,767,632
361,362,740,528
362,363,764,649
363,364,839,572
364,365,875,504
365,366,873,326
366,367,844,174
367,368,1002,-11
368,369,1323,-58
369,370,1148,121
370,371,1340,171
371,372,1249,78
372,373,1204,141
373,374,1126,-9
374,375,1373,186
375,376,1159,2
376,377,1155,-267
377,378,1151,51
378,379,1367,120
379,380,1249,152
380,381,1100,63
381,382,1164,-187
382,383,1207,-214
383,384,1298,168
384,385,1261,338
385,386,1090,122
386,387,1303,331
387,388,1164,73
388,389,1103,78
389,390,1095,87
390,391,1071,201
391,392,1265,170
392,393,1317,226
393,394,1285,337
394,395,1270,204
395,396,1207,194
396,397,1192,186
397,398,1386,345
398,399,1407,207
399,400,1604,314
400,401,1150,55
401,402,1137,119
402,403,1107,192
403,404,1407,242
404,405,1222,27
405,406,1247,-22
406,407,1331,152
407,408,1435,57
408,409,1372,292
409,410,1513,234
410,411,1413,38
411,412,1297,236
412,413,1160,184
413,414,1259,117
414,415,1273,81
415,416,1332,15
416,417,1290,89
417,418,914,-290
418,419,655,343
419,420,308,558
420,421,447,188
421,422,716,296
422,423,574,150
423,424,688,234
424,425,506,269
425,426,312,176
426,427,531,484
427,428,414,380
428,429,298,425
429,430,424,223
430,431,622,572
431,432,517,531
432,433,-31,463
433,434,138,378
434,435,35,496
435,436,174,595
436,437,163,556
437,438,297,383
438,439,96,424
439,440,144,198
440,441,97,532
441,442,98,453
442,443,-44,452
443,444,72,235
444,445,581,488
445,446,507,237
446,447,286,449
447,448,325,501
448,449,-9,490
449,450,210,520
450,451,172,269
451,452,178,300
452,453,202,285
453,454,96,263
454,455,-55,8
455,456,103,414
456,457,325,499
457,458,214,633
458,459,-19,491
459,460,158,444
460,461,5,323
461,462,-27,510
462,463,318,391
463,464,59,464
464,465,498,438
465,466,551,518
466,467,546,591
467,468,450,465
468,469,506,-146
469,470,492,-145
470,471,438,177
471,472,422,49
472,473,558,140
473,474,394,-260
474,475,410,126
475,476,410,142
476,477,248,268
477,478,379,23
478,479,446,14
479,480,563,263
480,481,123,275
481,482,238,218
482,483,2,420
483,484,36,223
484,485,342,351
485,486,282,84
486,487,198,264
487,488,390,315
488,489,577,408
489,490,669,294
490,491,508,338
491,492,325,466
492,493,266,324
493,494,113,166
494,495,163,124
495,496,163,38
496,497,196,36
497,498,349,203
498,499,131,381
499,500,163,-138
500,501,193,66
501,502,147,-87
502,503,144,-25
503,504,114,240
504,505,82,101
505,506,28,391
506,507,271,314
507,508,180,258
508,509,133,343
509,510,150,355
510,511,-3,360
511,512,202,464
512,513,280,258
513,514,133,98
514,515,251,364
515,516,124,243
516,517,353,517
517,518,55,550
518,519,258,434
519,520,389,391
520,521,227,222
521,522,286,135
522,523,446,256
523,524,156,132
524,525,178,247
525,526,141,346
526,527,289,501
527,528,309,518
528,529,536,529
529,530,506,454
530,531,293,420
531,532,354,288
532,533,258,305
533,534,266,19
534,535,138,378
535,536,4,376
536,537,200,161
537,538,248,483
538,539,213,454
539,540,144,495
540,541,-38,769
541,542,197,589
542,543,-173,704
543,544,-53,627
544,545,224,683
545,546,37,670
546,547,321,559
547,548,92,591
548,549,162,518
549,550,180,576
550,551,343,555
551,552,195,523
552,553,494,458
553,554,422,453
554,555,467,376
555,556,358,477
556,557,350,557
557,558,406,440
558,559,338,479
559,560,212,401
560,561,152,374
561,562,254,335
562,563,117,556
563,564,97,345
564,565,325,687
565,566,297,641
566,567,219,639
567,568,309,615
568,569,126,719
569,570,96,511
570,571,336,649
571,572,865,279
572,573,1154,407
573,574,1061,454
574,575,1158,195
575,576,1151,346
576,577,1139,198
577,578,1260,309
578,579,1270,267
579,580,1325,342
580,581,1204,271
581,582,1425,289
582,583,1431,448
583,584,1349,352
584,585,1331,338
585,586,1334,340
586,587,1063,-76
587,588,1109,-96
588,589,1289,156
589,590,1188,277
590,591,1077,-44
591,592,1192,183
592,593,1544,366
593,594,1343,364
594,595,1264,387
595,596,1243,361
596,597,1333,387
597,598,1339,274
598,599,1152,59
599,600,1087,-71
600,601,928,-30
601,602,865,186
602,603,1014,308
603,604,1222,391
604,605,1354,165
605,606,1007,145
606,607,1001,124
607,608,999,6
608,609,1038,57
609,610,1097,284
610,611,1028,228
611,612,1108,353
612,613,1132,550
613,614,1224,450
614,615,1284,443
615,616,1246,251
616,617,1234,379
617,618,1353,424
618,619,1199,468
619,620,1209,372
620,621,1260,303
621,622,1005,384
622,623,1039,253
623,624,718,295
624,625,640,464
625,626,713,678
626,627,1120,614
627,628,939,717
628,629,1138,626
629,630,1082,613
630,631,1048,548
631,632,1168,461
632,633,1334,422
633,634,1439,462
634,635,1266,346
635,636,1313,272
636,637,1035,679
637,638,983,618
638,639,912,596
639,640,762,475
640,641,963,612
641,642,833,685
642,643,812,653
643,644,670,659
644,645,871,603
645,646,680,595
646,647,644,524
647,648,860,517
648,649,936,678
649,650,966,657
650,651,951,646
651,652,787,589
652,653,1031,664
653,654,690,674
654,655,768,702
655,656,937,598
656,657,958,648
657,658,839,576
658,659,1288,532
659,660,1016,558
660,661,838,695
661,662,786,689
662,663,863,695
663,664,822,647
664,665,638,694
665,666,456,606
666,667,703,550
667,668,493,602
668,669,799,646
669,670,728,478
670,671,606,453
671,672,587,649
672,673,1009,557
673,674,985,556
674,675,757,591
675,676,607,508
676,677,553,576
677,678,510,434
678,679,708,401
679,680,697,361
680,681,733,284
681,682,609,459
682,683,522,535
683,684,617,356
684,685,618,519
685,686,669,300
686,687,311,376
687,688,599,438
688,689,249,364
689,690,265,201
690,691,303,257
691,692,445,314
692,693,398,321
693,694,293,355
694,695,81,359
695,696,298,371
696,697,732,475
697,698,578,335
698,699,363,321
699,700,556,278
700,701,487,274
701,702,468,348
702,703,673,375
703,704,586,341
704,705,575,255
705,706,716,235
706,707,694,484
707,708,801,414
708,709,420,-180
709,710,504,-137
710,711,492,-42
711,712,469,-204
712,713,563,-208
713,714,964,95
714,715,499,-109
715,716,494,18
716,717,473,-23
717,718,393,-155
718,719,747,140
719,720,536,131
720,721,291,361
721,722,367,175
722,723,406,263
723,724,503,157
724,725,317,245
725,726,419,-84
726,727,604,192
727,728,664,160
728,729,656,340
729,730,633,284
730,731,782,361
731,732,741,306
732,733,1039,382
733,734,923,408
734,735,961,287
735,736,907,364
736,737,759,407
737,738,982,196
738,739,1101,321
739,740,1127,444
740,741,1118,339
741,742,1018,454
742,743,943,493
743,744,1025,378
744,745,1071,44
745,746,1036,-4
746,747,1133,206
747,748,947,-41
748,749,1057,81
749,750,1140,122
750,751,890,-68
751,752,729,-197
752,753,884,22
753,754,781,82
754,755,1266,274
755,756,1150,150
756,757,1020,222
757,758,1205,407
758,759,1188,450
759,760,1112,562
760,761,1061,523
761,762,1007,361
762,763,908,476
763,764,884,352
764,765,708,242
765,766,759,97
766,767,720,61
767,768,689,150
768,769,1138,342
769,770,839,378
770,771,768,440
771,772,960,234
772,773,949,157
773,774,787,54
774,775,691,-119
775,776,588,153
776,777,623,261
777,778,671,171
778,779,878,202
779,780,799,-254
780,781,825,143
781,782,877,173
782,783,809,171
783,784,551,110
784,785,706,26
785,786,765,146
786,787,842,31
787,788,632,-64
788,789,903,-79
789,790,723,-274
790,791,792,-77
791,792,690,143
792,793,570,-71
793,794,726,85
794,795,355,-276
795,796,236,67
796,797,402,-56
797,798,536,169
798,799,342,72
799,800,426,101
800,801,176,-303
801,802,289,-179
802,803,477,140
803,804,572,166
804,805,523,28
805,806,704,134
806,807,737,378
807,808,678,185
808,809,802,138
809,810,714,50
810,811,731,119
811,812,621,27
812,813,511,-217
813,814,707,-219
814,815,652,-110
815,816,494,22
816,817,986,152
817,818,793,154
818,819,889,190
819,820,877,216
820,821,700,95
821,822,745,174
822,823,680,109
823,824,417,-22
824,825,385,-254
825,826,470,-189
826,827,323,-359
827,828,375,-343
828,829,583,227
829,830,471,152
830,831,584,119
831,832,784,162
832,833,736,126
833,834,608,132
834,835,438,250
835,836,604,170
836,837,613,302
837,838,481,221
838,839,567,260
839,840,656,255
840,841,686,-192
841,842,624,-200
842,843,808,-66
843,844,798,194
844,845,781,136
845,846,845,166
846,847,661,23
847,848,804,175
848,849,878,274
849,850,872,-10
850,851,792,187
851,852,823,281
852,853,848,58
853,854,926,221
854,855,938,296
855,856,1000,291
856,857,913,511
857,858,934,426
858,859,946,466
859,860,977,207
860,861,1092,355
861,862,1000,146
862,863,1167,286
863,864,1437,355
864,865,741,429
865,866,694,161
866,867,616,234
867,868,830,422
