,frame,pred_x,pred_y
208,209,605,562
209,210,537,645
210,211,625,427
211,212,540,269
212,213,506,443
213,214,543,440
214,215,418,272
215,216,704,310
216,217,807,367
217,218,912,293
218,219,740,296
219,220,546,153
220,221,687,374
221,222,743,403
222,223,819,536
223,224,873,224
224,225,979,523
225,226,645,563
226,227,444,495
227,228,566,361
228,229,349,621
229,230,422,590
230,231,348,515
231,232,406,540
232,233,556,546
233,234,662,570
234,235,466,568
235,236,414,371
236,237,517,491
237,238,411,396
238,239,219,493
239,240,327,359
240,241,600,333
241,242,426,506
242,243,518,496
243,244,638,557
244,245,681,578
245,246,894,472
246,247,797,481
247,248,556,327
248,249,555,508
249,250,713,487
250,251,612,529
251,252,508,546
252,253,690,505
253,254,555,428
254,255,605,573
255,256,608,588
256,257,639,364
257,258,680,427
258,259,573,184
259,260,711,66
260,261,774,309
261,262,591,407
262,263,491,283
263,264,730,297
264,265,731,381
265,266,566,449
266,267,683,520
267,268,903,443
268,269,769,614
269,270,685,610
270,271,808,583
271,272,667,408
272,273,746,309
273,274,765,267
274,275,677,360
275,276,582,194
276,277,401,123
277,278,650,104
278,279,723,282
279,280,696,431
280,281,682,269
281,282,805,182
282,283,573,177
283,284,908,455
284,285,799,229
285,286,636,348
286,287,695,165
287,288,416,130
288,289,642,181
289,290,582,241
290,291,725,376
291,292,626,-162
292,293,561,121
293,294,600,218
294,295,663,358
295,296,582,134
296,297,445,-201
297,298,482,-219
298,299,672,-122
299,300,755,241
300,301,537,135
301,302,729,205
302,303,747,305
303,304,879,230
304,305,821,132
305,306,705,18
306,307,730,146
307,308,839,298
308,309,924,304
309,310,860,222
310,311,652,401
311,312,782,411
312,313,849,365
313,314,889,384
314,315,935,429
315,316,684,412
316,317,736,502
317,318,772,434
318,319,1105,548
319,320,1162,454
320,321,1039,399
321,322,1051,403
322,323,951,552
323,324,921,568
324,325,626,233
325,326,661,304
326,327,447,462
327,328,759,33
328,329,741,118
329,330,657,72
330,331,533,44
331,332,730,146
332,333,411,130
333,334,570,238
334,335,520,128
335,336,534,14
336,337,494,79
337,338,515,243
338,339,541,43
339,340,529,-28
340,341,596,94
341,342,539,-16
342,343,681,306
343,344,658,123
344,345,506,198
345,346,784,265
346,347,515,144
347,348,592,281
348,349,681,37
349,350,456,323
350,351,554,261
351,352,311,-84
352,353,613,-79
353,354,562,69
354,355,780,275
355,356,707,42
356,357,724,176
357,358,598,163
358,359,649,93
359,360,762,112
360,361,750,450
361,362,805,367
362,363,809,-49
363,364,618,172
364,365,843,129
365,366,683,401
366,367,922,422
367,368,962,575
368,369,804,483
369,370,653,501
370,371,848,528
371,372,989,394
372,373,482,218
373,374,423,329
374,375,415,374
375,376,377,136
376,377,718,151
377,378,572,280
378,379,613,100
379,380,481,-11
380,381,579,-41
381,382,375,-94
382,383,806,141
383,384,1117,239
384,385,909,-124
385,386,681,-21
386,387,730,237
387,388,462,-70
388,389,460,-310
389,390,362,-134
390,391,570,15
391,392,630,42
392,393,680,-78
393,394,637,-318
394,395,750,-4
395,396,653,-57
396,397,893,228
397,398,890,321
398,399,736,303
399,400,831,218
400,401,1013,703
401,402,645,669
402,403,1076,499
403,404,882,567
404,405,1087,522
405,406,1164,536
406,407,1097,268
407,408,1088,269
408,409,1606,509
409,410,1567,466
410,411,1522,443
411,412,1365,448
412,413,1459,276
413,414,1427,158
414,415,1370,180
415,416,1393,-30
416,417,1505,80
417,418,1292,207
418,419,1268,43
419,420,1389,97
420,421,1196,282
421,422,1325,102
422,423,1258,72
423,424,1129,-39
424,425,983,-134
425,426,1044,44
426,427,1109,481
427,428,949,450
428,429,874,362
429,430,753,285
430,431,707,110
431,432,1002,146
432,433,668,118
433,434,688,-79
434,435,813,79
435,436,595,78
436,437,634,-168
437,438,873,55
438,439,700,87
439,440,998,332
440,441,832,318
441,442,998,359
442,443,1042,338
443,444,751,373
444,445,493,602
445,446,388,520
446,447,590,401
447,448,682,449
448,449,405,287
449,450,775,428
450,451,999,262
451,452,935,306
452,453,874,497
453,454,952,332
454,455,715,282
455,456,715,443
456,457,657,131
457,458,630,87
458,459,525,-19
459,460,645,199
460,461,449,333
461,462,488,464
462,463,364,452
463,464,668,370
464,465,601,542
465,466,642,408
466,467,504,269
467,468,567,260
468,469,462,373
469,470,531,466
470,471,382,247
471,472,381,309
472,473,545,408
473,474,491,433
474,475,347,91
475,476,491,368
476,477,350,344
477,478,459,273
478,479,533,502
479,480,585,387
480,481,765,412
481,482,550,485
482,483,672,450
483,484,693,343
484,485,439,318
485,486,531,530
486,487,442,288
487,488,416,245
488,489,373,443
489,490,226,412
490,491,570,462
491,492,686,362
492,493,865,507
493,494,880,226
494,495,894,218
495,496,871,291
496,497,763,307
497,498,728,367
498,499,868,323
499,500,862,327
500,501,709,375
501,502,622,201
502,503,883,325
503,504,652,392
504,505,1020,329
505,506,627,349
506,507,676,338
507,508,773,558
508,509,562,225
509,510,667,519
510,511,596,407
511,512,789,521
512,513,633,349
513,514,897,366
514,515,761,366
515,516,689,426
516,517,760,524
517,518,674,419
518,519,835,518
519,520,823,519
520,521,914,552
521,522,1015,418
522,523,904,587
523,524,831,472
524,525,805,462
525,526,866,342
526,527,908,382
527,528,1080,391
528,529,1112,577
529,530,1085,329
530,531,1381,357
531,532,1395,552
532,533,1368,514
533,534,1336,529
534,535,1264,502
535,536,1245,424
536,537,1185,320
537,538,1177,471
538,539,1258,303
539,540,1174,580
540,541,1242,656
541,542,1206,633
542,543,1222,599
543,544,1288,483
544,545,1493,593
545,546,1397,573
546,547,1483,488
547,548,1367,524
548,549,1524,512
549,550,1291,449
550,551,1288,420
551,552,1220,450
552,553,979,474
553,554,875,467
554,555,884,448
555,556,743,461
556,557,895,465
557,558,578,437
558,559,808,504
559,560,752,552
560,561,765,432
561,562,924,394
562,563,908,536
563,564,680,363
564,565,990,424
565,566,915,354
566,567,791,233
567,568,958,241
568,569,903,103
569,570,807,189
570,571,850,294
571,572,872,431
572,573,715,535
573,574,883,558
574,575,907,461
575,576,1202,446
576,577,656,-152
577,578,600,-216
578,579,780,110
579,580,857,128
580,581,579,205
581,582,749,352
582,583,849,374
583,584,766,280
584,585,836,327
585,586,580,39
586,587,543,111
587,588,692,108
588,589,399,394
589,590,501,213
590,591,474,233
591,592,527,100
592,593,551,475
593,594,685,409
594,595,470,190
595,596,470,226
596,597,810,405
597,598,866,255
598,599,797,328
599,600,594,-8
600,601,972,610
601,602,1026,698
602,603,730,525
603,604,719,331
604,605,947,435
605,606,883,554
606,607,984,564
607,608,795,398
608,609,840,429
609,610,841,330
610,611,979,248
611,612,628,233
612,613,449,522
613,614,526,503
614,615,681,572
615,616,684,449
616,617,914,343
617,618,866,478
618,619,657,566
619,620,603,367
620,621,681,473
621,622,567,277
622,623,654,478
623,624,530,368
624,625,526,500
625,626,1001,441
626,627,928,486
627,628,778,524
628,629,684,353
629,630,773,554
630,631,754,552
631,632,885,507
632,633,1001,558
633,634,796,536
634,635,574,316
635,636,608,379
636,637,806,408
637,638,894,235
638,639,740,214
639,640,640,-30
640,641,606,3
641,642,820,105
642,643,598,152
643,644,808,238
644,645,1017,365
645,646,816,366
646,647,965,354
647,648,1069,337
648,649,993,362
649,650,1091,322
650,651,977,224
651,652,1150,468
652,653,1165,498
653,654,663,215
654,655,524,260
655,656,281,124
656,657,841,268
657,658,657,48
658,659,846,110
659,660,593,-100
660,661,685,8
661,662,701,211
662,663,869,76
663,664,834,92
664,665,606,-52
665,666,725,-18
666,667,869,134
667,668,658,261
668,669,546,183
669,670,531,217
670,671,622,285
671,672,564,274
672,673,964,591
673,674,955,510
674,675,1067,487
675,676,836,245
676,677,987,446
677,678,1060,451
678,679,760,329
679,680,766,186
680,681,855,233
681,682,791,274
682,683,926,332
683,684,743,246
684,685,1109,411
685,686,1167,332
686,687,932,237
687,688,953,413
688,689,927,413
689,690,944,380
690,691,943,400
691,692,944,419
692,693,1002,464
693,694,1063,344
694,695,1159,315
695,696,1022,474
696,697,836,568
697,698,566,214
698,699,716,365
699,700,700,382
700,701,564,374
701,702,552,190
702,703,405,399
703,704,409,513
704,705,467,542
705,706,378,634
706,707,314,664
707,708,548,602
708,709,454,529
709,710,531,466
710,711,726,582
711,712,426,555
712,713,428,461
713,714,410,337
714,715,422,433
715,716,369,414
716,717,376,489
717,718,501,490
718,719,426,370
719,720,414,413
720,721,601,611
721,722,651,553
722,723,623,362
723,724,547,405
724,725,428,322
725,726,255,431
726,727,273,531
727,728,396,534
728,729,335,536
729,730,367,503
730,731,339,229
731,732,370,255
732,733,562,468
733,734,553,603
734,735,497,413
735,736,675,402
736,737,650,350
737,738,548,175
738,739,581,172
739,740,516,334
740,741,581,309
741,742,758,274
742,743,650,231
743,744,826,128
744,745,753,265
745,746,746,334
746,747,849,158
747,748,395,285
748,749,554,331
749,750,375,248
750,751,505,316
751,752,541,414
752,753,647,558
753,754,685,470
754,755,598,418
755,756,525,228
756,757,560,243
757,758,410,4
758,759,612,366
759,760,550,353
760,761,354,391
761,762,536,361
762,763,438,291
763,764,625,237
764,765,765,205
765,766,657,165
766,767,688,16
767,768,1057,351
768,769,570,780
769,770,971,702
770,771,1040,718
771,772,765,747
772,773,1010,726
773,774,649,769
774,775,1044,653
775,776,592,619
776,777,718,521
777,778,582,450
778,779,615,574
779,780,653,407
780,781,644,259
781,782,617,108
782,783,739,204
783,784,956,306
784,785,1053,331
785,786,1066,307
786,787,712,199
787,788,594,219
788,789,576,165
789,790,565,189
790,791,783,324
791,792,702,284
792,793,467,379
793,794,620,268
794,795,599,389
795,796,258,141
796,797,540,406
797,798,459,326
798,799,714,266
799,800,664,442
800,801,918,-12
801,802,735,11
802,803,831,57
803,804,856,0
804,805,808,245
805,806,924,304
806,807,1136,410
807,808,1071,392
808,809,1162,471
809,810,975,524
810,811,976,385
811,812,734,338
812,813,722,-26
813,814,978,307
814,815,1129,289
815,816,901,130
816,817,978,341
817,818,979,255
818,819,720,-30
819,820,1014,137
820,821,1074,147
821,822,1269,295
822,823,1135,233
823,824,1183,274
824,825,936,188
825,826,984,287
826,827,897,221
827,828,1034,251
828,829,1157,371
829,830,1318,400
830,831,1278,253
831,832,1054,426
832,833,1171,420
833,834,1171,326
834,835,1039,243
835,836,918,406
836,837,985,454
837,838,635,367
838,839,661,340
839,840,782,177
840,841,997,98
841,842,931,373
842,843,993,263
843,844,805,334
844,845,778,252
845,846,631,379
846,847,612,269
847,848,633,409
848,849,801,309
849,850,720,37
850,851,762,250
851,852,554,211
852,853,984,237
853,854,821,74
854,855,916,215
855,856,993,67
856,857,824,243
857,858,735,11
858,859,917,131
859,860,713,109
860,861,760,28
861,862,866,357
862,863,841,71
863,864,894,-13
864,865,743,289
865,866,743,283
866,867,818,384
867,868,1075,330
868,869,883,325
869,870,643,155
870,871,698,208
871,872,947,161
872,873,700,186
873,874,985,119
874,875,745,-46
875,876,1119,306
876,877,868,389
877,878,899,539
878,879,913,409
879,880,862,204
880,881,1002,401
881,882,1016,240
882,883,937,140
883,884,874,241
884,885,717,-4
885,886,625,212
886,887,727,65
887,888,619,-28
888,889,1147,403
889,890,1085,367
890,891,1076,102
891,892,1009,92
892,893,988,148
893,894,889,120
894,895,803,-70
895,896,797,-164
896,897,745,-218
897,898,778,-285
898,899,837,-74
899,900,763,-92
900,901,1258,136
901,902,1104,27
902,903,1027,97
903,904,956,319
904,905,906,247
905,906,904,294
906,907,899,238
907,908,1062,279
908,909,943,232
909,910,941,-142
910,911,964,-48
911,912,1117,278
912,913,835,-328
913,914,835,-159
914,915,843,234
915,916,680,206
916,917,619,308
917,918,737,138
918,919,695,92
919,920,474,-31
920,921,326,-406
921,922,494,22
922,923,491,35
923,924,577,139
924,925,507,449
925,926,629,440
926,927,612,458
927,928,636,572
928,929,784,282
929,930,818,323
930,931,566,504
931,932,680,515
932,933,763,375
933,934,841,298
934,935,910,399
935,936,959,280
936,937,889,302
937,938,938,406
938,939,583,-3
939,940,564,323
940,941,761,291
941,942,1004,364
942,943,819,415
943,944,704,393
944,945,686,169
945,946,897,221
946,947,673,90
947,948,654,305
948,949,703,141
949,950,705,225
950,951,782,177
951,952,827,219
952,953,809,122
953,954,787,254
954,955,833,346
955,956,581,213
956,957,896,452
957,958,842,288
958,959,822,82
959,960,766,111
960,961,698,95
961,962,939,240
962,963,800,306
963,964,874,261
964,965,947,101
965,966,703,91
966,967,975,298
967,968,936,144
968,969,775,-41
969,970,865,164
970,971,540,309
971,972,1044,350
972,973,737,277
973,974,707,329
974,975,548,223
975,976,744,218
976,977,654,116
977,978,714,163
978,979,749,78
979,980,465,122
980,981,620,-7
981,982,840,231
982,983,809,285
983,984,744,232
984,985,750,217
985,986,1033,171
986,987,1013,324
987,988,1065,390
988,989,1184,436
989,990,1062,433
990,991,1160,385
991,992,1017,177
992,993,927,307
993,994,1026,367
994,995,1142,382
995,996,1276,353
996,997,1015,317
997,998,1052,113
998,999,1005,390
999,1000,1171,399
1000,1001,997,500
1001,1002,1005,531
1002,1003,1107,435
1003,1004,1030,228
1004,1005,776,442
1005,1006,796,365
1006,1007,744,353
