,frame,pred_x,pred_y
127,128,717,350
128,129,794,161
129,130,876,322
130,131,881,350
131,132,816,251
132,133,748,563
133,134,702,460
134,135,763,427
135,136,771,504
136,137,593,534
137,138,819,551
138,139,678,535
139,140,676,348
140,141,599,174
141,142,723,244
142,143,688,331
143,144,681,312
144,145,633,420
145,146,758,288
146,147,746,224
147,148,750,308
148,149,744,353
149,150,786,351
150,151,767,366
151,152,733,240
152,153,626,130
153,154,645,221
154,155,596,435
155,156,701,197
156,157,712,306
157,158,839,279
158,159,877,310
159,160,730,274
160,161,583,47
161,162,370,117
162,163,423,-176
163,164,483,80
164,165,571,-2
165,166,425,129
166,167,404,-69
167,168,563,-315
168,169,345,367
169,170,251,499
170,171,256,335
171,172,142,412
172,173,364,393
173,174,249,322
174,175,459,283
175,176,478,257
176,177,534,342
177,178,570,273
178,179,728,307
179,180,540,227
180,181,624,123
181,182,390,56
182,183,589,219
183,184,600,178
184,185,824,316
185,186,839,217
186,187,693,403
187,188,675,335
188,189,542,-25
189,190,592,145
190,191,813,90
191,192,548,212
192,193,723,340
193,194,571,296
194,195,707,338
195,196,669,253
196,197,827,296
197,198,801,309
198,199,785,166
199,200,675,300
200,201,699,370
201,202,979,510
202,203,920,584
203,204,1133,511
204,205,708,496
205,206,845,593
206,207,732,540
207,208,1067,376
208,209,980,322
209,210,1161,315
210,211,780,314
211,212,815,372
212,213,784,399
213,214,983,456
214,215,839,285
215,216,669,442
216,217,841,320
217,218,849,195
218,219,691,209
219,220,913,187
220,221,830,276
221,222,738,179
222,223,652,108
223,224,801,7
224,225,799,-61
225,226,835,-18
226,227,707,47
227,228,737,130
228,229,609,217
229,230,606,300
230,231,560,193
231,232,630,473
232,233,574,443
233,234,634,417
234,235,699,458
235,236,441,318
236,237,660,301
237,238,388,204
238,239,447,249
239,240,609,527
240,241,605,406
241,242,559,407
242,243,402,235
243,244,533,349
244,245,623,161
245,246,833,382
246,247,936,290
247,248,896,164
248,249,867,387
249,250,751,343
250,251,489,324
251,252,526,349
252,253,578,501
253,254,437,341
254,255,435,229
255,256,459,444
256,257,573,451
257,258,413,540
258,259,501,474
259,260,610,422
260,261,721,406
261,262,698,439
262,263,481,281
263,264,346,459
264,265,83,451
265,266,79,362
266,267,58,265
267,268,350,180
268,269,531,210
269,270,415,153
270,271,553,278
271,272,501,373
272,273,404,231
273,274,515,437
274,275,350,260
275,276,507,282
276,277,555,410
277,278,533,449
278,279,471,328
279,280,454,333
280,281,381,398
281,282,387,348
282,283,221,431
283,284,366,485
284,285,444,520
285,286,282,450
286,287,303,539
287,288,200,380
288,289,66,422
289,290,163,328
290,291,241,232
291,292,371,230
292,293,322,125
293,294,192,82
294,295,400,119
295,296,370,300
296,297,206,408
297,298,139,285
298,299,292,377
299,300,197,172
300,301,506,329
301,302,579,369
302,303,377,440
303,304,362,477
304,305,285,483
305,306,581,490
306,307,353,586
307,308,279,427
308,309,353,347
309,310,344,322
310,311,359,427
311,312,329,490
312,313,490,297
313,314,453,416
314,315,503,438
315,316,468,215
316,317,1056,200
317,318,827,233
318,319,1123,353
319,320,904,27
320,321,886,116
321,322,818,440
322,323,812,384
323,324,759,139
324,325,944,262
325,326,996,197
326,327,1105,332
327,328,1137,177
328,329,1081,241
329,330,954,376
330,331,1081,286
331,332,995,362
332,333,772,309
333,334,865,442
334,335,817,553
335,336,1067,414
336,337,811,525
337,338,923,493
338,339,1044,406
339,340,1039,452
340,341,1185,397
341,342,969,435
342,343,923,521
343,344,893,542
344,345,1012,508
345,346,986,451
346,347,888,466
347,348,1030,419
348,349,796,520
349,350,872,241
350,351,822,184
351,352,805,249
352,353,793,191
353,354,821,351
354,355,725,425
355,356,705,452
356,357,676,399
357,358,529,572
358,359,741,426
359,360,476,295
360,361,927,481
361,362,1079,456
362,363,984,538
363,364,926,596
364,365,828,480
365,366,562,294
366,367,562,355
367,368,480,476
368,369,535,446
369,370,393,466
370,371,243,432
371,372,97,266
372,373,449,583
373,374,515,509
374,375,633,420
375,376,412,323
376,377,478,583
377,378,457,509
378,379,500,183
379,380,591,233
380,381,647,402
381,382,700,364
382,383,546,285
383,384,451,161
384,385,602,320
385,386,445,431
386,387,409,508
387,388,323,337
388,389,394,260
389,390,281,300
390,391,358,455
391,392,291,361
392,393,299,398
393,394,200,417
394,395,290,438
395,396,287,477
396,397,632,385
397,398,596,333
398,399,243,207
399,400,322,167
400,401,988,609
401,402,439,257
402,403,551,240
403,404,603,385
404,405,521,381
405,406,488,504
406,407,412,384
407,408,563,512
408,409,539,273
409,410,438,466
410,411,579,338
411,412,478,384
412,413,309,456
413,414,523,498
414,415,457,546
415,416,444,588
416,417,261,561
417,418,290,254
418,419,337,96
419,420,448,184
420,421,506,258
421,422,270,259
422,423,559,422
423,424,563,404
424,425,394,166
425,426,401,195
426,427,587,-64
427,428,328,81
428,429,471,-48
429,430,792,45
430,431,668,99
431,432,593,106
432,433,591,444
433,434,963,372
434,435,566,330
435,436,628,194
436,437,700,115
437,438,633,9
438,439,650,279
439,440,688,248
440,441,597,148
441,442,771,328
442,443,627,340
443,444,561,330
444,445,767,523
445,446,766,464
446,447,739,429
447,448,779,242
448,449,633,320
449,450,703,164
450,451,722,230
451,452,632,297
452,453,707,156
453,454,644,300
454,455,717,46
455,456,675,163
456,457,612,255
457,458,694,161
458,459,806,239
459,460,659,119
460,461,597,330
461,462,397,162
462,463,504,190
463,464,559,189
464,465,619,169
465,466,698,153
466,467,565,-1
467,468,407,-13
468,469,540,370
469,470,504,241
470,471,608,206
471,472,555,200
472,473,492,297
473,474,393,397
474,475,262,454
475,476,457,209
476,477,632,314
477,478,519,434
478,479,465,433
479,480,525,389
480,481,992,173
481,482,791,372
482,483,878,402
483,484,774,383
484,485,729,294
485,486,822,176
486,487,913,109
487,488,670,50
488,489,716,136
489,490,703,280
490,491,705,91
491,492,898,48
492,493,924,624
493,494,841,595
494,495,869,534
495,496,1069,445
496,497,946,498
497,498,867,431
498,499,723,397
499,500,643,252
500,501,671,354
501,502,881,325
502,503,852,472
503,504,807,475
504,505,934,382
505,506,963,286
506,507,1190,231
507,508,1027,316
508,509,964,366
509,510,910,373
510,511,1007,274
511,512,960,361
512,513,972,344
513,514,943,298
514,515,1078,254
515,516,1156,256
516,517,746,428
517,518,808,480
518,519,1062,478
519,520,979,523
520,521,1054,413
521,522,882,430
522,523,826,408
523,524,729,501
524,525,715,587
525,526,447,505
526,527,534,455
527,528,534,510
528,529,577,535
529,530,426,626
530,531,464,633
531,532,636,637
532,533,445,653
533,534,431,647
534,535,508,676
535,536,529,621
536,537,470,626
537,538,444,588
538,539,382,662
539,540,434,588
540,541,611,500
541,542,542,501
542,543,566,435
543,544,342,445
544,545,315,427
545,546,467,388
546,547,397,574
547,548,365,574
548,549,463,438
549,550,444,321
550,551,705,357
551,552,671,428
552,553,478,560
553,554,534,494
554,555,405,564
555,556,500,463
556,557,419,212
557,558,446,287
558,559,497,447
559,560,472,261
560,561,621,237
561,562,628,240
562,563,649,147
563,564,460,404
564,565,274,513
565,566,328,575
566,567,272,360
567,568,270,317
568,569,345,383
569,570,444,321
570,571,651,234
571,572,614,354
572,573,1060,13
573,574,1207,235
574,575,858,-153
575,576,841,-19
576,577,856,-16
577,578,822,-126
578,579,925,-262
579,580,1190,0
580,581,1223,-81
581,582,1172,-34
582,583,1044,16
583,584,1134,58
584,585,1213,328
585,586,1329,190
586,587,1293,291
587,588,1268,130
588,589,1189,404
589,590,1338,334
590,591,1345,385
591,592,1317,354
592,593,1364,446
593,594,1428,442
594,595,1175,555
595,596,1331,272
596,597,1397,294
597,598,1425,438
598,599,1362,341
599,600,1352,434
600,601,1082,527
601,602,1131,485
602,603,1089,392
603,604,1116,275
604,605,1235,291
605,606,1135,-36
606,607,1198,86
607,608,1245,255
608,609,1001,300
609,610,998,169
610,611,1063,115
611,612,1125,234
612,613,1081,264
613,614,1141,321
614,615,1020,125
615,616,1066,249
616,617,1088,188
617,618,1135,163
618,619,1100,94
619,620,1010,57
620,621,917,109
621,622,907,114
622,623,941,136
623,624,887,66
624,625,396,192
625,626,529,300
626,627,452,304
627,628,926,419
628,629,734,290
629,630,744,242
630,631,608,300
631,632,690,220
632,633,691,451
633,634,513,208
634,635,433,151
635,636,367,263
636,637,649,623
637,638,704,537
638,639,695,521
639,640,720,499
640,641,594,365
641,642,536,435
642,643,631,320
643,644,774,458
644,645,656,321
645,646,599,246
646,647,415,273
647,648,440,334
648,649,583,508
649,650,591,374
650,651,680,564
651,652,947,453
652,653,892,465
653,654,817,456
654,655,831,391
655,656,864,426
656,657,778,540
657,658,720,632
658,659,612,495
659,660,644,592
660,661,852,584
661,662,852,707
662,663,590,737
663,664,794,713
664,665,852,694
665,666,928,594
666,667,795,615
667,668,758,470
668,669,825,629
669,670,824,526
670,671,788,610
671,672,831,657
672,673,310,442
673,674,801,542
674,675,927,471
675,676,818,147
676,677,680,97
677,678,686,191
678,679,682,213
679,680,911,226
680,681,862,296
681,682,706,518
682,683,940,482
683,684,1112,461
684,685,733,300
685,686,924,353
686,687,912,495
687,688,924,446
688,689,834,393
689,690,973,338
690,691,956,418
691,692,1004,297
692,693,1135,249
693,694,912,549
694,695,1105,491
695,696,1164,432
696,697,783,422
697,698,916,563
698,699,967,531
699,700,961,467
700,701,1086,539
701,702,1129,592
702,703,1045,556
703,704,1114,421
704,705,1177,362
705,706,1234,227
706,707,1048,275
707,708,1004,436
708,709,982,527
709,710,1001,583
710,711,1092,474
711,712,1098,318
712,713,977,278
713,714,946,256
714,715,981,449
715,716,870,473
716,717,1101,385
717,718,1140,312
718,719,1036,371
719,720,1031,296
720,721,1076,421
721,722,1024,395
722,723,952,535
723,724,1012,400
724,725,1053,526
725,726,1027,422
726,727,1042,438
727,728,875,544
728,729,1046,430
729,730,985,395
730,731,974,365
731,732,1064,425
732,733,937,600
733,734,879,561
734,735,1132,478
735,736,1055,547
736,737,1202,494
737,738,1235,438
738,739,1231,490
739,740,1025,495
740,741,1208,469
741,742,1209,471
742,743,1149,383
743,744,1211,435
744,745,1253,569
745,746,1213,630
746,747,1310,523
747,748,1279,388
748,749,1358,319
749,750,1185,433
750,751,1162,487
751,752,1158,479
752,753,1173,488
753,754,1090,548
754,755,1136,488
755,756,1204,578
756,757,870,465
757,758,1160,471
758,759,1324,330
759,760,1048,414
760,761,982,322
761,762,1098,441
762,763,1078,227
763,764,883,405
764,765,1110,340
765,766,785,413
766,767,1066,358
767,768,885,471
768,769,1076,158
769,770,878,394
770,771,972,463
771,772,1100,342
772,773,1096,402
773,774,1009,192
774,775,1009,199
775,776,1083,213
776,777,750,177
777,778,651,191
778,779,561,359
779,780,680,214
780,781,493,404
781,782,534,273
782,783,434,351
783,784,408,242
784,785,453,227
785,786,748,196
786,787,606,339
787,788,704,260
788,789,708,193
789,790,348,17
790,791,437,298
791,792,268,129
792,793,379,431
793,794,415,141
794,795,374,-49
795,796,680,238
796,797,800,290
797,798,716,272
798,799,681,203
799,800,638,361
800,801,691,524
801,802,697,519
802,803,608,480
803,804,852,465
804,805,609,394
805,806,530,463
806,807,567,486
807,808,569,297
808,809,755,352
809,810,610,192
810,811,603,203
811,812,563,166
812,813,565,203
813,814,526,214
814,815,308,98
815,816,573,177
816,817,254,176
817,818,546,366
818,819,454,180
819,820,477,159
820,821,465,269
821,822,410,142
822,823,62,221
823,824,145,160
824,825,182,199
825,826,288,124
826,827,213,220
827,828,405,297
828,829,700,201
829,830,561,281
830,831,498,345
831,832,669,326
832,833,1052,355
833,834,1142,462
834,835,1218,416
835,836,1100,299
836,837,1272,430
837,838,1228,466
838,839,1075,363
839,840,1239,367
840,841,1467,478
841,842,1457,484
842,843,1411,543
843,844,1369,597
844,845,1329,472
845,846,1245,486
846,847,1222,600
847,848,1394,541
848,849,1193,511
849,850,1178,519
850,851,1068,409
851,852,1112,372
852,853,1287,555
853,854,1043,453
854,855,1187,455
855,856,1325,562
856,857,1224,473
857,858,1096,629
858,859,1191,614
859,860,1170,581
860,861,1187,528
861,862,1209,513
862,863,1216,446
863,864,1334,497
864,865,1213,406
865,866,1278,253
866,867,1206,201
