,frame,pred_x,pred_y
193,194,323,426
194,195,434,555
195,196,246,461
196,197,299,377
197,198,505,542
198,199,604,329
199,200,484,543
200,201,637,117
201,202,639,256
202,203,502,345
203,204,495,198
204,205,216,-33
205,206,283,22
206,207,88,76
207,208,217,35
208,209,524,101
209,210,527,155
210,211,452,-245
211,212,454,55
212,213,335,-104
213,214,538,47
214,215,478,93
215,216,151,301
216,217,525,-75
217,218,501,-314
218,219,640,78
219,220,613,-19
220,221,1021,338
221,222,879,261
222,223,906,202
223,224,939,14
224,225,879,34
225,226,578,-238
226,227,939,158
227,228,593,-230
228,229,623,-32
229,230,680,-51
230,231,640,-225
231,232,716,136
232,233,849,220
233,234,624,-24
234,235,572,-6
235,236,463,-429
236,237,275,-460
237,238,489,-338
238,239,368,-262
239,240,348,-156
240,241,382,-395
241,242,339,-660
242,243,440,-374
243,244,516,-366
244,245,368,-640
245,246,364,-663
246,247,442,-380
247,248,454,-245
248,249,259,-433
249,250,475,-204
250,251,491,-442
251,252,218,-467
252,253,884,90
253,254,910,132
254,255,879,319
255,256,885,260
256,257,813,-3
257,258,882,-305
258,259,857,77
259,260,846,-124
260,261,738,-203
261,262,766,-364
262,263,596,-69
263,264,548,-642
264,265,653,-40
265,266,921,360
266,267,732,115
267,268,622,-153
268,269,681,-269
269,270,462,-461
270,271,499,-173
271,272,706,10
272,273,930,-26
273,274,849,-147
274,275,709,182
275,276,387,124
276,277,672,98
277,278,828,250
278,279,915,82
279,280,851,-24
280,281,814,10
281,282,884,136
282,283,1023,143
283,284,1132,-83
284,285,1063,246
285,286,905,91
286,287,1000,109
287,288,1009,287
288,289,1025,291
289,290,1119,382
290,291,1002,135
291,292,690,11
292,293,870,171
293,294,1020,125
294,295,842,192
295,296,967,260
296,297,704,99
297,298,680,309
298,299,801,344
299,300,680,238
300,301,508,90
301,302,508,74
302,303,936,106
303,304,823,162
304,305,801,127
305,306,638,-43
306,307,727,-240
307,308,782,74
308,309,512,-124
309,310,509,175
310,311,576,-167
311,312,624,-200
312,313,581,123
313,314,573,177
314,315,616,419
315,316,465,418
316,317,464,54
317,318,611,242
318,319,705,59
319,320,712,152
320,321,510,133
321,322,544,95
322,323,737,118
323,324,580,-107
324,325,838,145
325,326,493,228
326,327,512,54
327,328,405,115
328,329,263,205
329,330,537,355
330,331,575,238
331,332,588,254
332,333,832,215
333,334,580,99
334,335,670,225
335,336,753,78
336,337,574,108
337,338,532,-176
338,339,577,96
339,340,652,202
340,341,712,-117
341,342,822,-68
342,343,856,-94
343,344,996,-123
344,345,881,216
345,346,884,176
346,347,929,145
347,348,912,293
348,349,853,9
349,350,835,153
350,351,878,220
351,352,912,151
352,353,927,80
353,354,800,96
354,355,670,133
355,356,701,369
356,357,676,276
357,358,617,289
358,359,888,327
359,360,883,303
360,361,726,-70
361,362,671,-219
362,363,636,-104
363,364,818,-16
364,365,845,140
365,366,744,192
366,367,764,24
367,368,914,286
368,369,969,124
369,370,895,252
370,371,955,156
371,372,767,253
372,373,894,-131
373,374,877,22
374,375,856,172
375,376,814,129
376,377,645,-279
377,378,753,25
378,379,637,152
379,380,877,310
380,381,759,-91
381,382,734,-19
382,383,657,-6
383,384,749,-117
384,385,954,100
385,386,1045,56
386,387,974,-138
387,388,732,-147
388,389,868,-225
389,390,750,-267
390,391,653,-412
391,392,703,-218
392,393,768,-124
393,394,695,-265
394,395,796,-122
395,396,529,-457
396,397,1015,324
397,398,933,152
398,399,1385,635
399,400,924,265
400,401,1040,216
401,402,946,249
402,403,868,64
403,404,1053,306
404,405,1100,113
405,406,904,133
406,407,858,229
407,408,884,349
408,409,1092,249
409,410,1063,192
410,411,1172,240
411,412,1046,11
412,413,863,-17
413,414,836,-288
414,415,974,34
415,416,776,-84
416,417,684,-406
417,418,725,-164
418,419,810,-28
419,420,946,-76
420,421,1245,360
421,422,1179,315
422,423,1087,341
423,424,1059,423
424,425,1107,175
425,426,860,142
426,427,846,348
427,428,869,307
428,429,732,313
429,430,713,121
430,431,992,59
431,432,908,79
432,433,1109,145
433,434,576,-6
434,435,895,238
435,436,939,446
436,437,845,14
437,438,739,398
438,439,833,315
439,440,1053,150
440,441,896,68
441,442,1023,344
442,443,915,158
443,444,826,77
444,445,1422,407
445,446,1262,302
446,447,963,212
447,448,868,228
448,449,811,75
449,450,745,-176
450,451,749,-190
451,452,788,-186
452,453,837,-178
453,454,745,-33
454,455,655,220
455,456,402,294
456,457,726,237
457,458,707,239
458,459,728,333
459,460,531,270
460,461,652,404
461,462,532,188
462,463,335,299
463,464,415,212
464,465,322,346
465,466,454,300
466,467,446,158
467,468,456,259
468,469,637,678
469,470,633,685
470,471,587,479
471,472,417,644
472,473,476,576
473,474,416,549
474,475,290,596
475,476,169,630
476,477,231,659
477,478,234,635
478,479,200,480
479,480,272,616
480,481,526,500
481,482,773,579
482,483,729,618
483,484,457,639
484,485,323,591
485,486,313,467
486,487,445,214
487,488,396,246
488,489,256,322
489,490,421,208
490,491,420,392
491,492,740,309
492,493,783,559
493,494,929,516
494,495,1165,500
495,496,838,561
496,497,755,428
497,498,734,329
498,499,831,266
499,500,839,363
500,501,843,248
501,502,695,205
502,503,564,117
503,504,677,140
504,505,542,223
505,506,466,45
506,507,558,-9
507,508,726,32
508,509,589,67
509,510,689,57
510,511,408,-30
511,512,385,116
512,513,418,82
513,514,467,62
514,515,653,120
515,516,493,-20
516,517,743,141
517,518,749,321
518,519,631,160
519,520,675,129
520,521,769,197
521,522,706,63
522,523,835,272
523,524,781,174
524,525,921,65
525,526,823,-38
526,527,915,135
527,528,957,92
528,529,1295,54
529,530,1210,133
530,531,1169,-29
531,532,1139,-50
532,533,1000,-155
533,534,851,-111
534,535,1025,-263
535,536,1205,6
536,537,1005,-115
537,538,1161,-229
538,539,1102,67
539,540,1049,-31
540,541,1011,-175
541,542,1152,-39
542,543,951,112
543,544,1015,84
544,545,718,-389
545,546,768,309
546,547,872,-83
547,548,633,-415
548,549,815,-310
549,550,923,-455
550,551,675,-253
551,552,525,-337
552,553,1143,353
553,554,1028,62
554,555,1061,134
555,556,1206,126
556,557,1028,90
557,558,1150,98
558,559,1097,154
559,560,1180,246
560,561,1032,62
561,562,939,-92
562,563,850,332
563,564,845,185
564,565,788,530
565,566,875,389
566,567,569,270
567,568,775,554
568,569,451,368
569,570,780,330
570,571,481,318
571,572,687,285
572,573,835,-39
573,574,651,-231
574,575,792,73
575,576,809,315
576,577,702,336
577,578,665,247
578,579,862,142
579,580,742,235
580,581,513,58
581,582,597,429
582,583,636,333
583,584,966,458
584,585,730,369
585,586,878,353
586,587,718,337
587,588,764,28
588,589,954,434
589,590,878,394
590,591,743,499
591,592,561,502
592,593,539,426
593,594,728,455
594,595,483,529
595,596,453,343
596,597,597,452
597,598,940,681
598,599,531,713
599,600,599,603
600,601,783,699
601,602,641,682
602,603,899,638
603,604,830,660
604,605,875,595
605,606,1004,454
606,607,911,565
607,608,753,478
608,609,671,482
609,610,1006,610
610,611,1184,539
611,612,915,555
612,613,767,614
613,614,892,555
614,615,733,326
615,616,719,420
616,617,963,474
617,618,547,480
618,619,581,428
619,620,502,400
620,621,841,268
621,622,714,242
622,623,725,271
623,624,493,290
624,625,795,329
625,626,662,212
626,627,786,237
627,628,919,25
628,629,1010,277
629,630,881,230
630,631,789,227
631,632,605,228
632,633,606,256
633,634,636,182
634,635,388,84
635,636,530,173
636,637,681,401
637,638,761,348
638,639,908,498
639,640,791,499
640,641,845,403
641,642,793,429
642,643,634,539
643,644,806,539
644,645,1044,304
645,646,1109,434
646,647,982,500
647,648,898,590
648,649,1113,553
649,650,1167,350
650,651,969,391
651,652,1018,429
652,653,959,549
653,654,945,586
654,655,1024,325
655,656,1009,251
656,657,965,354
657,658,763,357
658,659,717,238
659,660,874,248
660,661,983,560
661,662,870,580
662,663,937,489
663,664,998,304
664,665,1168,372
665,666,999,301
666,667,1186,311
667,668,1424,424
668,669,1046,322
669,670,921,186
670,671,1114,394
671,672,1070,474
672,673,836,367
673,674,610,296
674,675,828,277
675,676,808,470
676,677,976,105
677,678,1068,205
678,679,1029,261
679,680,926,553
680,681,973,522
681,682,778,481
682,683,648,407
683,684,1020,326
684,685,601,174
685,686,665,320
686,687,540,420
687,688,611,235
688,689,554,466
689,690,512,325
690,691,644,273
691,692,652,315
692,693,695,291
693,694,708,273
694,695,715,389
695,696,761,555
696,697,833,204
697,698,805,385
698,699,913,581
699,700,946,357
700,701,859,370
701,702,754,349
702,703,866,333
703,704,836,189
704,705,603,24
705,706,569,-321
706,707,586,111
707,708,482,40
708,709,717,231
709,710,323,252
710,711,572,256
711,712,397,-16
712,713,523,211
713,714,503,-60
714,715,517,233
715,716,256,-177
716,717,515,121
717,718,569,526
718,719,596,333
719,720,623,432
720,721,428,531
721,722,215,581
722,723,484,473
723,724,321,418
724,725,466,382
725,726,547,369
726,727,620,258
727,728,567,460
728,729,461,480
729,730,776,403
730,731,641,332
731,732,364,153
732,733,337,64
733,734,369,201
734,735,590,404
735,736,611,381
736,737,493,5
737,738,785,255
738,739,658,356
739,740,794,215
740,741,702,99
741,742,825,73
742,743,1047,272
743,744,855,296
744,745,671,455
745,746,933,431
746,747,802,263
747,748,622,401
748,749,602,185
749,750,839,141
750,751,756,-4
751,752,711,155
752,753,481,196
753,754,513,106
754,755,557,159
755,756,400,298
756,757,689,507
757,758,739,451
758,759,809,410
759,760,640,303
760,761,686,251
761,762,533,270
762,763,810,435
763,764,782,364
764,765,563,380
765,766,971,353
766,767,933,429
767,768,759,384
768,769,784,528
769,770,848,614
770,771,992,607
771,772,899,374
772,773,1079,459
773,774,1087,341
774,775,1070,232
775,776,1299,354
776,777,1087,491
777,778,1177,368
778,779,1105,524
779,780,985,234
780,781,1012,137
781,782,1186,235
782,783,1016,60
783,784,1054,78
784,785,1114,-89
785,786,858,-158
786,787,908,106
787,788,1040,323
788,789,1138,284
789,790,957,274
790,791,1156,209
791,792,1092,249
