,frame,pred_x,pred_y
399,400,1227,393
400,401,1102,277
401,402,979,447
402,403,952,562
403,404,1155,533
404,405,1165,509
405,406,1194,440
406,407,1380,306
407,408,1227,369
408,409,1379,363
409,410,1264,340
410,411,1217,318
411,412,1059,311
412,413,1238,294
413,414,1110,230
414,415,1037,382
415,416,1096,348
416,417,1172,346
417,418,1143,299
418,419,1159,522
419,420,1221,259
420,421,1288,392
421,422,1245,472
422,423,1030,281
423,424,1042,365
424,425,893,513
425,426,990,547
426,427,838,393
427,428,965,461
428,429,1079,135
429,430,955,96
430,431,721,234
431,432,728,298
432,433,788,169
433,434,551,285
434,435,640,283
435,436,559,136
436,437,574,220
437,438,220,190
438,439,429,-6
439,440,535,51
440,441,550,4
441,442,770,153
442,443,613,150
443,444,646,181
444,445,566,53
445,446,776,67
446,447,607,235
447,448,590,-210
448,449,626,-76
449,450,563,20
450,451,823,-12
451,452,802,-10
452,453,823,-103
453,454,748,299
454,455,609,329
455,456,607,242
456,457,540,39
457,458,883,296
458,459,707,110
459,460,560,250
460,461,460,-137
461,462,681,-26
462,463,676,78
463,464,541,-16
464,465,622,165
465,466,584,71
466,467,353,-96
467,468,358,-9
468,469,573,409
469,470,471,254
470,471,714,547
471,472,664,373
472,473,409,550
473,474,407,612
474,475,516,526
475,476,367,536
476,477,462,548
477,478,271,548
478,479,515,488
479,480,503,438
480,481,585,219
481,482,650,272
482,483,602,210
483,484,506,183
484,485,202,329
485,486,285,-4
486,487,311,-248
487,488,257,102
488,489,213,6
489,490,111,-36
490,491,218,190
491,492,197,161
492,493,93,-298
493,494,161,-436
494,495,378,-72
495,496,303,-88
496,497,176,46
497,498,425,77
498,499,645,221
499,500,699,72
500,501,747,121
501,502,581,442
502,503,603,423
503,504,610,213
504,505,710,249
505,506,681,-21
506,507,594,82
507,508,658,150
508,509,534,119
509,510,703,18
510,511,548,285
511,512,547,103
512,513,678,25
513,514,663,91
514,515,534,96
515,516,595,46
516,517,775,-19
517,518,887,-81
518,519,1048,183
519,520,774,-58
520,521,809,-75
521,522,1038,49
522,523,956,0
523,524,877,-58
524,525,594,-8
525,526,599,-250
526,527,534,238
527,528,625,153
528,529,854,38
529,530,882,117
530,531,1094,205
531,532,1137,188
532,533,1125,172
533,534,858,-60
534,535,743,63
535,536,839,330
536,537,842,206
537,538,802,193
538,539,815,174
539,540,729,150
540,541,682,213
541,542,698,215
542,543,949,413
543,544,705,130
544,545,641,354
545,546,680,356
546,547,791,401
547,548,800,362
548,549,874,310
549,550,1135,334
550,551,1316,275
551,552,1262,277
552,553,947,518
553,554,872,511
554,555,1192,158
555,556,1144,214
556,557,1095,268
557,558,962,223
558,559,989,103
559,560,955,156
560,561,747,-158
561,562,825,198
562,563,982,258
563,564,1079,402
564,565,1062,517
565,566,1115,604
566,567,892,634
567,568,1129,560
568,569,1170,608
569,570,1230,574
570,571,1135,502
571,572,1148,468
572,573,867,485
573,574,1153,523
574,575,1212,461
575,576,1209,352
576,577,873,529
577,578,964,569
578,579,956,470
579,580,1237,513
580,581,1281,460
581,582,1207,415
582,583,891,336
583,584,854,344
584,585,704,612
585,586,572,581
586,587,352,606
587,588,395,488
588,589,1067,288
589,590,983,264
590,591,1006,146
591,592,913,229
592,593,1008,142
593,594,983,149
594,595,808,160
595,596,945,190
596,597,835,96
597,598,770,277
598,599,761,146
599,600,802,263
600,601,535,313
601,602,686,124
602,603,674,246
603,604,977,265
604,605,1124,425
605,606,829,-104
606,607,831,266
607,608,836,76
608,609,573,293
609,610,807,272
610,611,718,49
611,612,551,258
612,613,402,111
613,614,448,127
614,615,625,219
615,616,609,322
616,617,670,197
617,618,678,286
618,619,482,228
619,620,539,266
620,621,520,73
621,622,456,75
622,623,579,198
623,624,499,134
624,625,799,350
625,626,687,202
626,627,733,-70
627,628,786,78
628,629,709,114
629,630,765,197
630,631,764,229
631,632,897,171
632,633,702,186
633,634,458,-61
634,635,529,-181
635,636,762,-9
636,637,691,311
637,638,881,-32
638,639,838,302
639,640,964,-61
640,641,740,133
641,642,705,-103
642,643,804,186
643,644,759,212
644,645,854,223
645,646,918,37
646,647,887,413
647,648,692,500
648,649,947,353
649,650,802,289
650,651,852,477
651,652,913,346
652,653,658,161
653,654,767,274
654,655,877,261
655,656,972,429
656,657,835,373
657,658,844,503
658,659,884,390
659,660,875,446
660,661,602,562
661,662,419,603
662,663,517,536
663,664,461,395
664,665,393,532
665,666,309,680
666,667,372,700
667,668,471,708
668,669,565,674
669,670,629,661
670,671,660,576
671,672,668,558
672,673,289,625
673,674,200,575
674,675,468,621
675,676,553,474
676,677,528,368
677,678,522,271
678,679,615,497
679,680,729,486
680,681,586,430
681,682,613,381
682,683,625,321
683,684,644,348
684,685,787,275
685,686,560,507
686,687,805,91
687,688,857,370
688,689,879,388
689,690,772,286
690,691,1020,356
691,692,857,379
692,693,948,347
693,694,660,522
694,695,896,389
695,696,624,424
696,697,848,386
697,698,862,333
698,699,597,274
699,700,381,332
700,701,904,287
701,702,1026,307
702,703,747,214
703,704,690,40
704,705,822,176
705,706,1035,474
706,707,676,378
707,708,997,512
708,709,661,343
709,710,874,506
710,711,1021,370
711,712,953,415
712,713,730,230
713,714,625,134
714,715,888,165
715,716,719,140
716,717,764,270
717,718,816,209
718,719,575,406
719,720,498,245
720,721,726,548
721,722,818,630
722,723,670,270
723,724,713,238
724,725,721,340
725,726,713,344
726,727,866,546
727,728,604,379
728,729,557,362
729,730,587,251
730,731,517,318
731,732,537,391
732,733,396,421
733,734,494,374
734,735,506,269
735,736,237,365
736,737,425,379
737,738,415,336
738,739,470,272
739,740,376,182
740,741,259,443
741,742,252,426
742,743,385,339
743,744,312,400
744,745,411,500
745,746,688,392
746,747,590,548
747,748,740,528
748,749,823,313
749,750,642,210
750,751,721,265
751,752,629,91
752,753,642,283
753,754,771,319
754,755,858,263
755,756,631,250
756,757,678,0
757,758,545,30
758,759,569,287
759,760,781,220
760,761,713,166
761,762,745,38
762,763,654,96
763,764,859,-8
764,765,608,3
765,766,693,251
766,767,478,-84
767,768,505,17
768,769,955,244
769,770,873,320
770,771,926,221
771,772,857,212
772,773,672,225
773,774,686,124
774,775,671,200
775,776,782,98
776,777,470,182
777,778,621,92
778,779,554,178
779,780,683,-26
780,781,1072,319
781,782,752,414
782,783,581,488
783,784,525,324
784,785,677,393
785,786,597,605
786,787,522,508
787,788,560,324
788,789,611,341
789,790,734,267
790,791,569,97
791,792,643,231
792,793,682,206
793,794,673,345
794,795,580,286
795,796,374,141
796,797,607,181
797,798,398,267
798,799,308,294
799,800,361,153
800,801,446,246
801,802,443,274
802,803,400,321
803,804,120,162
804,805,505,138
805,806,443,123
806,807,335,539
807,808,477,420
808,809,604,348
809,810,650,209
810,811,658,135
811,812,701,149
812,813,662,27
813,814,698,194
814,815,540,59
815,816,581,325
816,817,570,128
817,818,515,-110
818,819,571,124
819,820,514,-236
820,821,729,-66
821,822,687,3
822,823,855,183
823,824,815,-199
824,825,752,-135
825,826,867,-18
826,827,857,61
827,828,865,-109
828,829,1197,253
829,830,1196,135
830,831,965,166
831,832,940,229
832,833,661,-41
833,834,829,4
834,835,773,-102
835,836,936,148
836,837,1060,267
837,838,877,277
838,839,1126,39
839,840,908,67
840,841,865,330
841,842,752,460
842,843,761,497
843,844,660,368
844,845,922,422
845,846,1112,503
846,847,1094,402
847,848,1028,334
848,849,620,64
849,850,760,-5
850,851,838,134
851,852,1029,-123
852,853,1127,182
853,854,993,184
854,855,955,-47
855,856,977,-20
856,857,971,50
857,858,1022,90
858,859,918,-98
859,860,904,-23
860,861,839,72
861,862,749,86
862,863,742,59
863,864,826,104
864,865,1076,75
865,866,916,21
866,867,988,36
867,868,919,69
868,869,961,133
869,870,889,154
870,871,933,91
871,872,967,31
872,873,858,53
873,874,923,81
874,875,929,-1
875,876,942,94
876,877,1024,275
877,878,1212,398
878,879,1114,215
879,880,1145,186
880,881,1045,99
881,882,915,276
882,883,1015,479
883,884,940,357
884,885,1029,406
885,886,1116,443
886,887,778,522
887,888,925,530
888,889,947,161
889,890,833,509
890,891,977,359
891,892,1075,207
892,893,865,272
893,894,1014,36
894,895,1196,328
895,896,962,68
896,897,898,-82
897,898,824,-158
898,899,665,-7
899,900,772,-304
900,901,880,117
901,902,1029,363
902,903,726,-110
903,904,987,277
904,905,901,258
905,906,829,266
906,907,669,320
907,908,852,46
908,909,856,190
909,910,773,-184
910,911,610,-10
911,912,834,20
912,913,1061,149
913,914,1064,314
914,915,1067,411
915,916,973,407
916,917,963,280
917,918,1047,301
918,919,1097,24
919,920,1072,52
920,921,1129,142
921,922,1026,117
922,923,1035,-54
923,924,1123,176
924,925,1125,143
925,926,1204,123
926,927,953,-64
927,928,1261,60
928,929,1283,212
929,930,1122,-5
930,931,1255,-127
931,932,1148,-9
932,933,1112,145
933,934,1008,178
934,935,1064,122
